Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
35876,19:55:52,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
35877,19:55:54,false,40,65000.0,3.0555555555555554,0,autonomousBike10,2449.953051666086
35891,19:56:22,false,40,65000.0,3.0555555555555554,0,autonomousBike9,106.13996335815658
35897,19:56:34,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
35898,19:56:36,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
35905,19:56:50,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
35907,19:56:54,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
35907,19:56:54,false,40,65000.0,3.0555555555555554,0,autonomousBike12,376.82436153608404
35909,19:56:58,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1903.5503035108406
35925,19:57:30,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
35927,19:57:34,false,40,65000.0,3.0555555555555554,0,autonomousBike29,3228.933429386749
35932,19:57:44,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
35933,19:57:46,false,40,65000.0,3.0555555555555554,0,autonomousBike9,2822.22042167901
35936,19:57:52,false,40,65000.0,3.0555555555555554,0,autonomousBike37,1850.5446238866737
35942,19:58:04,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
35943,19:58:06,false,40,65000.0,3.0555555555555554,0,autonomousBike23,3030.25141409531
35953,19:58:26,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
35955,19:58:30,false,40,65000.0,3.0555555555555554,0,autonomousBike4,4037.0061098966266
35961,19:58:42,false,40,65000.0,3.0555555555555554,0,autonomousBike18,435.9543993023666
35964,19:58:48,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1979.8968766119958
35969,19:58:58,false,40,65000.0,3.0555555555555554,0,autonomousBike25,813.530315583143
35970,19:59:00,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
35971,19:59:02,false,40,65000.0,3.0555555555555554,0,autonomousBike12,1915.0859364129485
36003,20:00:06,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
36005,20:00:10,false,40,65000.0,3.0555555555555554,0,autonomousBike26,1734.504203254385
36022,20:00:44,false,40,65000.0,3.0555555555555554,0,autonomousBike21,209.8303239075822
36031,20:01:02,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1996.2421273721093
36036,20:01:12,false,40,65000.0,3.0555555555555554,0,autonomousBike8,232.05312274810797
36037,20:01:14,false,40,65000.0,3.0555555555555554,0,autonomousBike36,3350.1784476582634
36039,20:01:18,false,40,65000.0,3.0555555555555554,0,autonomousBike28,137.01106344262962
36048,20:01:36,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
36049,20:01:38,false,40,65000.0,3.0555555555555554,0,autonomousBike18,952.7425585235128
36059,20:01:58,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
36061,20:02:02,false,40,65000.0,3.0555555555555554,0,autonomousBike35,5909.066831382578
36079,20:02:38,false,40,65000.0,3.0555555555555554,0,autonomousBike11,71.63908931988246
36084,20:02:48,false,40,65000.0,3.0555555555555554,0,autonomousBike31,130.28130904521856
36085,20:02:50,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
36087,20:02:54,false,40,65000.0,3.0555555555555554,0,autonomousBike28,3034.9297480808445
36089,20:02:58,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
36091,20:03:02,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
36091,20:03:02,false,40,65000.0,3.0555555555555554,0,autonomousBike21,1341.2130820125037
36093,20:03:06,false,40,65000.0,3.0555555555555554,0,autonomousBike8,2943.2470652983434
36097,20:03:14,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
36099,20:03:18,false,40,65000.0,3.0555555555555554,0,autonomousBike11,595.295743609784
36101,20:03:22,false,40,65000.0,3.0555555555555554,0,autonomousBike1,669.6904502701194
36107,20:03:34,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
36108,20:03:36,false,40,65000.0,3.0555555555555554,0,autonomousBike34,1892.8515941517146
36109,20:03:38,false,40,65000.0,3.0555555555555554,0,autonomousBike31,2532.6565918741285
36110,20:03:40,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
36111,20:03:42,false,40,65000.0,3.0555555555555554,0,autonomousBike5,489.6332025615772
36111,20:03:42,false,40,65000.0,3.0555555555555554,0,autonomousBike13,3856.3363471392445
36120,20:04:00,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1956.2086987166376
36126,20:04:12,false,40,65000.0,3.0555555555555554,0,autonomousBike33,324.5500386819668
36133,20:04:26,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
36135,20:04:30,false,40,65000.0,3.0555555555555554,0,autonomousBike0,1446.9246435513144
36162,20:05:24,false,40,65000.0,3.0555555555555554,0,autonomousBike17,634.3084764161117
36167,20:05:34,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
36169,20:05:38,false,40,65000.0,3.0555555555555554,0,autonomousBike25,5403.230349541338
36173,20:05:46,false,40,65000.0,3.0555555555555554,0,autonomousBike19,328.52302757785077
36185,20:06:10,false,40,65000.0,3.0555555555555554,0,autonomousBike3,137.01106344262962
36186,20:06:12,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
36187,20:06:14,false,40,65000.0,3.0555555555555554,0,autonomousBike14,3287.5339235951355
36190,20:06:20,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
36191,20:06:22,false,40,65000.0,3.0555555555555554,0,autonomousBike33,188.3556490459317
36213,20:07:06,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
36215,20:07:10,false,40,65000.0,3.0555555555555554,0,autonomousBike5,3146.379169277266
36225,20:07:30,false,40,65000.0,3.0555555555555554,0,autonomousBike38,624.8320306506052
36226,20:07:32,false,40,65000.0,3.0555555555555554,0,autonomousBike11,329.47271856737126
36231,20:07:42,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
36233,20:07:46,false,40,65000.0,3.0555555555555554,0,autonomousBike3,2315.4853234047887
36234,20:07:48,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
36235,20:07:50,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1685.4718635153206
36242,20:08:04,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
36243,20:08:06,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
36245,20:08:10,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1712.2866333925106
36245,20:08:10,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
36246,20:08:12,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
36247,20:08:14,false,40,65000.0,3.0555555555555554,0,autonomousBike19,2606.8032087158585
36247,20:08:14,false,40,65000.0,3.0555555555555554,0,autonomousBike30,3785.5052269509492
36253,20:08:26,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
36255,20:08:30,false,40,65000.0,3.0555555555555554,0,autonomousBike37,701.9491646043818
36255,20:08:30,false,40,65000.0,3.0555555555555554,0,autonomousBike39,2488.504094221595
36262,20:08:44,false,40,65000.0,3.0555555555555554,0,autonomousBike18,1086.701115448299
36281,20:09:22,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1729.9805599688173
36282,20:09:24,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1141.4049824960732
36286,20:09:32,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
36287,20:09:34,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
36287,20:09:34,false,40,65000.0,3.0555555555555554,0,autonomousBike33,4552.291879049924
36289,20:09:38,false,40,65000.0,3.0555555555555554,0,autonomousBike17,2822.9076653874545
36297,20:09:54,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
36298,20:09:56,false,40,65000.0,3.0555555555555554,0,autonomousBike32,1028.9171093641557
36299,20:09:58,false,40,65000.0,3.0555555555555554,0,autonomousBike11,4650.965141394824
36324,20:10:48,false,40,65000.0,3.0555555555555554,0,autonomousBike10,3215.4253512300857
36334,20:11:08,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
36335,20:11:10,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1689.4288100951424
36344,20:11:28,false,40,65000.0,3.0555555555555554,0,autonomousBike21,249.55151114454378
36354,20:11:48,false,40,65000.0,3.0555555555555554,0,autonomousBike12,1515.8187984641158
36363,20:12:06,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
36365,20:12:10,false,40,65000.0,3.0555555555555554,0,autonomousBike38,646.7706389970455
36382,20:12:44,false,40,65000.0,3.0555555555555554,0,autonomousBike37,943.6799133988127
36384,20:12:48,false,40,65000.0,3.0555555555555554,0,autonomousBike26,1385.3261848380394
36394,20:13:08,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
36395,20:13:10,false,40,65000.0,3.0555555555555554,0,autonomousBike21,3350.971946454524
36406,20:13:32,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
36407,20:13:34,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
36409,20:13:38,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1709.1725743481472
36412,20:13:44,false,40,65000.0,3.0555555555555554,0,autonomousBike27,590.2432659671837
36424,20:14:08,false,40,65000.0,3.0555555555555554,0,autonomousBike0,1853.0214803187232
36446,20:14:52,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
36447,20:14:54,false,40,65000.0,3.0555555555555554,0,autonomousBike15,2677.2165192396815
36475,20:15:50,false,40,65000.0,3.0555555555555554,0,autonomousBike9,452.51706621783444
36480,20:16:00,false,40,65000.0,3.0555555555555554,0,autonomousBike29,561.5205641794851
36483,20:16:06,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
36483,20:16:06,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
36485,20:16:10,false,40,65000.0,3.0555555555555554,0,autonomousBike18,445.71761174248286
36485,20:16:10,false,40,65000.0,3.0555555555555554,0,autonomousBike32,1046.739625365523
36503,20:16:46,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
36505,20:16:50,false,40,65000.0,3.0555555555555554,0,autonomousBike7,2803.7611810708227
36511,20:17:02,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
36512,20:17:04,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
36513,20:17:06,false,40,65000.0,3.0555555555555554,0,autonomousBike38,1374.2536335659877
36515,20:17:10,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
36516,20:17:12,false,40,65000.0,3.0555555555555554,0,autonomousBike6,163.9033968518676
36517,20:17:14,false,40,65000.0,3.0555555555555554,0,autonomousBike23,2389.2479776006994
36536,20:17:52,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
36537,20:17:54,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
36544,20:18:08,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
36544,20:18:08,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
36545,20:18:10,false,40,65000.0,3.0555555555555554,0,autonomousBike27,2950.048179862088
36551,20:18:22,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
36561,20:18:42,false,40,65000.0,3.0555555555555554,0,autonomousBike31,314.14675408347057
36562,20:18:44,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1929.6373241496315
36569,20:18:58,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
36571,20:19:02,false,40,65000.0,3.0555555555555554,0,autonomousBike9,4978.086561578062
36573,20:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
36574,20:19:08,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1983.2854388473456
36575,20:19:10,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2093.9539579896737
36586,20:19:32,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
36587,20:19:34,false,40,65000.0,3.0555555555555554,0,autonomousBike18,341.0739884598357
36587,20:19:34,false,40,65000.0,3.0555555555555554,0,autonomousBike37,3660.9353696747166
36588,20:19:36,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
36589,20:19:38,false,40,65000.0,3.0555555555555554,0,autonomousBike34,4507.525218026516
36597,20:19:54,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
36599,20:19:58,false,40,65000.0,3.0555555555555554,0,autonomousBike6,560.6109916303269
36611,20:20:22,false,40,65000.0,3.0555555555555554,0,autonomousBike1,116.8645830449576
36628,20:20:56,false,40,65000.0,3.0555555555555554,0,autonomousBike8,2575.3726895456293
36630,20:21:00,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
36631,20:21:02,false,40,65000.0,3.0555555555555554,0,autonomousBike20,2211.817715905352
36633,20:21:06,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
36634,20:21:08,false,40,65000.0,3.0555555555555554,0,autonomousBike36,327.04870813265705
36637,20:21:14,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
36639,20:21:18,false,40,65000.0,3.0555555555555554,0,autonomousBike1,4144.375482661833
36641,20:21:22,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1970.2246495180673
36644,20:21:28,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
36645,20:21:30,false,40,65000.0,3.0555555555555554,0,autonomousBike12,194.84152913810271
36648,20:21:36,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
36649,20:21:38,false,40,65000.0,3.0555555555555554,0,autonomousBike26,468.9615810611812
36649,20:21:38,false,40,65000.0,3.0555555555555554,0,autonomousBike28,929.4017149031346
36652,20:21:44,false,40,65000.0,3.0555555555555554,0,autonomousBike3,936.7173987359332
36655,20:21:50,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
36657,20:21:54,false,40,65000.0,3.0555555555555554,0,autonomousBike31,2362.0221940377987
36660,20:22:00,false,40,65000.0,3.0555555555555554,0,autonomousBike4,1827.5477348932407
36660,20:22:00,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
36682,20:22:44,false,40,65000.0,3.0555555555555554,0,autonomousBike32,580.3977088620733
36688,20:22:56,false,40,65000.0,3.0555555555555554,0,autonomousBike19,1614.506878755583
36698,20:23:16,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1040.3108417630356
36700,20:23:20,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
36701,20:23:22,false,40,65000.0,3.0555555555555554,0,autonomousBike18,3317.840547332572
36705,20:23:30,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
36707,20:23:34,false,40,65000.0,3.0555555555555554,0,autonomousBike12,1204.194703423396
36710,20:23:40,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
36756,20:25:12,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
36757,20:25:14,false,40,65000.0,3.0555555555555554,0,autonomousBike26,585.1088634989333
36757,20:25:14,false,40,65000.0,3.0555555555555554,0,autonomousBike36,1861.4053175864442
36761,20:25:22,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
36763,20:25:26,false,40,65000.0,3.0555555555555554,0,autonomousBike39,2137.4657932507557
36766,20:25:32,false,40,65000.0,3.0555555555555554,0,autonomousBike38,1734.302752142572
36775,20:25:50,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1220.0312016898058
36780,20:26:00,false,40,65000.0,3.0555555555555554,0,autonomousBike13,897.406303410533
36787,20:26:14,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
36789,20:26:18,false,40,65000.0,3.0555555555555554,0,autonomousBike0,762.1874793961528
36795,20:26:30,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
36797,20:26:34,false,40,65000.0,3.0555555555555554,0,autonomousBike32,1717.6434833884039
36798,20:26:36,false,40,65000.0,3.0555555555555554,0,autonomousBike17,295.80284556664674
36799,20:26:38,false,40,65000.0,3.0555555555555554,0,autonomousBike14,464.3745325885406
36822,20:27:24,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
36823,20:27:26,false,40,65000.0,3.0555555555555554,0,autonomousBike28,2253.0443037684554
36832,20:27:44,false,40,65000.0,3.0555555555555554,0,autonomousBike5,76.0407510922365
36846,20:28:12,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
36847,20:28:14,false,40,65000.0,3.0555555555555554,0,autonomousBike5,2077.42497493667
36851,20:28:22,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
36853,20:28:26,false,40,65000.0,3.0555555555555554,0,autonomousBike3,515.7540027071034
36867,20:28:54,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
36869,20:28:58,false,40,65000.0,3.0555555555555554,0,autonomousBike17,1998.7328465605103
36870,20:29:00,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
36871,20:29:02,false,40,65000.0,3.0555555555555554,0,autonomousBike26,2571.8864599825165
36889,20:29:38,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
36891,20:29:42,false,40,65000.0,3.0555555555555554,0,autonomousBike14,145.79528303366354
36908,20:30:16,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
36909,20:30:18,false,40,65000.0,3.0555555555555554,0,autonomousBike6,632.3333017560033
36918,20:30:36,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
36919,20:30:38,false,40,65000.0,3.0555555555555554,0,autonomousBike10,1618.5332217227244
36920,20:30:40,false,40,65000.0,3.0555555555555554,0,autonomousBike30,1887.6014156930294
36924,20:30:48,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
36925,20:30:50,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1701.915790858382
36943,20:31:26,false,40,65000.0,3.0555555555555554,0,autonomousBike14,3520.417007103991
36943,20:31:26,false,40,65000.0,3.0555555555555554,0,autonomousBike29,890.5997942546103
36953,20:31:46,false,40,65000.0,3.0555555555555554,0,autonomousBike12,299.2832437312712
36958,20:31:56,false,40,65000.0,3.0555555555555554,0,autonomousBike3,365.06274489307566
36961,20:32:02,false,40,65000.0,3.0555555555555554,0,autonomousBike0,354.2111608662191
36963,20:32:06,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
36965,20:32:10,false,40,65000.0,3.0555555555555554,0,autonomousBike23,3129.870763251363
36967,20:32:14,false,40,65000.0,3.0555555555555554,0,autonomousBike15,295.7838890659272
36975,20:32:30,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
36977,20:32:34,false,40,65000.0,3.0555555555555554,0,autonomousBike13,596.2566566639977
36993,20:33:06,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
36994,20:33:08,false,40,65000.0,3.0555555555555554,0,autonomousBike22,284.5080441203054
37004,20:33:28,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
37005,20:33:30,false,40,65000.0,3.0555555555555554,0,autonomousBike19,807.753097870181
37008,20:33:36,false,40,65000.0,3.0555555555555554,0,autonomousBike21,479.50948085272955
37017,20:33:54,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
37019,20:33:58,false,40,65000.0,3.0555555555555554,0,autonomousBike15,4025.628457435273
37022,20:34:04,false,40,65000.0,3.0555555555555554,0,autonomousBike6,802.4232997765936
37027,20:34:14,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
37027,20:34:14,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
37029,20:34:18,false,40,65000.0,3.0555555555555554,0,autonomousBike4,3737.362860903693
37029,20:34:18,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1840.1839086762898
37040,20:34:40,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
37041,20:34:42,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1066.2736414090805
37041,20:34:42,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
37042,20:34:44,false,40,65000.0,3.0555555555555554,0,autonomousBike7,556.4434492346626
37043,20:34:46,false,40,65000.0,3.0555555555555554,0,autonomousBike12,2319.6341803975643
37044,20:34:48,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
37044,20:34:48,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
37045,20:34:50,false,40,65000.0,3.0555555555555554,0,autonomousBike0,289.9191692247764
37045,20:34:50,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1921.108050408353
37050,20:35:00,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
37061,20:35:22,false,40,65000.0,3.0555555555555554,0,autonomousBike27,257.6483240909279
37070,20:35:40,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1447.4753822596601
37086,20:36:12,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
37087,20:36:14,false,40,65000.0,3.0555555555555554,0,autonomousBike38,376.7357817383266
37090,20:36:20,false,40,65000.0,3.0555555555555554,0,autonomousBike32,272.9368888272372
37095,20:36:30,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1971.9999885539037
37096,20:36:32,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
37097,20:36:34,false,40,65000.0,3.0555555555555554,0,autonomousBike22,247.93276417555236
37104,20:36:48,false,40,65000.0,3.0555555555555554,0,autonomousBike0,177.88570951999344
37107,20:36:54,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
37107,20:36:54,false,40,65000.0,3.0555555555555554,0,autonomousBike33,672.7670871802906
37108,20:36:56,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
37109,20:36:58,false,40,65000.0,3.0555555555555554,0,autonomousBike21,4065.4005460772637
37109,20:36:58,false,40,65000.0,3.0555555555555554,0,autonomousBike27,1001.0766350380256
37111,20:37:02,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
37112,20:37:04,false,40,65000.0,3.0555555555555554,0,autonomousBike13,254.29497557404036
37113,20:37:06,false,40,65000.0,3.0555555555555554,0,autonomousBike8,3926.6409060595834
37122,20:37:24,false,40,65000.0,3.0555555555555554,0,autonomousBike36,3747.8645479775664
37142,20:38:04,false,40,65000.0,3.0555555555555554,0,autonomousBike11,1054.7978939766087
37144,20:38:08,false,40,65000.0,3.0555555555555554,0,autonomousBike35,286.11507208492463
37146,20:38:12,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
37146,20:38:12,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
37147,20:38:14,false,40,65000.0,3.0555555555555554,0,autonomousBike0,3398.0395593788776
37147,20:38:14,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1137.6060292166496
37148,20:38:16,false,40,65000.0,3.0555555555555554,0,autonomousBike25,2748.7008482585825
37148,20:38:16,false,40,65000.0,3.0555555555555554,0,autonomousBike39,676.4889006403328
37149,20:38:18,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
37151,20:38:22,false,40,65000.0,3.0555555555555554,0,autonomousBike29,3342.315605732444
37153,20:38:26,false,40,65000.0,3.0555555555555554,0,autonomousBike22,3759.1785415541885
37154,20:38:28,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
37155,20:38:30,false,40,65000.0,3.0555555555555554,0,autonomousBike32,248.45669042826054
37163,20:38:46,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
37164,20:38:48,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
37165,20:38:50,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1086.701115448299
37165,20:38:50,false,40,65000.0,3.0555555555555554,0,autonomousBike13,2014.0862875220485
37169,20:38:58,false,40,65000.0,3.0555555555555554,0,autonomousBike38,2707.611736567544
37177,20:39:14,false,40,65000.0,3.0555555555555554,0,autonomousBike19,1289.2332888560288
37197,20:39:54,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
37224,20:40:48,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
37225,20:40:50,false,40,65000.0,3.0555555555555554,0,autonomousBike35,3607.4022980698337
37235,20:41:10,false,40,65000.0,3.0555555555555554,0,autonomousBike10,614.7260038148167
37239,20:41:18,false,40,65000.0,3.0555555555555554,0,autonomousBike37,4516.368410617357
37242,20:41:24,false,40,65000.0,3.0555555555555554,0,autonomousBike24,123.99483792374419
37242,20:41:24,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
37243,20:41:26,false,40,65000.0,3.0555555555555554,0,autonomousBike32,2253.775272828344
37248,20:41:36,false,40,65000.0,3.0555555555555554,0,autonomousBike28,474.62211805726747
37250,20:41:40,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1091.5656795827626
37271,20:42:22,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
37273,20:42:26,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1252.4729905613976
37278,20:42:36,false,40,65000.0,3.0555555555555554,0,autonomousBike5,1290.7696780351914
37279,20:42:38,false,40,65000.0,3.0555555555555554,0,autonomousBike17,152.75210708643692
37280,20:42:40,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
37281,20:42:42,false,40,65000.0,3.0555555555555554,0,autonomousBike33,705.9387497349638
37289,20:42:58,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
37291,20:43:02,false,40,65000.0,3.0555555555555554,0,autonomousBike30,2688.419785027743
37298,20:43:16,false,40,65000.0,3.0555555555555554,0,autonomousBike18,3794.9251890908645
37299,20:43:18,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
37300,20:43:20,false,40,65000.0,3.0555555555555554,0,autonomousBike39,319.67120671947885
37305,20:43:30,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
37307,20:43:34,false,40,65000.0,3.0555555555555554,0,autonomousBike17,3522.61940645468
37315,20:43:50,false,40,65000.0,3.0555555555555554,0,autonomousBike27,1356.573468947438
37319,20:43:58,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
37321,20:44:02,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1447.4753822596601
37325,20:44:10,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
37327,20:44:14,false,40,65000.0,3.0555555555555554,0,autonomousBike11,4472.011024239404
37348,20:44:56,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
37353,20:45:06,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
37355,20:45:10,false,40,65000.0,3.0555555555555554,0,autonomousBike10,3911.7927200795602
37365,20:45:30,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
37367,20:45:34,false,40,65000.0,3.0555555555555554,0,autonomousBike28,2608.669180150794
37374,20:45:48,false,40,65000.0,3.0555555555555554,0,autonomousBike7,2179.641275748097
37378,20:45:56,false,40,65000.0,3.0555555555555554,0,autonomousBike16,852.2766092882472
37386,20:46:12,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1086.087493144564
37386,20:46:12,false,40,65000.0,3.0555555555555554,0,autonomousBike26,3860.466405053175
37393,20:46:26,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
37395,20:46:30,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1273.9390655548289
37395,20:46:30,false,40,65000.0,3.0555555555555554,0,autonomousBike39,770.9551224790694
37397,20:46:34,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
37399,20:46:38,false,40,65000.0,3.0555555555555554,0,autonomousBike19,477.32458567001885
37413,20:47:06,false,40,65000.0,3.0555555555555554,0,autonomousBike34,2416.029599217714
37433,20:47:46,false,40,65000.0,3.0555555555555554,0,autonomousBike33,389.23053486298875
