Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
34858,19:21:56,FALSE,70,65000,3.055555556,0,autonomousBike21,1210.874309
34858,19:21:56,FALSE,70,65000,3.055555556,0,autonomousBike26,500.6323864
34863,19:22:06,FALSE,70,65000,3.055555556,0,autonomousBike4,0
34864,19:22:08,FALSE,70,65000,3.055555556,0,autonomousBike36,0
34865,19:22:10,FALSE,70,65000,3.055555556,0,autonomousBike4,2894.947706
34865,19:22:10,FALSE,70,65000,3.055555556,0,autonomousBike36,265.1436809
34866,19:22:12,FALSE,70,65000,3.055555556,0,autonomousBike50,1665.154986
34868,19:22:16,FALSE,70,65000,3.055555556,0,autonomousBike32,954.9065941
34870,19:22:20,FALSE,70,65000,3.055555556,0,autonomousBike22,167.1444054
34873,19:22:26,FALSE,70,65000,3.055555556,0,autonomousBike51,0
34879,19:22:38,FALSE,70,65000,3.055555556,0,autonomousBike37,0
34881,19:22:42,FALSE,70,65000,3.055555556,0,autonomousBike37,1847.490227
34883,19:22:46,FALSE,70,65000,3.055555556,0,autonomousBike10,1855.608568
34883,19:22:46,FALSE,70,65000,3.055555556,0,autonomousBike44,2865.940701
34887,19:22:54,FALSE,70,65000,3.055555556,0,autonomousBike3,0
34887,19:22:54,FALSE,70,65000,3.055555556,0,autonomousBike29,1331.438618
34889,19:22:58,FALSE,70,65000,3.055555556,0,autonomousBike3,765.269045
34896,19:23:12,FALSE,70,65000,3.055555556,0,autonomousBike33,1953.846787
34897,19:23:14,FALSE,70,65000,3.055555556,0,autonomousBike12,141.481513
34901,19:23:22,FALSE,70,65000,3.055555556,0,autonomousBike22,0
34903,19:23:26,FALSE,70,65000,3.055555556,0,autonomousBike22,76.98887442
34903,19:23:26,FALSE,70,65000,3.055555556,0,autonomousBike65,0
34904,19:23:28,FALSE,70,65000,3.055555556,0,autonomousBike65,145.4600362
34906,19:23:32,FALSE,70,65000,3.055555556,0,autonomousBike6,0
34906,19:23:32,FALSE,70,65000,3.055555556,0,autonomousBike48,2016.914738
34907,19:23:34,FALSE,70,65000,3.055555556,0,autonomousBike6,805.7549367
34915,19:23:50,FALSE,70,65000,3.055555556,0,autonomousBike54,0
34916,19:23:52,FALSE,70,65000,3.055555556,0,autonomousBike36,1877.164122
34918,19:23:56,FALSE,70,65000,3.055555556,0,autonomousBike51,0
34919,19:23:58,FALSE,70,65000,3.055555556,0,autonomousBike27,0
34919,19:23:58,FALSE,70,65000,3.055555556,0,autonomousBike30,177.8857095
34919,19:23:58,FALSE,70,65000,3.055555556,0,autonomousBike51,1085.147414
34921,19:24:02,FALSE,70,65000,3.055555556,0,autonomousBike27,2005.360368
34930,19:24:20,FALSE,70,65000,3.055555556,0,autonomousBike22,1478.652282
34931,19:24:22,FALSE,70,65000,3.055555556,0,autonomousBike12,0
34931,19:24:22,FALSE,70,65000,3.055555556,0,autonomousBike39,0
34932,19:24:24,FALSE,70,65000,3.055555556,0,autonomousBike39,190.935355
34933,19:24:26,FALSE,70,65000,3.055555556,0,autonomousBike12,1635.274413
34946,19:24:52,FALSE,70,65000,3.055555556,0,autonomousBike47,0
34946,19:24:52,FALSE,70,65000,3.055555556,0,autonomousBike65,0
34947,19:24:54,FALSE,70,65000,3.055555556,0,autonomousBike23,0
34947,19:24:54,FALSE,70,65000,3.055555556,0,autonomousBike47,321.7941801
34949,19:24:58,FALSE,70,65000,3.055555556,0,autonomousBike23,1237.459119
34953,19:25:06,FALSE,70,65000,3.055555556,0,autonomousBike34,4090.160524
34956,19:25:12,FALSE,70,65000,3.055555556,0,autonomousBike56,0
34957,19:25:14,FALSE,70,65000,3.055555556,0,autonomousBike45,0
34957,19:25:14,FALSE,70,65000,3.055555556,0,autonomousBike56,2827.039312
34959,19:25:18,FALSE,70,65000,3.055555556,0,autonomousBike45,959.2834421
34961,19:25:22,FALSE,70,65000,3.055555556,0,autonomousBike30,0
34961,19:25:22,FALSE,70,65000,3.055555556,0,autonomousBike54,0
34963,19:25:26,FALSE,70,65000,3.055555556,0,autonomousBike30,2032.793026
34963,19:25:26,FALSE,70,65000,3.055555556,0,autonomousBike54,1646.562367
34971,19:25:42,FALSE,70,65000,3.055555556,0,autonomousBike13,0
34973,19:25:46,FALSE,70,65000,3.055555556,0,autonomousBike13,3024.770648
34978,19:25:56,FALSE,70,65000,3.055555556,0,autonomousBike66,504.3952636
34979,19:25:58,FALSE,70,65000,3.055555556,0,autonomousBike39,0
34980,19:26:00,FALSE,70,65000,3.055555556,0,autonomousBike2,0
34981,19:26:02,FALSE,70,65000,3.055555556,0,autonomousBike2,4689.257797
34983,19:26:06,FALSE,70,65000,3.055555556,0,autonomousBike64,0
34983,19:26:06,FALSE,70,65000,3.055555556,0,autonomousBike67,3748.600658
34985,19:26:10,FALSE,70,65000,3.055555556,0,autonomousBike64,1814.285054
34987,19:26:14,FALSE,70,65000,3.055555556,0,autonomousBike26,0
34989,19:26:18,FALSE,70,65000,3.055555556,0,autonomousBike26,3708.001863
34989,19:26:18,FALSE,70,65000,3.055555556,0,autonomousBike49,681.3041943
34989,19:26:18,FALSE,70,65000,3.055555556,0,autonomousBike65,0
34991,19:26:22,FALSE,70,65000,3.055555556,0,autonomousBike65,1334.951101
34997,19:26:34,FALSE,70,65000,3.055555556,0,autonomousBike42,2510.115102
34998,19:26:36,FALSE,70,65000,3.055555556,0,autonomousBike69,0
34999,19:26:38,FALSE,70,65000,3.055555556,0,autonomousBike7,816.7695261
34999,19:26:38,FALSE,70,65000,3.055555556,0,autonomousBike69,3930.776841
35007,19:26:54,FALSE,70,65000,3.055555556,0,autonomousBike47,219.2836203
35012,19:27:04,FALSE,70,65000,3.055555556,0,autonomousBike41,295.7838891
35018,19:27:16,FALSE,70,65000,3.055555556,0,autonomousBike57,0
35019,19:27:18,FALSE,70,65000,3.055555556,0,autonomousBike57,3260.2785
35023,19:27:26,FALSE,70,65000,3.055555556,0,autonomousBike39,0
35025,19:27:30,FALSE,70,65000,3.055555556,0,autonomousBike39,44.14245271
35037,19:27:54,FALSE,70,65000,3.055555556,0,autonomousBike43,0
35038,19:27:56,FALSE,70,65000,3.055555556,0,autonomousBike39,1457.536539
35039,19:27:58,FALSE,70,65000,3.055555556,0,autonomousBike43,801.7719342
35045,19:28:10,FALSE,70,65000,3.055555556,0,autonomousBike3,1685.381405
35046,19:28:12,FALSE,70,65000,3.055555556,0,autonomousBike31,2868.19017
35049,19:28:18,FALSE,70,65000,3.055555556,0,autonomousBike60,1607.946285
35050,19:28:20,FALSE,70,65000,3.055555556,0,autonomousBike47,0
35051,19:28:22,FALSE,70,65000,3.055555556,0,autonomousBike47,580.07727
35052,19:28:24,FALSE,70,65000,3.055555556,0,autonomousBike17,1120.440446
35062,19:28:44,FALSE,70,65000,3.055555556,0,autonomousBike41,0
35063,19:28:46,FALSE,70,65000,3.055555556,0,autonomousBike41,3586.387131
35064,19:28:48,FALSE,70,65000,3.055555556,0,autonomousBike8,0
35065,19:28:50,FALSE,70,65000,3.055555556,0,autonomousBike8,750.3749475
35077,19:29:14,FALSE,70,65000,3.055555556,0,autonomousBike52,0
35079,19:29:18,FALSE,70,65000,3.055555556,0,autonomousBike52,150.0702518
35081,19:29:22,FALSE,70,65000,3.055555556,0,autonomousBike59,4626.963345
35081,19:29:22,FALSE,70,65000,3.055555556,0,autonomousBike66,0
35083,19:29:26,FALSE,70,65000,3.055555556,0,autonomousBike66,4210.514005
35086,19:29:32,FALSE,70,65000,3.055555556,0,autonomousBike32,0
35087,19:29:34,FALSE,70,65000,3.055555556,0,autonomousBike32,3340.384637
35089,19:29:38,FALSE,70,65000,3.055555556,0,autonomousBike21,0
35090,19:29:40,FALSE,70,65000,3.055555556,0,autonomousBike6,1052.090237
35091,19:29:42,FALSE,70,65000,3.055555556,0,autonomousBike21,1949.195245
35093,19:29:46,FALSE,70,65000,3.055555556,0,autonomousBike5,0
35095,19:29:50,FALSE,70,65000,3.055555556,0,autonomousBike5,1804.581579
35097,19:29:54,FALSE,70,65000,3.055555556,0,autonomousBike0,0
35098,19:29:56,FALSE,70,65000,3.055555556,0,autonomousBike0,178.7421558
35098,19:29:56,FALSE,70,65000,3.055555556,0,autonomousBike28,0
35099,19:29:58,FALSE,70,65000,3.055555556,0,autonomousBike28,1736.360962
35104,19:30:08,FALSE,70,65000,3.055555556,0,autonomousBike62,0
35105,19:30:10,FALSE,70,65000,3.055555556,0,autonomousBike62,145.770478
35108,19:30:16,FALSE,70,65000,3.055555556,0,autonomousBike29,0
35108,19:30:16,FALSE,70,65000,3.055555556,0,autonomousBike52,1063.858581
35109,19:30:18,FALSE,70,65000,3.055555556,0,autonomousBike24,191.2291499
35109,19:30:18,FALSE,70,65000,3.055555556,0,autonomousBike29,2278.448693
35109,19:30:18,FALSE,70,65000,3.055555556,0,autonomousBike53,0
35109,19:30:18,FALSE,70,65000,3.055555556,0,autonomousBike58,1930.367324
35111,19:30:22,FALSE,70,65000,3.055555556,0,autonomousBike53,3685.707054
35112,19:30:24,FALSE,70,65000,3.055555556,0,autonomousBike14,2044.314329
35112,19:30:24,FALSE,70,65000,3.055555556,0,autonomousBike49,0
35113,19:30:26,FALSE,70,65000,3.055555556,0,autonomousBike49,84.8202576
35123,19:30:46,FALSE,70,65000,3.055555556,0,autonomousBike18,2344.70466
35128,19:30:56,FALSE,70,65000,3.055555556,0,autonomousBike49,0
35135,19:31:10,FALSE,70,65000,3.055555556,0,autonomousBike51,490.3694666
35148,19:31:36,FALSE,70,65000,3.055555556,0,autonomousBike0,0
35156,19:31:52,FALSE,70,65000,3.055555556,0,autonomousBike25,537.3262348
35157,19:31:54,FALSE,70,65000,3.055555556,0,autonomousBike47,262.9681441
35167,19:32:14,FALSE,70,65000,3.055555556,0,autonomousBike7,0
35167,19:32:14,FALSE,70,65000,3.055555556,0,autonomousBike62,0
35168,19:32:16,FALSE,70,65000,3.055555556,0,autonomousBike24,0
35169,19:32:18,FALSE,70,65000,3.055555556,0,autonomousBike7,1941.832059
35169,19:32:18,FALSE,70,65000,3.055555556,0,autonomousBike24,1554.497861
35169,19:32:18,FALSE,70,65000,3.055555556,0,autonomousBike55,1668.436556
35173,19:32:26,FALSE,70,65000,3.055555556,0,autonomousBike49,0
35175,19:32:30,FALSE,70,65000,3.055555556,0,autonomousBike49,737.2482664
35176,19:32:32,FALSE,70,65000,3.055555556,0,autonomousBike63,351.1276238
35186,19:32:52,FALSE,70,65000,3.055555556,0,autonomousBike22,0
35187,19:32:54,FALSE,70,65000,3.055555556,0,autonomousBike22,1743.407245
35192,19:33:04,FALSE,70,65000,3.055555556,0,autonomousBike0,0
35193,19:33:06,FALSE,70,65000,3.055555556,0,autonomousBike0,1619.441288
35199,19:33:18,FALSE,70,65000,3.055555556,0,autonomousBike10,0
35201,19:33:22,FALSE,70,65000,3.055555556,0,autonomousBike10,855.5710619
35202,19:33:24,FALSE,70,65000,3.055555556,0,autonomousBike23,219.2836203
35202,19:33:24,FALSE,70,65000,3.055555556,0,autonomousBike50,0
35203,19:33:26,FALSE,70,65000,3.055555556,0,autonomousBike50,1284.309629
35211,19:33:42,FALSE,70,65000,3.055555556,0,autonomousBike12,219.2836203
35212,19:33:44,FALSE,70,65000,3.055555556,0,autonomousBike8,2078.453705
35214,19:33:48,FALSE,70,65000,3.055555556,0,autonomousBike62,0
35215,19:33:50,FALSE,70,65000,3.055555556,0,autonomousBike47,0
35215,19:33:50,FALSE,70,65000,3.055555556,0,autonomousBike62,2542.450566
35217,19:33:54,FALSE,70,65000,3.055555556,0,autonomousBike47,2846.795571
35218,19:33:56,FALSE,70,65000,3.055555556,0,autonomousBike38,1812.159297
35224,19:34:08,FALSE,70,65000,3.055555556,0,autonomousBike43,858.6972367
35226,19:34:12,FALSE,70,65000,3.055555556,0,autonomousBike51,0
35227,19:34:14,FALSE,70,65000,3.055555556,0,autonomousBike51,2091.454239
35228,19:34:16,FALSE,70,65000,3.055555556,0,autonomousBike9,0
35229,19:34:18,FALSE,70,65000,3.055555556,0,autonomousBike9,1685.270783
35233,19:34:26,FALSE,70,65000,3.055555556,0,autonomousBike37,1738.138195
35235,19:34:30,FALSE,70,65000,3.055555556,0,autonomousBike36,0
35237,19:34:34,FALSE,70,65000,3.055555556,0,autonomousBike36,1367.6325
35238,19:34:36,FALSE,70,65000,3.055555556,0,autonomousBike46,0
35239,19:34:38,FALSE,70,65000,3.055555556,0,autonomousBike46,1976.760062
35245,19:34:50,FALSE,70,65000,3.055555556,0,autonomousBike23,0
35245,19:34:50,FALSE,70,65000,3.055555556,0,autonomousBike45,159.0630936
35245,19:34:50,FALSE,70,65000,3.055555556,0,autonomousBike65,2846.795571
35247,19:34:54,FALSE,70,65000,3.055555556,0,autonomousBike23,1969.378889
35249,19:34:58,FALSE,70,65000,3.055555556,0,autonomousBike40,778.237577
35251,19:35:02,FALSE,70,65000,3.055555556,0,autonomousBike16,2951.932215
35254,19:35:08,FALSE,70,65000,3.055555556,0,autonomousBike12,0
35254,19:35:08,FALSE,70,65000,3.055555556,0,autonomousBike63,0
35255,19:35:10,FALSE,70,65000,3.055555556,0,autonomousBike12,1969.378889
35255,19:35:10,FALSE,70,65000,3.055555556,0,autonomousBike63,1443.825967
35265,19:35:30,FALSE,70,65000,3.055555556,0,autonomousBike25,0
35265,19:35:30,FALSE,70,65000,3.055555556,0,autonomousBike54,1900.426052
35265,19:35:30,FALSE,70,65000,3.055555556,0,autonomousBike61,0
35267,19:35:34,FALSE,70,65000,3.055555556,0,autonomousBike25,1949.652452
35267,19:35:34,FALSE,70,65000,3.055555556,0,autonomousBike61,2709.27587
35277,19:35:54,FALSE,70,65000,3.055555556,0,autonomousBike6,0
35278,19:35:56,FALSE,70,65000,3.055555556,0,autonomousBike6,117.0065257
35282,19:36:04,FALSE,70,65000,3.055555556,0,autonomousBike33,0
35283,19:36:06,FALSE,70,65000,3.055555556,0,autonomousBike33,1885.635481
35298,19:36:36,FALSE,70,65000,3.055555556,0,autonomousBike27,2083.68574
35299,19:36:38,FALSE,70,65000,3.055555556,0,autonomousBike17,0
35300,19:36:40,FALSE,70,65000,3.055555556,0,autonomousBike35,438.2901796
35300,19:36:40,FALSE,70,65000,3.055555556,0,autonomousBike45,0
35301,19:36:42,FALSE,70,65000,3.055555556,0,autonomousBike17,1120.440446
35301,19:36:42,FALSE,70,65000,3.055555556,0,autonomousBike45,2042.527353
35307,19:36:54,FALSE,70,65000,3.055555556,0,autonomousBike48,0
35308,19:36:56,FALSE,70,65000,3.055555556,0,autonomousBike6,0
35309,19:36:58,FALSE,70,65000,3.055555556,0,autonomousBike48,674.4860899
35318,19:37:16,FALSE,70,65000,3.055555556,0,autonomousBike11,473.0318489
35318,19:37:16,FALSE,70,65000,3.055555556,0,autonomousBike64,0
35319,19:37:18,FALSE,70,65000,3.055555556,0,autonomousBike64,0
35321,19:37:22,FALSE,70,65000,3.055555556,0,autonomousBike64,162.2968718
35328,19:37:36,FALSE,70,65000,3.055555556,0,autonomousBike52,0
35329,19:37:38,FALSE,70,65000,3.055555556,0,autonomousBike30,442.2033598
35329,19:37:38,FALSE,70,65000,3.055555556,0,autonomousBike49,1094.350944
35329,19:37:38,FALSE,70,65000,3.055555556,0,autonomousBike52,2673.038246
35332,19:37:44,FALSE,70,65000,3.055555556,0,autonomousBike39,0
35333,19:37:46,FALSE,70,65000,3.055555556,0,autonomousBike39,3755.48108
35352,19:38:24,FALSE,70,65000,3.055555556,0,autonomousBike6,0
35353,19:38:26,FALSE,70,65000,3.055555556,0,autonomousBike6,1420.848605
35356,19:38:32,FALSE,70,65000,3.055555556,0,autonomousBike3,0
35357,19:38:34,FALSE,70,65000,3.055555556,0,autonomousBike3,4006.818326
35362,19:38:44,FALSE,70,65000,3.055555556,0,autonomousBike64,2332.531207
35366,19:38:52,FALSE,70,65000,3.055555556,0,autonomousBike15,1155.708607
35368,19:38:56,FALSE,70,65000,3.055555556,0,autonomousBike60,0
35369,19:38:58,FALSE,70,65000,3.055555556,0,autonomousBike60,1843.455422
35371,19:39:02,FALSE,70,65000,3.055555556,0,autonomousBike4,865.7493874
35373,19:39:06,FALSE,70,65000,3.055555556,0,autonomousBike1,817.6681023
35376,19:39:12,FALSE,70,65000,3.055555556,0,autonomousBike20,634.030805
35377,19:39:14,FALSE,70,65000,3.055555556,0,autonomousBike10,791.5639736
35382,19:39:24,FALSE,70,65000,3.055555556,0,autonomousBike35,0
35383,19:39:26,FALSE,70,65000,3.055555556,0,autonomousBike35,5330.790315
35393,19:39:46,FALSE,70,65000,3.055555556,0,autonomousBike5,2241.045845
35393,19:39:46,FALSE,70,65000,3.055555556,0,autonomousBike43,0
35395,19:39:50,FALSE,70,65000,3.055555556,0,autonomousBike43,1103.077469
35397,19:39:54,FALSE,70,65000,3.055555556,0,autonomousBike28,1050.904526
35399,19:39:58,FALSE,70,65000,3.055555556,0,autonomousBike40,0
35401,19:40:02,FALSE,70,65000,3.055555556,0,autonomousBike40,1403.907198
35426,19:40:52,FALSE,70,65000,3.055555556,0,autonomousBike11,0
35427,19:40:54,FALSE,70,65000,3.055555556,0,autonomousBike11,4233.599147
35432,19:41:04,FALSE,70,65000,3.055555556,0,autonomousBike44,0
35433,19:41:06,FALSE,70,65000,3.055555556,0,autonomousBike44,5278.820207
35445,19:41:30,FALSE,70,65000,3.055555556,0,autonomousBike56,316.5442061
35448,19:41:36,FALSE,70,65000,3.055555556,0,autonomousBike30,0
35448,19:41:36,FALSE,70,65000,3.055555556,0,autonomousBike48,400.4068305
35449,19:41:38,FALSE,70,65000,3.055555556,0,autonomousBike30,1933.903079
35456,19:41:52,FALSE,70,65000,3.055555556,0,autonomousBike24,76.04933246
35463,19:42:06,FALSE,70,65000,3.055555556,0,autonomousBike68,0
35464,19:42:08,FALSE,70,65000,3.055555556,0,autonomousBike50,522.0489937
35465,19:42:10,FALSE,70,65000,3.055555556,0,autonomousBike68,1018.804265
35468,19:42:16,FALSE,70,65000,3.055555556,0,autonomousBike21,887.751969
35474,19:42:28,FALSE,70,65000,3.055555556,0,autonomousBike42,0
35475,19:42:30,FALSE,70,65000,3.055555556,0,autonomousBike42,206.0539746
35486,19:42:52,FALSE,70,65000,3.055555556,0,autonomousBike24,0
35486,19:42:52,FALSE,70,65000,3.055555556,0,autonomousBike29,1941.264352
35487,19:42:54,FALSE,70,65000,3.055555556,0,autonomousBike24,0
35488,19:42:56,FALSE,70,65000,3.055555556,0,autonomousBike0,2043.556192
35488,19:42:56,FALSE,70,65000,3.055555556,0,autonomousBike36,1203.082413
35492,19:43:04,FALSE,70,65000,3.055555556,0,autonomousBike24,76.04933246
35494,19:43:08,FALSE,70,65000,3.055555556,0,autonomousBike20,0
35495,19:43:10,FALSE,70,65000,3.055555556,0,autonomousBike20,2256.007586
35506,19:43:32,FALSE,70,65000,3.055555556,0,autonomousBike7,904.50288
35506,19:43:32,FALSE,70,65000,3.055555556,0,autonomousBike56,0
35507,19:43:34,FALSE,70,65000,3.055555556,0,autonomousBike56,2111.384748
35509,19:43:38,FALSE,70,65000,3.055555556,0,autonomousBike13,1108.570562
35517,19:43:54,FALSE,70,65000,3.055555556,0,autonomousBike22,487.8094349
35518,19:43:56,FALSE,70,65000,3.055555556,0,autonomousBike58,0
35519,19:43:58,FALSE,70,65000,3.055555556,0,autonomousBike14,0
35519,19:43:58,FALSE,70,65000,3.055555556,0,autonomousBike42,0
35519,19:43:58,FALSE,70,65000,3.055555556,0,autonomousBike58,4916.610626
35521,19:44:02,FALSE,70,65000,3.055555556,0,autonomousBike14,1907.438553
35522,19:44:04,FALSE,70,65000,3.055555556,0,autonomousBike24,0
35523,19:44:06,FALSE,70,65000,3.055555556,0,autonomousBike24,235.0492564
35524,19:44:08,FALSE,70,65000,3.055555556,0,autonomousBike18,0
35525,19:44:10,FALSE,70,65000,3.055555556,0,autonomousBike18,3748.600658
35529,19:44:18,FALSE,70,65000,3.055555556,0,autonomousBike48,0
35530,19:44:20,FALSE,70,65000,3.055555556,0,autonomousBike55,0
35531,19:44:22,FALSE,70,65000,3.055555556,0,autonomousBike48,691.648691
35531,19:44:22,FALSE,70,65000,3.055555556,0,autonomousBike55,109.4927759
35538,19:44:36,FALSE,70,65000,3.055555556,0,autonomousBike9,494.8541888
35543,19:44:46,FALSE,70,65000,3.055555556,0,autonomousBike10,0
35544,19:44:48,FALSE,70,65000,3.055555556,0,autonomousBike63,815.7984567
35545,19:44:50,FALSE,70,65000,3.055555556,0,autonomousBike1,0
35545,19:44:50,FALSE,70,65000,3.055555556,0,autonomousBike10,1323.032445
35545,19:44:50,FALSE,70,65000,3.055555556,0,autonomousBike37,0
35547,19:44:54,FALSE,70,65000,3.055555556,0,autonomousBike1,1518.615246
35547,19:44:54,FALSE,70,65000,3.055555556,0,autonomousBike37,1423.452833
35548,19:44:56,FALSE,70,65000,3.055555556,0,autonomousBike17,272.7022596
35557,19:45:14,FALSE,70,65000,3.055555556,0,autonomousBike49,0
35559,19:45:18,FALSE,70,65000,3.055555556,0,autonomousBike49,2666.392133
35559,19:45:18,FALSE,70,65000,3.055555556,0,autonomousBike55,0
35564,19:45:28,FALSE,70,65000,3.055555556,0,autonomousBike15,0
35564,19:45:28,FALSE,70,65000,3.055555556,0,autonomousBike42,0
35565,19:45:30,FALSE,70,65000,3.055555556,0,autonomousBike15,998.9319239
35565,19:45:30,FALSE,70,65000,3.055555556,0,autonomousBike42,189.5465418
35575,19:45:50,FALSE,70,65000,3.055555556,0,autonomousBike4,0
35577,19:45:54,FALSE,70,65000,3.055555556,0,autonomousBike4,2384.886406
35577,19:45:54,FALSE,70,65000,3.055555556,0,autonomousBike24,273.0432812
35581,19:46:02,FALSE,70,65000,3.055555556,0,autonomousBike31,0
35583,19:46:06,FALSE,70,65000,3.055555556,0,autonomousBike31,3239.366537
35587,19:46:14,FALSE,70,65000,3.055555556,0,autonomousBike6,1357.657879
35590,19:46:20,FALSE,70,65000,3.055555556,0,autonomousBike19,2210.030574
35591,19:46:22,FALSE,70,65000,3.055555556,0,autonomousBike23,659.8027582
35595,19:46:30,FALSE,70,65000,3.055555556,0,autonomousBike38,0
35596,19:46:32,FALSE,70,65000,3.055555556,0,autonomousBike17,0
35596,19:46:32,FALSE,70,65000,3.055555556,0,autonomousBike38,477.7562767
35597,19:46:34,FALSE,70,65000,3.055555556,0,autonomousBike17,2291.498756
35599,19:46:38,FALSE,70,65000,3.055555556,0,autonomousBike8,0
35599,19:46:38,FALSE,70,65000,3.055555556,0,autonomousBike12,2424.013497
35601,19:46:42,FALSE,70,65000,3.055555556,0,autonomousBike8,853.0139082
35601,19:46:42,FALSE,70,65000,3.055555556,0,autonomousBike28,0
35603,19:46:46,FALSE,70,65000,3.055555556,0,autonomousBike28,1050.904526
35604,19:46:48,FALSE,70,65000,3.055555556,0,autonomousBike43,446.6250203
35604,19:46:48,FALSE,70,65000,3.055555556,0,autonomousBike54,0
35605,19:46:50,FALSE,70,65000,3.055555556,0,autonomousBike42,162.2968718
35605,19:46:50,FALSE,70,65000,3.055555556,0,autonomousBike54,2560.051596
35605,19:46:50,FALSE,70,65000,3.055555556,0,autonomousBike55,0
35607,19:46:54,FALSE,70,65000,3.055555556,0,autonomousBike55,2126.855094
35623,19:47:26,FALSE,70,65000,3.055555556,0,autonomousBike51,390.1849305
35627,19:47:34,FALSE,70,65000,3.055555556,0,autonomousBike22,0
35629,19:47:38,FALSE,70,65000,3.055555556,0,autonomousBike22,3335.269895
35629,19:47:38,FALSE,70,65000,3.055555556,0,autonomousBike46,1144.974625
35637,19:47:54,FALSE,70,65000,3.055555556,0,autonomousBike21,0
35639,19:47:58,FALSE,70,65000,3.055555556,0,autonomousBike21,1989.458513
35641,19:48:02,FALSE,70,65000,3.055555556,0,autonomousBike25,1606.899279
35644,19:48:08,FALSE,70,65000,3.055555556,0,autonomousBike24,0
35645,19:48:10,FALSE,70,65000,3.055555556,0,autonomousBike24,1617.15992
35646,19:48:12,FALSE,70,65000,3.055555556,0,autonomousBike9,0
35646,19:48:12,FALSE,70,65000,3.055555556,0,autonomousBike42,0
35647,19:48:14,FALSE,70,65000,3.055555556,0,autonomousBike9,1899.746414
35647,19:48:14,FALSE,70,65000,3.055555556,0,autonomousBike42,2451.520359
35653,19:48:26,FALSE,70,65000,3.055555556,0,autonomousBike33,1776.45793
35657,19:48:34,FALSE,70,65000,3.055555556,0,autonomousBike40,2340.271268
35662,19:48:44,FALSE,70,65000,3.055555556,0,autonomousBike32,2399.633451
35662,19:48:44,FALSE,70,65000,3.055555556,0,autonomousBike48,1022.745887
35664,19:48:48,FALSE,70,65000,3.055555556,0,autonomousBike68,951.2094865
35665,19:48:50,FALSE,70,65000,3.055555556,0,autonomousBike7,0
35666,19:48:52,FALSE,70,65000,3.055555556,0,autonomousBike7,0
35671,19:49:02,FALSE,70,65000,3.055555556,0,autonomousBike57,1092.000231
35675,19:49:10,FALSE,70,65000,3.055555556,0,autonomousBike7,0
35678,19:49:16,FALSE,70,65000,3.055555556,0,autonomousBike26,3410.252407
35690,19:49:40,FALSE,70,65000,3.055555556,0,autonomousBike38,0
35690,19:49:40,FALSE,70,65000,3.055555556,0,autonomousBike43,0
35691,19:49:42,FALSE,70,65000,3.055555556,0,autonomousBike43,2031.1556
35693,19:49:46,FALSE,70,65000,3.055555556,0,autonomousBike34,0
35694,19:49:48,FALSE,70,65000,3.055555556,0,autonomousBike34,285.8098124
35699,19:49:58,FALSE,70,65000,3.055555556,0,autonomousBike45,2000.3047
35705,19:50:10,FALSE,70,65000,3.055555556,0,autonomousBike36,0
35706,19:50:12,FALSE,70,65000,3.055555556,0,autonomousBike62,127.9097737
35707,19:50:14,FALSE,70,65000,3.055555556,0,autonomousBike36,1203.082413
35713,19:50:26,FALSE,70,65000,3.055555556,0,autonomousBike13,0
35713,19:50:26,FALSE,70,65000,3.055555556,0,autonomousBike51,0
35715,19:50:30,FALSE,70,65000,3.055555556,0,autonomousBike13,2840.055003
35715,19:50:30,FALSE,70,65000,3.055555556,0,autonomousBike51,3245.423764
35715,19:50:30,FALSE,70,65000,3.055555556,0,autonomousBike67,0
35717,19:50:34,FALSE,70,65000,3.055555556,0,autonomousBike67,1703.732613
35719,19:50:38,FALSE,70,65000,3.055555556,0,autonomousBike7,0
35721,19:50:42,FALSE,70,65000,3.055555556,0,autonomousBike7,739.7391896
35723,19:50:46,FALSE,70,65000,3.055555556,0,autonomousBike41,1234.786131
35727,19:50:54,FALSE,70,65000,3.055555556,0,autonomousBike23,0
35729,19:50:58,FALSE,70,65000,3.055555556,0,autonomousBike23,1970.02881
35729,19:50:58,FALSE,70,65000,3.055555556,0,autonomousBike47,1289.83201
35729,19:50:58,FALSE,70,65000,3.055555556,0,autonomousBike60,224.4457874
35731,19:51:02,FALSE,70,65000,3.055555556,0,autonomousBike15,2978.124878
35736,19:51:12,FALSE,70,65000,3.055555556,0,autonomousBike38,0
35736,19:51:12,FALSE,70,65000,3.055555556,0,autonomousBike62,0
35737,19:51:14,FALSE,70,65000,3.055555556,0,autonomousBike38,2572.088983
35737,19:51:14,FALSE,70,65000,3.055555556,0,autonomousBike62,1873.697548
35738,19:51:16,FALSE,70,65000,3.055555556,0,autonomousBike50,0
35739,19:51:18,FALSE,70,65000,3.055555556,0,autonomousBike50,3710.541563
35739,19:51:18,FALSE,70,65000,3.055555556,0,autonomousBike69,494.4586784
35746,19:51:32,FALSE,70,65000,3.055555556,0,autonomousBike63,0
35747,19:51:34,FALSE,70,65000,3.055555556,0,autonomousBike63,2396.617313
35753,19:51:46,FALSE,70,65000,3.055555556,0,autonomousBike34,0
35757,19:51:54,FALSE,70,65000,3.055555556,0,autonomousBike61,2113.752445
