Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34629,19:14:18,false,50,35000.0,3.0555555555555554,0,package1800,true,1,287.96666666666664,19:03:00,19:14:18,11.3,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
34647,19:14:54,false,50,35000.0,3.0555555555555554,0,package1818,true,1,285.3666666666667,19:05:24,19:14:54,9.5,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
34651,19:15:02,false,50,35000.0,3.0555555555555554,0,package1824,true,1,292.2,19:12:14,19:15:02,2.8,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
34657,19:15:14,false,50,35000.0,3.0555555555555554,0,package1809,true,1,285.6,19:03:38,19:15:14,11.6,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
34661,19:15:22,false,50,35000.0,3.0555555555555554,0,package1831,true,1,291.8666666666667,19:12:54,19:15:22,2.466666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
34674,19:15:48,false,50,35000.0,3.0555555555555554,0,package1786,true,1,278.1333333333333,18:52:10,19:15:48,23.633333333333333,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
34679,19:15:58,false,50,35000.0,3.0555555555555554,0,package1802,true,1,283.6,18:59:38,19:15:58,16.333333333333332,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
34679,19:15:58,false,50,35000.0,3.0555555555555554,0,package1842,true,1,290.4,19:12:26,19:15:58,3.533333333333333,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
34692,19:16:24,false,50,35000.0,3.0555555555555554,0,package1826,true,1,293.8,19:13:50,19:16:24,2.566666666666667,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
34696,19:16:32,false,50,35000.0,3.0555555555555554,0,package1847,true,1,287.8,19:11:50,19:16:32,4.7,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
34702,19:16:44,false,50,35000.0,3.0555555555555554,0,package1832,true,1,289.03333333333336,19:10:04,19:16:44,6.666666666666667,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
34713,19:17:06,false,50,35000.0,3.0555555555555554,0,package1814,true,1,279.06666666666666,18:58:06,19:17:06,19.0,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
34719,19:17:18,false,50,35000.0,3.0555555555555554,0,package1841,true,1,294.1666666666667,19:16:12,19:17:18,1.1,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
34722,19:17:24,false,50,35000.0,3.0555555555555554,0,package1783,true,1,299.8,19:13:50,19:17:24,3.566666666666667,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
34732,19:17:44,false,50,35000.0,3.0555555555555554,0,package1854,true,1,290.5,19:14:32,19:17:44,3.2,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
34737,19:17:54,false,50,35000.0,3.0555555555555554,0,package1848,true,1,289.3333333333333,19:13:22,19:17:54,4.533333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
34738,19:17:56,false,50,35000.0,3.0555555555555554,0,package1857,true,1,287.6666666666667,19:12:42,19:17:56,5.233333333333333,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
34749,19:18:18,false,50,35000.0,3.0555555555555554,0,package1821,true,1,292.26666666666665,19:12:18,19:18:18,6.0,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
34768,19:18:56,false,50,35000.0,3.0555555555555554,0,package1816,true,1,291.2,19:10:14,19:18:56,8.7,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
34771,19:19:02,false,50,35000.0,3.0555555555555554,0,package1833,true,1,288.2,19:10:14,19:19:02,8.8,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
34781,19:19:22,false,50,35000.0,3.0555555555555554,0,package1838,true,1,296.76666666666665,19:18:48,19:19:22,0.5666666666666667,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
34817,19:20:34,false,50,35000.0,3.0555555555555554,0,package1868,true,1,291.3,19:19:20,19:20:34,1.2333333333333334,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
34839,19:21:18,false,50,35000.0,3.0555555555555554,0,package1791,true,1,281.7,18:56:44,19:21:18,24.566666666666666,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
34840,19:21:20,false,50,35000.0,3.0555555555555554,0,package1866,true,1,289.7,19:16:44,19:21:20,4.6,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
34849,19:21:38,false,50,35000.0,3.0555555555555554,0,package1810,true,1,286.7,19:05:44,19:21:38,15.9,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
34865,19:22:10,false,50,35000.0,3.0555555555555554,0,package1801,true,1,288.43333333333334,19:04:28,19:22:10,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
34896,19:23:12,false,50,35000.0,3.0555555555555554,0,package1863,true,1,295.6,19:21:38,19:23:12,1.5666666666666667,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
34905,19:23:30,false,50,35000.0,3.0555555555555554,0,package1843,true,1,299.3,19:22:20,19:23:30,1.1666666666666667,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
34913,19:23:46,false,50,35000.0,3.0555555555555554,0,package1856,true,1,296.93333333333334,19:21:58,19:23:46,1.8,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
34923,19:24:06,false,50,35000.0,3.0555555555555554,0,package1828,true,1,300.1,19:21:08,19:24:06,2.966666666666667,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
34932,19:24:24,false,50,35000.0,3.0555555555555554,0,package1822,true,1,298.56666666666666,19:18:36,19:24:24,5.8,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
34938,19:24:36,false,50,35000.0,3.0555555555555554,0,package1844,true,1,295.73333333333335,19:18:46,19:24:36,5.833333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
34948,19:24:56,false,50,35000.0,3.0555555555555554,0,package1779,true,1,289.6333333333333,19:03:40,19:24:56,21.266666666666666,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
34961,19:25:22,false,50,35000.0,3.0555555555555554,0,package1861,true,1,298.9,19:24:56,19:25:22,0.43333333333333335,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
34968,19:25:36,false,50,35000.0,3.0555555555555554,0,package1876,true,1,291.46666666666664,19:20:30,19:25:36,5.1,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
34970,19:25:40,false,50,35000.0,3.0555555555555554,0,package1836,true,1,284.43333333333334,19:06:28,19:25:40,19.2,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
35003,19:26:46,false,50,35000.0,3.0555555555555554,0,package1865,true,1,297.7,19:24:44,19:26:46,2.033333333333333,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
35009,19:26:58,false,50,35000.0,3.0555555555555554,0,package1894,true,1,294.5,19:26:32,19:26:58,0.43333333333333335,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
35034,19:27:48,false,50,35000.0,3.0555555555555554,0,package1858,true,1,297.1,19:22:08,19:27:48,5.666666666666667,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
35070,19:29:00,false,50,35000.0,3.0555555555555554,0,package1852,true,1,301.8333333333333,19:25:52,19:29:00,3.1333333333333333,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
35100,19:30:00,false,50,35000.0,3.0555555555555554,0,package1853,true,1,296.6333333333333,19:20:40,19:30:00,9.333333333333334,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
35116,19:30:32,false,50,35000.0,3.0555555555555554,0,package1850,true,1,300.1666666666667,19:24:12,19:30:32,6.333333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
35123,19:30:46,false,50,35000.0,3.0555555555555554,0,package1864,true,1,297.5,19:23:32,19:30:46,7.233333333333333,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
35149,19:31:38,false,50,35000.0,3.0555555555555554,0,package1813,true,1,296.73333333333335,19:15:46,19:31:38,15.866666666666667,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
35149,19:31:38,false,50,35000.0,3.0555555555555554,0,package1834,true,1,297.06666666666666,19:19:06,19:31:38,12.533333333333333,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
35164,19:32:08,false,50,35000.0,3.0555555555555554,0,package1882,true,1,299.56666666666666,19:30:36,19:32:08,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
35173,19:32:26,false,50,35000.0,3.0555555555555554,0,package1867,true,1,298.73333333333335,19:25:46,19:32:26,6.666666666666667,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
35183,19:32:46,false,50,35000.0,3.0555555555555554,0,package1845,true,1,305.7,19:28:44,19:32:46,4.033333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
35212,19:33:44,false,50,35000.0,3.0555555555555554,0,package1790,true,1,288.73333333333335,19:03:46,19:33:44,29.966666666666665,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
35239,19:34:38,false,50,35000.0,3.0555555555555554,0,package1774,true,1,293.06666666666666,19:06:06,19:34:38,28.533333333333335,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
35251,19:35:02,false,50,35000.0,3.0555555555555554,0,package1886,true,1,298.7,19:29:44,19:35:02,5.3,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
35254,19:35:08,false,50,35000.0,3.0555555555555554,0,package1855,true,1,303.73333333333335,19:28:46,19:35:08,6.366666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
35256,19:35:12,false,50,35000.0,3.0555555555555554,0,package1897,true,1,292.56666666666666,19:25:36,19:35:12,9.6,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
35258,19:35:16,false,50,35000.0,3.0555555555555554,0,package1877,true,1,294.9,19:23:56,19:35:16,11.333333333333334,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
35262,19:35:24,false,50,35000.0,3.0555555555555554,0,package1888,true,1,303.56666666666666,19:34:36,19:35:24,0.8,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
35289,19:36:18,false,50,35000.0,3.0555555555555554,0,package1859,true,1,303.9,19:28:56,19:36:18,7.366666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
35295,19:36:30,false,50,35000.0,3.0555555555555554,0,package1891,true,1,298.6666666666667,19:30:42,19:36:30,5.8,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
35303,19:36:46,false,50,35000.0,3.0555555555555554,0,package1849,true,1,308.56666666666666,19:32:36,19:36:46,4.166666666666667,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
35308,19:36:56,false,50,35000.0,3.0555555555555554,0,package1823,true,1,295.73333333333335,19:15:46,19:36:56,21.166666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
35308,19:36:56,false,50,35000.0,3.0555555555555554,0,package1907,true,1,297.76666666666665,19:32:48,19:36:56,4.133333333333334,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
35311,19:37:02,false,50,35000.0,3.0555555555555554,0,package1872,true,1,298.8,19:26:50,19:37:02,10.2,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
35336,19:37:52,false,50,35000.0,3.0555555555555554,0,package1870,true,1,300.56666666666666,19:28:36,19:37:52,9.266666666666667,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
35345,19:38:10,false,50,35000.0,3.0555555555555554,0,package1880,true,1,296.26666666666665,19:26:18,19:38:10,11.866666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
35369,19:38:58,false,50,35000.0,3.0555555555555554,0,package1881,true,1,303.2,19:33:14,19:38:58,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35371,19:39:02,false,50,35000.0,3.0555555555555554,0,package1906,true,1,302.46666666666664,19:37:30,19:39:02,1.5333333333333334,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
35377,19:39:14,false,50,35000.0,3.0555555555555554,0,package1874,true,1,304.3666666666667,19:32:24,19:39:14,6.833333333333333,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
35387,19:39:34,false,50,35000.0,3.0555555555555554,0,package1862,true,1,308.46666666666664,19:34:30,19:39:34,5.066666666666666,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
35406,19:40:12,false,50,35000.0,3.0555555555555554,0,package1901,true,1,304.56666666666666,19:38:36,19:40:12,1.6,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
35413,19:40:26,false,50,35000.0,3.0555555555555554,0,package1885,true,1,302.8333333333333,19:33:52,19:40:26,6.566666666666666,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
35432,19:41:04,false,50,35000.0,3.0555555555555554,0,package1893,true,1,304.53333333333336,19:36:34,19:41:04,4.5,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
35433,19:41:06,false,50,35000.0,3.0555555555555554,0,package1851,true,1,309.53333333333336,19:33:34,19:41:06,7.533333333333333,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
35435,19:41:10,false,50,35000.0,3.0555555555555554,0,package1890,true,1,303.4,19:35:26,19:41:10,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35437,19:41:14,false,50,35000.0,3.0555555555555554,0,package1892,true,1,302.9,19:34:56,19:41:14,6.3,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
35455,19:41:50,false,50,35000.0,3.0555555555555554,0,package1900,true,1,303.8,19:37:50,19:41:50,4.0,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
35475,19:42:30,false,50,35000.0,3.0555555555555554,0,package1912,true,1,304.7,19:40:44,19:42:30,1.7666666666666666,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
35478,19:42:36,false,50,35000.0,3.0555555555555554,0,package1878,true,1,299.1666666666667,19:29:12,19:42:36,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
35498,19:43:16,false,50,35000.0,3.0555555555555554,0,package1929,true,1,304.7,19:41:44,19:43:16,1.5333333333333334,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
35511,19:43:42,false,50,35000.0,3.0555555555555554,0,package1898,true,1,305.5,19:38:32,19:43:42,5.166666666666667,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
35511,19:43:42,false,50,35000.0,3.0555555555555554,0,package1902,true,1,300.6666666666667,19:34:42,19:43:42,9.0,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
35514,19:43:48,false,50,35000.0,3.0555555555555554,0,package1908,true,1,302.8,19:38:50,19:43:48,4.966666666666667,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
35520,19:44:00,false,50,35000.0,3.0555555555555554,0,package1846,true,1,309.46666666666664,19:32:30,19:44:00,11.5,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
35542,19:44:44,false,50,35000.0,3.0555555555555554,0,package1905,true,1,305.06666666666666,19:40:06,19:44:44,4.633333333333334,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
35545,19:44:50,false,50,35000.0,3.0555555555555554,0,package1799,true,1,303.3,19:18:20,19:44:50,26.5,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
35549,19:44:58,false,50,35000.0,3.0555555555555554,0,package1860,true,1,311.26666666666665,19:36:18,19:44:58,8.666666666666666,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
35568,19:45:36,false,50,35000.0,3.0555555555555554,0,package1884,true,1,311.76666666666665,19:42:48,19:45:36,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
35571,19:45:42,false,50,35000.0,3.0555555555555554,0,package1899,true,1,310.6333333333333,19:43:40,19:45:42,2.033333333333333,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
35588,19:46:16,false,50,35000.0,3.0555555555555554,0,package1923,true,1,300.6333333333333,19:37:40,19:46:16,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35597,19:46:34,false,50,35000.0,3.0555555555555554,0,package1869,true,1,303.4,19:31:26,19:46:34,15.133333333333333,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
35611,19:47:02,false,50,35000.0,3.0555555555555554,0,package1883,true,1,304.4,19:35:26,19:47:02,11.6,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
35613,19:47:06,false,50,35000.0,3.0555555555555554,0,package1879,true,1,299.76666666666665,19:29:48,19:47:06,17.3,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
35651,19:48:22,false,50,35000.0,3.0555555555555554,0,package1914,true,1,304.2,19:41:14,19:48:22,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35659,19:48:38,false,50,35000.0,3.0555555555555554,0,package1920,true,1,303.0,19:40:02,19:48:38,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35670,19:49:00,false,50,35000.0,3.0555555555555554,0,package1911,true,1,303.2,19:39:14,19:49:00,9.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
35677,19:49:14,false,50,35000.0,3.0555555555555554,0,package1921,true,1,305.0,19:42:02,19:49:14,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35691,19:49:42,false,50,35000.0,3.0555555555555554,0,package1896,true,1,306.0,19:39:02,19:49:42,10.666666666666666,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
35717,19:50:34,false,50,35000.0,3.0555555555555554,0,package1919,true,1,306.4,19:43:26,19:50:34,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35776,19:52:32,false,50,35000.0,3.0555555555555554,0,package1917,true,1,308.3666666666667,19:45:24,19:52:32,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35790,19:53:00,false,50,35000.0,3.0555555555555554,0,package1924,true,1,308.76666666666665,19:45:48,19:53:00,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35802,19:53:24,false,50,35000.0,3.0555555555555554,0,package1910,true,1,314.53333333333336,19:50:34,19:53:24,2.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
35805,19:53:30,false,50,35000.0,3.0555555555555554,0,package1871,true,1,300.3666666666667,19:28:24,19:53:30,25.1,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
35807,19:53:34,false,50,35000.0,3.0555555555555554,0,package1934,true,1,312.03333333333336,19:49:04,19:53:34,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
35816,19:53:52,false,50,35000.0,3.0555555555555554,0,package1875,true,1,316.6666666666667,19:45:42,19:53:52,8.166666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
35836,19:54:32,false,50,35000.0,3.0555555555555554,0,package1913,true,1,311.03333333333336,19:47:04,19:54:32,7.466666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
35842,19:54:44,false,50,35000.0,3.0555555555555554,0,package1926,true,1,310.56666666666666,19:47:36,19:54:44,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35853,19:55:06,false,50,35000.0,3.0555555555555554,0,package1895,true,1,302.96666666666664,19:36:00,19:55:06,19.1,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
35868,19:55:36,false,50,35000.0,3.0555555555555554,0,package1928,true,1,311.43333333333334,19:48:28,19:55:36,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35870,19:55:40,false,50,35000.0,3.0555555555555554,0,package1941,true,1,309.1666666666667,19:49:12,19:55:40,6.466666666666667,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
35876,19:55:52,false,50,35000.0,3.0555555555555554,0,package1887,true,1,314.93333333333334,19:45:58,19:55:52,9.9,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
35898,19:56:36,false,50,35000.0,3.0555555555555554,0,package1925,true,1,310.96666666666664,19:48:00,19:56:36,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35924,19:57:28,false,50,35000.0,3.0555555555555554,0,package1922,true,1,313.23333333333335,19:50:16,19:57:28,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35943,19:58:06,false,50,35000.0,3.0555555555555554,0,package1873,true,1,310.8,19:38:50,19:58:06,19.266666666666666,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
35954,19:58:28,false,50,35000.0,3.0555555555555554,0,package1946,true,1,312.7,19:53:44,19:58:28,4.733333333333333,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
35984,19:59:28,false,50,35000.0,3.0555555555555554,0,package1942,true,1,310.8333333333333,19:50:52,19:59:28,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
36014,20:00:28,false,50,35000.0,3.0555555555555554,0,package1903,true,1,321.26666666666665,19:55:18,20:00:28,5.166666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
36027,20:00:54,false,50,35000.0,3.0555555555555554,0,package1952,true,1,315.43333333333334,19:57:28,20:00:54,3.433333333333333,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
36031,20:01:02,false,50,35000.0,3.0555555555555554,0,package1931,true,1,319.1333333333333,19:56:10,20:01:02,4.866666666666666,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
36036,20:01:12,false,50,35000.0,3.0555555555555554,0,package1936,true,1,316.26666666666665,19:55:18,20:01:12,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
36045,20:01:30,false,50,35000.0,3.0555555555555554,0,package1915,true,1,315.26666666666665,19:52:18,20:01:30,9.2,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
36071,20:02:22,false,50,35000.0,3.0555555555555554,0,package1889,true,1,316.8,19:47:50,20:02:22,14.533333333333333,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
36083,20:02:46,false,50,35000.0,3.0555555555555554,0,package1943,true,1,308.6333333333333,19:48:40,20:02:46,14.1,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
36105,20:03:30,false,50,35000.0,3.0555555555555554,0,package1927,true,1,317.8666666666667,19:54:54,20:03:30,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
36137,20:04:34,false,50,35000.0,3.0555555555555554,0,package1955,true,1,321.9,20:03:56,20:04:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36146,20:04:52,false,50,35000.0,3.0555555555555554,0,package1930,true,1,314.53333333333336,19:51:34,20:04:52,13.3,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
36149,20:04:58,false,50,35000.0,3.0555555555555554,0,package1918,true,1,319.3333333333333,19:56:22,20:04:58,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
36157,20:05:14,false,50,35000.0,3.0555555555555554,0,package1950,true,1,317.2,19:58:14,20:05:14,7.0,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
36171,20:05:42,false,50,35000.0,3.0555555555555554,0,package1949,true,1,320.03333333333336,20:01:04,20:05:42,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
36176,20:05:52,false,50,35000.0,3.0555555555555554,0,package1956,true,1,320.7,20:03:44,20:05:52,2.1333333333333333,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
36184,20:06:08,false,50,35000.0,3.0555555555555554,0,package1963,true,1,322.0,20:05:02,20:06:08,1.1,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
36209,20:06:58,false,50,35000.0,3.0555555555555554,0,package1967,true,1,319.5,20:03:32,20:06:58,3.433333333333333,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
36216,20:07:12,false,50,35000.0,3.0555555555555554,0,package1916,true,1,322.9,19:59:56,20:07:12,7.266666666666667,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
36219,20:07:18,false,50,35000.0,3.0555555555555554,0,package1935,true,1,324.06666666666666,20:02:06,20:07:18,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
36230,20:07:40,false,50,35000.0,3.0555555555555554,0,package1904,true,1,317.93333333333334,19:52:58,20:07:40,14.7,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
36240,20:08:00,false,50,35000.0,3.0555555555555554,0,package1973,true,1,314.8333333333333,19:59:52,20:08:00,8.133333333333333,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
36298,20:09:56,false,50,35000.0,3.0555555555555554,0,package1957,true,1,317.7,20:00:44,20:09:56,9.2,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
36307,20:10:14,false,50,35000.0,3.0555555555555554,0,package1939,true,1,319.73333333333335,19:58:46,20:10:14,11.466666666666667,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
36325,20:10:50,false,50,35000.0,3.0555555555555554,0,package1945,true,1,321.1333333333333,20:01:10,20:10:50,9.666666666666666,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
36329,20:10:58,false,50,35000.0,3.0555555555555554,0,package1933,true,1,327.93333333333334,20:04:58,20:10:58,6.0,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
