Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37318,20:43:56,false,110,65000.0,3.0555555555555554,0,package3772,true,1,1.4666666666666666,20:39:30,20:43:56,4.433333333333334,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
37319,20:43:58,false,110,65000.0,3.0555555555555554,0,package3760,true,1,3.3333333333333335,20:37:22,20:43:58,6.6,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
37326,20:44:12,false,110,65000.0,3.0555555555555554,0,package3775,true,1,4.166666666666667,20:42:12,20:44:12,2.0,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
37334,20:44:28,false,110,65000.0,3.0555555555555554,0,package3759,true,1,4.233333333333333,20:38:16,20:44:28,6.2,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
37357,20:45:14,false,110,65000.0,3.0555555555555554,0,package3780,true,1,5.633333333333334,20:43:40,20:45:14,1.5666666666666667,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
37380,20:46:00,false,110,65000.0,3.0555555555555554,0,package3767,true,1,1.1666666666666667,20:38:12,20:46:00,7.8,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37381,20:46:02,false,110,65000.0,3.0555555555555554,0,package3761,true,1,4.033333333333333,20:38:04,20:46:02,7.966666666666667,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
37381,20:46:02,false,110,65000.0,3.0555555555555554,0,package3774,true,1,1.8333333333333333,20:39:52,20:46:02,6.166666666666667,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
37385,20:46:10,false,110,65000.0,3.0555555555555554,0,package3779,true,1,4.233333333333333,20:42:16,20:46:10,3.9,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
37390,20:46:20,false,110,65000.0,3.0555555555555554,0,package3762,true,1,4.6,20:38:38,20:46:20,7.7,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
37395,20:46:30,false,110,65000.0,3.0555555555555554,0,package3763,true,1,3.6666666666666665,20:37:42,20:46:30,8.8,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37401,20:46:42,false,110,65000.0,3.0555555555555554,0,package3750,true,1,8.266666666666667,20:37:18,20:46:42,9.4,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
37404,20:46:48,false,110,65000.0,3.0555555555555554,0,package3726,true,1,2.6666666666666665,20:24:42,20:46:48,22.1,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
37407,20:46:54,false,110,65000.0,3.0555555555555554,0,package3793,true,1,2.2,20:45:14,20:46:54,1.6666666666666667,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
37408,20:46:56,false,110,65000.0,3.0555555555555554,0,package3786,true,1,3.1666666666666665,20:44:12,20:46:56,2.7333333333333334,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
37410,20:47:00,false,110,65000.0,3.0555555555555554,0,package3757,true,1,0.23333333333333334,20:34:16,20:47:00,12.733333333333333,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
37411,20:47:02,false,110,65000.0,3.0555555555555554,0,package3771,true,1,3.1666666666666665,20:41:12,20:47:02,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37429,20:47:38,false,110,65000.0,3.0555555555555554,0,package3768,true,1,0.7,20:37:44,20:47:38,9.9,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
37440,20:48:00,false,110,65000.0,3.0555555555555554,0,package3791,true,1,2.6333333333333333,20:44:40,20:48:00,3.3333333333333335,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
37462,20:48:44,false,110,65000.0,3.0555555555555554,0,package3756,true,1,2.1,20:35:08,20:48:44,13.6,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
37465,20:48:50,false,110,65000.0,3.0555555555555554,0,package3784,true,1,4.6,20:43:38,20:48:50,5.2,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
37469,20:48:58,false,110,65000.0,3.0555555555555554,0,package3770,true,1,1.6666666666666667,20:38:42,20:48:58,10.266666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
37501,20:50:02,false,110,65000.0,3.0555555555555554,0,package3794,true,1,3.8666666666666667,20:47:54,20:50:02,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37502,20:50:04,false,110,65000.0,3.0555555555555554,0,package3798,true,1,3.6,20:48:38,20:50:04,1.4333333333333333,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
37531,20:51:02,false,110,65000.0,3.0555555555555554,0,package3800,true,1,2.1,20:47:08,20:51:02,3.9,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
37532,20:51:04,false,110,65000.0,3.0555555555555554,0,package3790,true,1,0.23333333333333334,20:42:16,20:51:04,8.8,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
37539,20:51:18,false,110,65000.0,3.0555555555555554,0,package3789,true,1,4.633333333333334,20:46:40,20:51:18,4.633333333333334,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
37541,20:51:22,false,110,65000.0,3.0555555555555554,0,package3769,true,1,2.466666666666667,20:39:30,20:51:22,11.866666666666667,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
37541,20:51:22,false,110,65000.0,3.0555555555555554,0,package3805,true,1,1.1666666666666667,20:48:12,20:51:22,3.1666666666666665,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
37546,20:51:32,false,110,65000.0,3.0555555555555554,0,package3796,true,1,2.8333333333333335,20:47:52,20:51:32,3.6666666666666665,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
37563,20:52:06,false,110,65000.0,3.0555555555555554,0,package3749,true,1,2.8333333333333335,20:31:52,20:52:06,20.233333333333334,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
37563,20:52:06,false,110,65000.0,3.0555555555555554,0,package3806,true,1,1.5333333333333334,20:49:34,20:52:06,2.533333333333333,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
37570,20:52:20,false,110,65000.0,3.0555555555555554,0,package3754,true,1,2.3,20:34:20,20:52:20,18.0,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
37575,20:52:30,false,110,65000.0,3.0555555555555554,0,package3783,true,1,2.7,20:41:44,20:52:30,10.766666666666667,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
37588,20:52:56,false,110,65000.0,3.0555555555555554,0,package3797,true,1,1.4333333333333333,20:46:28,20:52:56,6.466666666666667,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
37589,20:52:58,false,110,65000.0,3.0555555555555554,0,package3795,true,1,0.23333333333333334,20:45:16,20:52:58,7.7,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
37594,20:53:08,false,110,65000.0,3.0555555555555554,0,package3808,true,1,1.2,20:52:14,20:53:08,0.9,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
37598,20:53:16,false,110,65000.0,3.0555555555555554,0,package3764,true,1,1.9666666666666666,20:37:00,20:53:16,16.266666666666666,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
37602,20:53:24,false,110,65000.0,3.0555555555555554,0,package3804,true,1,1.6,20:48:38,20:53:24,4.766666666666667,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
37614,20:53:48,false,110,65000.0,3.0555555555555554,0,package3751,true,1,7.733333333333333,20:36:46,20:53:48,17.033333333333335,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
37614,20:53:48,false,110,65000.0,3.0555555555555554,0,package3792,true,1,1.3666666666666667,20:43:24,20:53:48,10.4,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
37614,20:53:48,false,110,65000.0,3.0555555555555554,0,package3801,true,1,3.033333333333333,20:49:04,20:53:48,4.733333333333333,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
37621,20:54:02,false,110,65000.0,3.0555555555555554,0,package3778,true,1,2.8,20:40:50,20:54:02,13.2,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
37624,20:54:08,false,110,65000.0,3.0555555555555554,0,package3738,true,1,0.9333333333333333,20:26:58,20:54:08,27.166666666666668,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
37642,20:54:44,false,110,65000.0,3.0555555555555554,0,package3799,true,1,2.3333333333333335,20:47:22,20:54:44,7.366666666666666,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
37653,20:55:06,false,110,65000.0,3.0555555555555554,0,package3788,true,1,5.4,20:46:26,20:55:06,8.666666666666666,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
37699,20:56:38,false,110,65000.0,3.0555555555555554,0,package3803,true,1,2.7666666666666666,20:48:48,20:56:38,7.833333333333333,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
37709,20:56:58,false,110,65000.0,3.0555555555555554,0,package3802,true,1,1.7666666666666666,20:47:48,20:56:58,9.166666666666666,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
37710,20:57:00,false,110,65000.0,3.0555555555555554,0,package3812,true,1,4.433333333333334,20:56:28,20:57:00,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
37726,20:57:32,false,110,65000.0,3.0555555555555554,0,package3811,true,1,3.1666666666666665,20:55:12,20:57:32,2.3333333333333335,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
37771,20:59:02,false,110,65000.0,3.0555555555555554,0,package3787,true,1,4.9,20:45:56,20:59:02,13.1,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
37797,20:59:54,false,110,65000.0,3.0555555555555554,0,package3814,true,1,2.2333333333333334,20:57:16,20:59:54,2.6333333333333333,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
37800,21:00:00,false,110,65000.0,3.0555555555555554,0,package3817,true,1,1.5666666666666667,20:57:36,21:00:00,2.4,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
37802,21:00:04,false,110,65000.0,3.0555555555555554,0,package3824,true,1,1.2666666666666666,20:59:18,21:00:04,0.7666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
37805,21:00:10,false,110,65000.0,3.0555555555555554,0,package3810,true,1,0.9666666666666667,20:52:00,21:00:10,8.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
37828,21:00:56,false,110,65000.0,3.0555555555555554,0,package3782,true,1,6.1,20:45:08,21:00:56,15.8,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
37835,21:01:10,false,110,65000.0,3.0555555555555554,0,package3819,true,1,2.0,20:59:02,21:01:10,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37861,21:02:02,false,110,65000.0,3.0555555555555554,0,package3821,true,1,1.8666666666666667,20:59:54,21:02:02,2.1333333333333333,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
37866,21:02:12,false,110,65000.0,3.0555555555555554,0,package3813,true,1,0.8333333333333334,20:54:52,21:02:12,7.333333333333333,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
37873,21:02:26,false,110,65000.0,3.0555555555555554,0,package3822,true,1,0.26666666666666666,20:58:18,21:02:26,4.133333333333334,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
37880,21:02:40,false,110,65000.0,3.0555555555555554,0,package3818,true,1,1.9,20:57:56,21:02:40,4.733333333333333,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
37896,21:03:12,false,110,65000.0,3.0555555555555554,0,package3826,true,1,2.966666666666667,21:02:00,21:03:12,1.2,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
37897,21:03:14,false,110,65000.0,3.0555555555555554,0,package3815,true,1,0.8,20:55:50,21:03:14,7.4,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
37923,21:04:06,false,110,65000.0,3.0555555555555554,0,package3809,true,1,2.6,20:53:38,21:04:06,10.466666666666667,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
37938,21:04:36,false,110,65000.0,3.0555555555555554,0,package3825,true,1,2.7333333333333334,21:01:46,21:04:36,2.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
37940,21:04:40,false,110,65000.0,3.0555555555555554,0,package3823,true,1,3.6666666666666665,21:01:42,21:04:40,2.966666666666667,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
37948,21:04:56,false,110,65000.0,3.0555555555555554,0,package3807,true,1,2.8666666666666667,20:52:54,21:04:56,12.033333333333333,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
37974,21:05:48,false,110,65000.0,3.0555555555555554,0,package3827,true,1,0.6333333333333333,20:59:40,21:05:48,6.133333333333334,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
37998,21:06:36,false,110,65000.0,3.0555555555555554,0,package3834,true,1,0.8666666666666667,21:04:54,21:06:36,1.7,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
38002,21:06:44,false,110,65000.0,3.0555555555555554,0,package3843,true,1,0.9333333333333333,21:04:58,21:06:44,1.7666666666666666,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
38044,21:08:08,false,110,65000.0,3.0555555555555554,0,package3837,true,1,2.466666666666667,21:06:30,21:08:08,1.6333333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
38061,21:08:42,false,110,65000.0,3.0555555555555554,0,package3836,true,1,2.6666666666666665,21:06:42,21:08:42,2.0,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
38085,21:09:30,false,110,65000.0,3.0555555555555554,0,package3828,true,1,4.3,21:05:20,21:09:30,4.166666666666667,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
38090,21:09:40,false,110,65000.0,3.0555555555555554,0,package3850,true,1,1.6,21:06:38,21:09:40,3.033333333333333,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
38098,21:09:56,false,110,65000.0,3.0555555555555554,0,package3841,true,1,4.666666666666667,21:08:42,21:09:56,1.2333333333333334,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
38102,21:10:04,false,110,65000.0,3.0555555555555554,0,package3842,true,1,0.6333333333333333,21:04:40,21:10:04,5.4,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
38102,21:10:04,false,110,65000.0,3.0555555555555554,0,package3846,true,1,2.6,21:07:38,21:10:04,2.433333333333333,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
38112,21:10:24,false,110,65000.0,3.0555555555555554,0,package3829,true,1,4.133333333333334,21:05:10,21:10:24,5.233333333333333,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
38123,21:10:46,false,110,65000.0,3.0555555555555554,0,package3844,true,1,5.066666666666666,21:10:06,21:10:46,0.6666666666666666,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
38123,21:10:46,false,110,65000.0,3.0555555555555554,0,package3851,true,1,0.7,21:05:44,21:10:46,5.033333333333333,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
38147,21:11:34,false,110,65000.0,3.0555555555555554,0,package3845,true,1,5.333333333333333,21:10:22,21:11:34,1.2,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
38188,21:12:56,false,110,65000.0,3.0555555555555554,0,package3862,true,1,0.9333333333333333,21:09:58,21:12:56,2.966666666666667,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38188,21:12:56,false,110,65000.0,3.0555555555555554,0,package3863,true,1,0.9333333333333333,21:09:58,21:12:56,2.966666666666667,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38194,21:13:08,false,110,65000.0,3.0555555555555554,0,package3861,true,1,1.1333333333333333,21:10:10,21:13:08,2.966666666666667,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38203,21:13:26,false,110,65000.0,3.0555555555555554,0,package3847,true,1,5.966666666666667,21:11:00,21:13:26,2.433333333333333,-71.11872199999999,42.37307599999987,-71.115729,42.371211999999886,345.4476476253095
38204,21:13:28,false,110,65000.0,3.0555555555555554,0,package3839,true,1,5.533333333333333,21:09:34,21:13:28,3.9,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
38212,21:13:44,false,110,65000.0,3.0555555555555554,0,package3830,true,1,1.5666666666666667,21:03:36,21:13:44,10.133333333333333,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
38226,21:14:12,false,110,65000.0,3.0555555555555554,0,package3835,true,1,1.7,21:05:44,21:14:12,8.466666666666667,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
38235,21:14:30,false,110,65000.0,3.0555555555555554,0,package3852,true,1,3.3333333333333335,21:10:22,21:14:30,4.133333333333334,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
38235,21:14:30,false,110,65000.0,3.0555555555555554,0,package3856,true,1,0.8,21:08:50,21:14:30,5.666666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
38246,21:14:52,false,110,65000.0,3.0555555555555554,0,package3833,true,1,1.7333333333333334,21:03:46,21:14:52,11.1,-71.120337,42.389246999999884,-71.13398106132024,42.398979516560274,1718.173835066629
38249,21:14:58,false,110,65000.0,3.0555555555555554,0,package3849,true,1,6.6,21:11:38,21:14:58,3.3333333333333335,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
38250,21:15:00,false,110,65000.0,3.0555555555555554,0,package3832,true,1,2.3666666666666667,21:04:24,21:15:00,10.6,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
38251,21:15:02,false,110,65000.0,3.0555555555555554,0,package3853,true,1,5.1,21:12:08,21:15:02,2.9,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
38260,21:15:20,false,110,65000.0,3.0555555555555554,0,package3866,true,1,0.8,21:11:50,21:15:20,3.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
38261,21:15:22,false,110,65000.0,3.0555555555555554,0,package3848,true,1,1.3,21:06:20,21:15:22,9.033333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
38261,21:15:22,false,110,65000.0,3.0555555555555554,0,package3867,true,1,0.6,21:11:38,21:15:22,3.7333333333333334,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
38267,21:15:34,false,110,65000.0,3.0555555555555554,0,package3838,true,1,4.9,21:08:56,21:15:34,6.633333333333334,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
38314,21:17:08,false,110,65000.0,3.0555555555555554,0,package3855,true,1,3.2,21:10:14,21:17:08,6.9,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38329,21:17:38,false,110,65000.0,3.0555555555555554,0,package3865,true,1,0.8333333333333334,21:10:52,21:17:38,6.766666666666667,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
38337,21:17:54,false,110,65000.0,3.0555555555555554,0,package3859,true,1,6.466666666666667,21:14:30,21:17:54,3.4,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38339,21:17:58,false,110,65000.0,3.0555555555555554,0,package3840,true,1,5.5,21:09:32,21:17:58,8.433333333333334,-71.116713,42.371435999999875,-71.119849,42.383214999999886,1376.6947425641406
38339,21:17:58,false,110,65000.0,3.0555555555555554,0,package3857,true,1,6.533333333333333,21:14:34,21:17:58,3.4,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38341,21:18:02,false,110,65000.0,3.0555555555555554,0,package3854,true,1,3.1666666666666665,21:10:12,21:18:02,7.833333333333333,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
38369,21:18:58,false,110,65000.0,3.0555555555555554,0,package3882,true,1,1.9,21:14:56,21:18:58,4.033333333333333,-71.077051,42.36937099999988,-71.0732022870298,42.3686104981561,384.28197530141796
38373,21:19:06,false,110,65000.0,3.0555555555555554,0,package3858,true,1,7.733333333333333,21:15:46,21:19:06,3.3333333333333335,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
38373,21:19:06,false,110,65000.0,3.0555555555555554,0,package3883,true,1,1.7333333333333334,21:15:46,21:19:06,3.3333333333333335,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
38382,21:19:24,false,110,65000.0,3.0555555555555554,0,package3820,true,1,4.6,21:02:38,21:19:24,16.766666666666666,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
38399,21:19:58,false,110,65000.0,3.0555555555555554,0,package3831,true,1,0.6666666666666666,21:02:42,21:19:58,17.266666666666666,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
38403,21:20:06,false,110,65000.0,3.0555555555555554,0,package3864,true,1,9.8,21:18:50,21:20:06,1.2666666666666666,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
38471,21:22:22,false,110,65000.0,3.0555555555555554,0,package3868,true,1,1.3333333333333333,21:12:22,21:22:22,10.0,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
38475,21:22:30,false,110,65000.0,3.0555555555555554,0,package3888,true,1,1.6,21:20:38,21:22:30,1.8666666666666667,-71.111874,42.369724999999875,-71.11415600000001,42.37080799999988,311.76039142022887
38501,21:23:22,false,110,65000.0,3.0555555555555554,0,package3887,true,1,2.1,21:21:08,21:23:22,2.2333333333333334,-71.077051,42.36937099999988,-71.07820600000001,42.36629499999988,431.23701853448387
38519,21:23:58,false,110,65000.0,3.0555555555555554,0,package3885,true,1,1.0666666666666667,21:18:06,21:23:58,5.866666666666666,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
38550,21:25:00,false,110,65000.0,3.0555555555555554,0,package3895,true,1,1.7333333333333334,21:23:46,21:25:00,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
38553,21:25:06,false,110,65000.0,3.0555555555555554,0,package3875,true,1,6.166666666666667,21:17:12,21:25:06,7.9,-71.100965,42.369071999999875,-71.1151850709258,42.37157307167197,1233.6472419498812
38555,21:25:10,false,110,65000.0,3.0555555555555554,0,package3878,true,1,6.3,21:17:20,21:25:10,7.833333333333333,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
38565,21:25:30,false,110,65000.0,3.0555555555555554,0,package3877,true,1,8.033333333333333,21:19:04,21:25:30,6.433333333333334,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
38565,21:25:30,false,110,65000.0,3.0555555555555554,0,package3881,true,1,9.1,21:21:08,21:25:30,4.366666666666666,-71.12024900000002,42.373550999999864,-71.11453900000001,42.37116899999987,607.9794075587229
38585,21:26:10,false,110,65000.0,3.0555555555555554,0,package3892,true,1,1.7333333333333334,21:22:46,21:26:10,3.4,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38588,21:26:16,false,110,65000.0,3.0555555555555554,0,package3886,true,1,0.8333333333333334,21:18:52,21:26:16,7.4,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
38595,21:26:30,false,110,65000.0,3.0555555555555554,0,package3879,true,1,8.166666666666666,21:19:12,21:26:30,7.3,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
38654,21:28:28,false,110,65000.0,3.0555555555555554,0,package3816,true,1,2.3,20:58:20,21:28:28,30.133333333333333,-71.130785,42.39732599999988,-71.08292186804161,42.36906578842623,5099.529240304202
38665,21:28:50,false,110,65000.0,3.0555555555555554,0,package3871,true,1,8.033333333333333,21:19:04,21:28:50,9.766666666666667,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
38665,21:28:50,false,110,65000.0,3.0555555555555554,0,package3874,true,1,8.333333333333334,21:19:22,21:28:50,9.466666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
38668,21:28:56,false,110,65000.0,3.0555555555555554,0,package3870,true,1,7.766666666666667,21:18:48,21:28:56,10.133333333333333,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
38668,21:28:56,false,110,65000.0,3.0555555555555554,0,package3873,true,1,7.833333333333333,21:18:52,21:28:56,10.066666666666666,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
38676,21:29:12,false,110,65000.0,3.0555555555555554,0,package3869,true,1,8.7,21:19:44,21:29:12,9.466666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
38693,21:29:46,false,110,65000.0,3.0555555555555554,0,package3872,true,1,7.866666666666666,21:18:54,21:29:46,10.866666666666667,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
38695,21:29:50,false,110,65000.0,3.0555555555555554,0,package3893,true,1,1.2,21:22:14,21:29:50,7.6,-71.100965,42.369071999999875,-71.11445524508682,42.371130557230636,1211.8902256116385
38699,21:29:58,false,110,65000.0,3.0555555555555554,0,package3889,true,1,2.3333333333333335,21:22:22,21:29:58,7.6,-71.10992399999999,42.36868899999988,-71.09676678119743,42.368507376953715,1089.9437817297833
38704,21:30:08,false,110,65000.0,3.0555555555555554,0,package3876,true,1,8.833333333333334,21:19:52,21:30:08,10.266666666666667,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
38719,21:30:38,false,110,65000.0,3.0555555555555554,0,package3880,true,1,8.333333333333334,21:19:22,21:30:38,11.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
38723,21:30:46,false,110,65000.0,3.0555555555555554,0,package3897,true,1,2.1333333333333333,21:24:10,21:30:46,6.6,-71.128283,42.39535899999989,-71.13679177859558,42.399632446789674,911.2412167203688
38727,21:30:54,false,110,65000.0,3.0555555555555554,0,package3860,true,1,1.1666666666666667,21:10:12,21:30:54,20.7,-71.11872199999999,42.37307599999987,-71.079235,42.364321999999895,3447.4196460179614
38731,21:31:02,false,110,65000.0,3.0555555555555554,0,package3890,true,1,2.3333333333333335,21:22:22,21:31:02,8.666666666666666,-71.10992399999999,42.36868899999988,-71.09519379726841,42.3682864769724,1251.6861019327748
