Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38845,21:34:50,false,80,35000.0,3.0555555555555554,0,package3176,true,1,186.76666666666668,21:16:48,21:34:50,18.033333333333335,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
38848,21:34:56,false,80,35000.0,3.0555555555555554,0,package3161,true,1,198.03333333333333,21:25:04,21:34:56,9.866666666666667,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
38849,21:34:58,false,80,35000.0,3.0555555555555554,0,package3166,true,1,199.86666666666667,21:27:54,21:34:58,7.066666666666666,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38855,21:35:10,false,80,35000.0,3.0555555555555554,0,package3180,true,1,188.9,21:19:56,21:35:10,15.233333333333333,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
38861,21:35:22,false,80,35000.0,3.0555555555555554,0,package3208,true,1,191.53333333333333,21:24:34,21:35:22,10.8,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
38873,21:35:46,false,80,35000.0,3.0555555555555554,0,package3170,true,1,190.83333333333334,21:19:52,21:35:46,15.9,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
38893,21:36:26,false,80,35000.0,3.0555555555555554,0,package3184,true,1,199.9,21:30:56,21:36:26,5.5,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
38901,21:36:42,false,80,35000.0,3.0555555555555554,0,package3149,true,1,200.93333333333334,21:25:58,21:36:42,10.733333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
38901,21:36:42,false,80,35000.0,3.0555555555555554,0,package3164,true,1,189.93333333333334,21:17:58,21:36:42,18.733333333333334,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
38905,21:36:50,false,80,35000.0,3.0555555555555554,0,package3147,true,1,200.8,21:25:50,21:36:50,11.0,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
38907,21:36:54,false,80,35000.0,3.0555555555555554,0,package3224,true,1,197.8,21:32:50,21:36:54,4.066666666666666,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
38910,21:37:00,false,80,35000.0,3.0555555555555554,0,package3240,true,1,197.9,21:35:56,21:37:00,1.0666666666666667,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
38931,21:37:42,false,80,35000.0,3.0555555555555554,0,package3101,true,1,201.83333333333334,21:19:52,21:37:42,17.833333333333332,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
38946,21:38:12,false,80,35000.0,3.0555555555555554,0,package3197,true,1,203.46666666666667,21:35:30,21:38:12,2.7,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
38957,21:38:34,false,80,35000.0,3.0555555555555554,0,package3157,true,1,208.03333333333333,21:34:04,21:38:34,4.5,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
38977,21:39:14,false,80,35000.0,3.0555555555555554,0,package3237,true,1,198.36666666666667,21:36:24,21:39:14,2.8333333333333335,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
39000,21:40:00,false,80,35000.0,3.0555555555555554,0,package3189,true,1,200.33333333333334,21:31:22,21:40:00,8.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
39002,21:40:04,false,80,35000.0,3.0555555555555554,0,package3181,true,1,202.43333333333334,21:33:28,21:40:04,6.6,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
39014,21:40:28,false,80,35000.0,3.0555555555555554,0,package3182,true,1,196.2,21:27:14,21:40:28,13.233333333333333,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
39015,21:40:30,false,80,35000.0,3.0555555555555554,0,package3229,true,1,192.93333333333334,21:28:58,21:40:30,11.533333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
39044,21:41:28,false,80,35000.0,3.0555555555555554,0,package3201,true,1,202.4,21:34:26,21:41:28,7.033333333333333,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
39050,21:41:40,false,80,35000.0,3.0555555555555554,0,package3173,true,1,198.66666666666666,21:27:42,21:41:40,13.966666666666667,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
39055,21:41:50,false,80,35000.0,3.0555555555555554,0,package3205,true,1,207.0,21:39:02,21:41:50,2.8,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
39061,21:42:02,false,80,35000.0,3.0555555555555554,0,package3209,true,1,189.93333333333334,21:23:58,21:42:02,18.066666666666666,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
39072,21:42:24,false,80,35000.0,3.0555555555555554,0,package3162,true,1,200.06666666666666,21:28:06,21:42:24,14.3,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
39078,21:42:36,false,80,35000.0,3.0555555555555554,0,package3191,true,1,204.3,21:35:20,21:42:36,7.266666666666667,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
39087,21:42:54,false,80,35000.0,3.0555555555555554,0,package3163,true,1,201.56666666666666,21:29:36,21:42:54,13.3,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
39088,21:42:56,false,80,35000.0,3.0555555555555554,0,package3193,true,1,203.26666666666668,21:34:18,21:42:56,8.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
39090,21:43:00,false,80,35000.0,3.0555555555555554,0,package3198,true,1,203.46666666666667,21:35:30,21:43:00,7.5,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
39094,21:43:08,false,80,35000.0,3.0555555555555554,0,package3218,true,1,201.36666666666667,21:36:24,21:43:08,6.733333333333333,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
39097,21:43:14,false,80,35000.0,3.0555555555555554,0,package3222,true,1,204.23333333333332,21:39:16,21:43:14,3.966666666666667,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
39105,21:43:30,false,80,35000.0,3.0555555555555554,0,package3188,true,1,208.0,21:39:02,21:43:30,4.466666666666667,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
39107,21:43:34,false,80,35000.0,3.0555555555555554,0,package3190,true,1,209.16666666666666,21:40:12,21:43:34,3.3666666666666667,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
39116,21:43:52,false,80,35000.0,3.0555555555555554,0,package3207,true,1,208.3,21:41:20,21:43:52,2.533333333333333,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
39135,21:44:30,false,80,35000.0,3.0555555555555554,0,package3152,true,1,209.36666666666667,21:34:24,21:44:30,10.1,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
39143,21:44:46,false,80,35000.0,3.0555555555555554,0,package3241,true,1,195.63333333333333,21:34:40,21:44:46,10.1,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
39146,21:44:52,false,80,35000.0,3.0555555555555554,0,package3211,true,1,191.53333333333333,21:25:34,21:44:52,19.3,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
39153,21:45:06,false,80,35000.0,3.0555555555555554,0,package3200,true,1,202.33333333333334,21:34:22,21:45:06,10.733333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
39155,21:45:10,false,80,35000.0,3.0555555555555554,0,package3138,true,1,188.46666666666667,21:12:30,21:45:10,32.666666666666664,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
39158,21:45:16,false,80,35000.0,3.0555555555555554,0,package3231,true,1,202.6,21:39:38,21:45:16,5.633333333333334,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
39164,21:45:28,false,80,35000.0,3.0555555555555554,0,package3220,true,1,206.6,21:41:38,21:45:28,3.8333333333333335,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
39178,21:45:56,false,80,35000.0,3.0555555555555554,0,package3228,true,1,206.7,21:42:44,21:45:56,3.2,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
39180,21:46:00,false,80,35000.0,3.0555555555555554,0,package3204,true,1,207.2,21:39:14,21:46:00,6.766666666666667,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
39189,21:46:18,false,80,35000.0,3.0555555555555554,0,package3185,true,1,210.53333333333333,21:41:34,21:46:18,4.733333333333333,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
39199,21:46:38,false,80,35000.0,3.0555555555555554,0,package3217,true,1,205.73333333333332,21:40:46,21:46:38,5.866666666666666,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
39208,21:46:56,false,80,35000.0,3.0555555555555554,0,package3265,true,1,197.63333333333333,21:40:40,21:46:56,6.266666666666667,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
39238,21:47:56,false,80,35000.0,3.0555555555555554,0,package3179,true,1,197.76666666666668,21:28:48,21:47:56,19.133333333333333,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
39239,21:47:58,false,80,35000.0,3.0555555555555554,0,package3250,true,1,201.53333333333333,21:40:34,21:47:58,7.4,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
39255,21:48:30,false,80,35000.0,3.0555555555555554,0,package3187,true,1,210.53333333333333,21:41:34,21:48:30,6.933333333333334,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
39275,21:49:10,false,80,35000.0,3.0555555555555554,0,package3266,true,1,203.1,21:47:08,21:49:10,2.033333333333333,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
39280,21:49:20,false,80,35000.0,3.0555555555555554,0,package3194,true,1,209.66666666666666,21:40:42,21:49:20,8.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
39284,21:49:28,false,80,35000.0,3.0555555555555554,0,package3281,true,1,201.8,21:47:50,21:49:28,1.6333333333333333,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
39288,21:49:36,false,80,35000.0,3.0555555555555554,0,package3270,true,1,199.73333333333332,21:43:46,21:49:36,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39331,21:51:02,false,80,35000.0,3.0555555555555554,0,package3139,true,1,197.76666666666668,21:21:48,21:51:02,29.233333333333334,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
39337,21:51:14,false,80,35000.0,3.0555555555555554,0,package3219,true,1,209.36666666666667,21:44:24,21:51:14,6.833333333333333,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
39350,21:51:40,false,80,35000.0,3.0555555555555554,0,package3172,true,1,195.23333333333332,21:24:16,21:51:40,27.4,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
39357,21:51:54,false,80,35000.0,3.0555555555555554,0,package3244,true,1,206.03333333333333,21:45:04,21:51:54,6.833333333333333,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
39362,21:52:04,false,80,35000.0,3.0555555555555554,0,package3282,true,1,204.86666666666667,21:50:54,21:52:04,1.1666666666666667,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
39363,21:52:06,false,80,35000.0,3.0555555555555554,0,package3233,true,1,200.23333333333332,21:38:16,21:52:06,13.833333333333334,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
39366,21:52:12,false,80,35000.0,3.0555555555555554,0,package3262,true,1,200.66666666666666,21:43:42,21:52:12,8.5,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
39369,21:52:18,false,80,35000.0,3.0555555555555554,0,package3239,true,1,194.96666666666667,21:33:00,21:52:18,19.3,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
39372,21:52:24,false,80,35000.0,3.0555555555555554,0,package3242,true,1,206.53333333333333,21:45:34,21:52:24,6.833333333333333,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
39380,21:52:40,false,80,35000.0,3.0555555555555554,0,package3236,true,1,203.46666666666667,21:41:30,21:52:40,11.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
39382,21:52:44,false,80,35000.0,3.0555555555555554,0,package3247,true,1,208.93333333333334,21:47:58,21:52:44,4.766666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
39387,21:52:54,false,80,35000.0,3.0555555555555554,0,package3243,true,1,208.13333333333333,21:47:10,21:52:54,5.733333333333333,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
39387,21:52:54,false,80,35000.0,3.0555555555555554,0,package3256,true,1,201.8,21:42:50,21:52:54,10.066666666666666,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
39406,21:53:32,false,80,35000.0,3.0555555555555554,0,package3258,true,1,207.86666666666667,21:49:54,21:53:32,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
39412,21:53:44,false,80,35000.0,3.0555555555555554,0,package3254,true,1,206.56666666666666,21:47:36,21:53:44,6.133333333333334,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
39427,21:54:14,false,80,35000.0,3.0555555555555554,0,package3210,true,1,202.13333333333333,21:36:10,21:54:14,18.066666666666666,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
39433,21:54:26,false,80,35000.0,3.0555555555555554,0,package3271,true,1,205.06666666666666,21:49:06,21:54:26,5.333333333333333,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
39438,21:54:36,false,80,35000.0,3.0555555555555554,0,package3195,true,1,213.83333333333334,21:44:52,21:54:36,9.733333333333333,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
39448,21:54:56,false,80,35000.0,3.0555555555555554,0,package3245,true,1,208.73333333333332,21:47:46,21:54:56,7.166666666666667,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
39454,21:55:08,false,80,35000.0,3.0555555555555554,0,package3308,true,1,202.23333333333332,21:53:16,21:55:08,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
39464,21:55:28,false,80,35000.0,3.0555555555555554,0,package3221,true,1,215.13333333333333,21:50:10,21:55:28,5.3,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
39488,21:56:16,false,80,35000.0,3.0555555555555554,0,package3294,true,1,206.16666666666666,21:54:12,21:56:16,2.066666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
39495,21:56:30,false,80,35000.0,3.0555555555555554,0,package3264,true,1,203.6,21:46:38,21:56:30,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39502,21:56:44,false,80,35000.0,3.0555555555555554,0,package3259,true,1,210.66666666666666,21:52:42,21:56:44,4.033333333333333,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
39508,21:56:56,false,80,35000.0,3.0555555555555554,0,package3203,true,1,213.76666666666668,21:45:48,21:56:56,11.133333333333333,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
39520,21:57:20,false,80,35000.0,3.0555555555555554,0,package3260,true,1,204.3,21:46:20,21:57:20,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39528,21:57:36,false,80,35000.0,3.0555555555555554,0,package3252,true,1,203.0,21:43:02,21:57:36,14.566666666666666,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
39529,21:57:38,false,80,35000.0,3.0555555555555554,0,package3223,true,1,217.3,21:52:20,21:57:38,5.3,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
39532,21:57:44,false,80,35000.0,3.0555555555555554,0,package3225,true,1,217.76666666666668,21:52:48,21:57:44,4.933333333333334,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
39532,21:57:44,false,80,35000.0,3.0555555555555554,0,package3277,true,1,205.2,21:50:14,21:57:44,7.5,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
39544,21:58:08,false,80,35000.0,3.0555555555555554,0,package3235,true,1,207.76666666666668,21:45:48,21:58:08,12.333333333333334,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
39545,21:58:10,false,80,35000.0,3.0555555555555554,0,package3212,true,1,208.8,21:42:50,21:58:10,15.333333333333334,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
39550,21:58:20,false,80,35000.0,3.0555555555555554,0,package3215,true,1,213.2,21:47:14,21:58:20,11.1,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
39601,22:00:02,false,80,35000.0,3.0555555555555554,0,package3202,true,1,220.7,21:52:44,22:00:02,7.3,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
39606,22:00:12,false,80,35000.0,3.0555555555555554,0,package3267,true,1,210.8,21:54:50,22:00:12,5.366666666666666,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
39610,22:00:20,false,80,35000.0,3.0555555555555554,0,package3234,true,1,216.66666666666666,21:54:42,22:00:20,5.633333333333334,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
39611,22:00:22,false,80,35000.0,3.0555555555555554,0,package3226,true,1,213.1,21:49:08,22:00:22,11.233333333333333,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
39615,22:00:30,false,80,35000.0,3.0555555555555554,0,package3274,true,1,212.1,21:56:08,22:00:30,4.366666666666666,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
39624,22:00:48,false,80,35000.0,3.0555555555555554,0,package3238,true,1,213.86666666666667,21:51:54,22:00:48,8.9,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
39626,22:00:52,false,80,35000.0,3.0555555555555554,0,package3263,true,1,213.7,21:56:44,22:00:52,4.133333333333334,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
39631,22:01:02,false,80,35000.0,3.0555555555555554,0,package3251,true,1,212.73333333333332,21:52:46,22:01:02,8.266666666666667,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
39636,22:01:12,false,80,35000.0,3.0555555555555554,0,package3227,true,1,220.2,21:56:14,22:01:12,4.966666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
39640,22:01:20,false,80,35000.0,3.0555555555555554,0,package3314,true,1,206.93333333333334,21:58:58,22:01:20,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
39659,22:01:58,false,80,35000.0,3.0555555555555554,0,package3278,true,1,206.76666666666668,21:51:48,22:01:58,10.166666666666666,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
39666,22:02:12,false,80,35000.0,3.0555555555555554,0,package3268,true,1,209.56666666666666,21:53:36,22:02:12,8.6,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
39676,22:02:32,false,80,35000.0,3.0555555555555554,0,package3288,true,1,212.03333333333333,21:59:04,22:02:32,3.466666666666667,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
39680,22:02:40,false,80,35000.0,3.0555555555555554,0,package3295,true,1,213.73333333333332,22:01:46,22:02:40,0.9,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
39687,22:02:54,false,80,35000.0,3.0555555555555554,0,package3321,true,1,204.23333333333332,21:58:16,22:02:54,4.633333333333334,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
39693,22:03:06,false,80,35000.0,3.0555555555555554,0,package3275,true,1,207.1,21:51:08,22:03:06,11.966666666666667,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
39699,22:03:18,false,80,35000.0,3.0555555555555554,0,package3255,true,1,213.9,21:54:56,22:03:18,8.366666666666667,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
39700,22:03:20,false,80,35000.0,3.0555555555555554,0,package3257,true,1,215.86666666666667,21:57:54,22:03:20,5.433333333333334,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
39702,22:03:24,false,80,35000.0,3.0555555555555554,0,package3292,true,1,206.66666666666666,21:53:42,22:03:24,9.7,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
39704,22:03:28,false,80,35000.0,3.0555555555555554,0,package3285,true,1,204.0,21:50:02,22:03:28,13.433333333333334,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
39714,22:03:48,false,80,35000.0,3.0555555555555554,0,package3248,true,1,215.2,21:54:14,22:03:48,9.566666666666666,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
39718,22:03:56,false,80,35000.0,3.0555555555555554,0,package3319,true,1,206.7,22:00:44,22:03:56,3.2,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
39723,22:04:06,false,80,35000.0,3.0555555555555554,0,package3249,true,1,213.96666666666667,21:53:00,22:04:06,11.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
39735,22:04:30,false,80,35000.0,3.0555555555555554,0,package3293,true,1,207.53333333333333,21:55:34,22:04:30,8.933333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39742,22:04:44,false,80,35000.0,3.0555555555555554,0,package3299,true,1,208.86666666666667,21:57:54,22:04:44,6.833333333333333,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
39747,22:04:54,false,80,35000.0,3.0555555555555554,0,package3290,true,1,204.13333333333333,21:51:10,22:04:54,13.733333333333333,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
39749,22:04:58,false,80,35000.0,3.0555555555555554,0,package3283,true,1,215.86666666666667,22:01:54,22:04:58,3.066666666666667,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
39767,22:05:34,false,80,35000.0,3.0555555555555554,0,package3273,true,1,211.06666666666666,21:55:06,22:05:34,10.466666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
39767,22:05:34,false,80,35000.0,3.0555555555555554,0,package3310,true,1,203.7,21:55:44,22:05:34,9.833333333333334,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
39767,22:05:34,false,80,35000.0,3.0555555555555554,0,package3332,true,1,202.26666666666668,21:59:18,22:05:34,6.266666666666667,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
39772,22:05:44,false,80,35000.0,3.0555555555555554,0,package3312,true,1,205.36666666666667,21:57:24,22:05:44,8.333333333333334,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
39777,22:05:54,false,80,35000.0,3.0555555555555554,0,package3287,true,1,200.13333333333333,21:47:10,22:05:54,18.733333333333334,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
39813,22:07:06,false,80,35000.0,3.0555555555555554,0,package3269,true,1,216.03333333333333,22:00:04,22:07:06,7.033333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
39818,22:07:16,false,80,35000.0,3.0555555555555554,0,package3297,true,1,211.3,21:59:20,22:07:16,7.933333333333334,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
39821,22:07:22,false,80,35000.0,3.0555555555555554,0,package3272,true,1,218.63333333333333,22:02:40,22:07:22,4.7,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
39836,22:07:52,false,80,35000.0,3.0555555555555554,0,package3230,true,1,214.56666666666666,21:50:36,22:07:52,17.266666666666666,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
39865,22:08:50,false,80,35000.0,3.0555555555555554,0,package3301,true,1,214.63333333333333,22:04:40,22:08:50,4.166666666666667,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
39868,22:08:56,false,80,35000.0,3.0555555555555554,0,package3246,true,1,217.73333333333332,21:56:46,22:08:56,12.166666666666666,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
39869,22:08:58,false,80,35000.0,3.0555555555555554,0,package3316,true,1,207.7,22:01:44,22:08:58,7.233333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
39869,22:08:58,false,80,35000.0,3.0555555555555554,0,package3351,true,1,206.5,22:05:32,22:08:58,3.433333333333333,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
39870,22:09:00,false,80,35000.0,3.0555555555555554,0,package3315,true,1,208.26666666666668,22:01:18,22:09:00,7.7,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
39890,22:09:40,false,80,35000.0,3.0555555555555554,0,package3296,true,1,212.7,22:00:44,22:09:40,8.933333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39893,22:09:46,false,80,35000.0,3.0555555555555554,0,package3261,true,1,222.0,22:04:02,22:09:46,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39896,22:09:52,false,80,35000.0,3.0555555555555554,0,package3328,true,1,210.2,22:06:14,22:09:52,3.6333333333333333,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
39897,22:09:54,false,80,35000.0,3.0555555555555554,0,package3291,true,1,216.0,22:03:02,22:09:54,6.866666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
39916,22:10:32,false,80,35000.0,3.0555555555555554,0,package3337,true,1,207.93333333333334,22:04:58,22:10:32,5.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
39942,22:11:24,false,80,35000.0,3.0555555555555554,0,package3280,true,1,220.16666666666666,22:05:12,22:11:24,6.2,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
39943,22:11:26,false,80,35000.0,3.0555555555555554,0,package3309,true,1,214.73333333333332,22:05:46,22:11:26,5.666666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
39949,22:11:38,false,80,35000.0,3.0555555555555554,0,package3284,true,1,209.93333333333334,21:55:58,22:11:38,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
39953,22:11:46,false,80,35000.0,3.0555555555555554,0,package3302,true,1,219.8,22:09:50,22:11:46,1.9333333333333333,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
