Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36325,20:10:50,false,30,50000.0,3.0555555555555554,0,package1186,true,1,458.3666666666667,20:02:24,20:10:50,8.433333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
36336,20:11:12,false,30,50000.0,3.0555555555555554,0,package1183,true,1,463.3666666666667,20:07:24,20:11:12,3.8,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
36342,20:11:24,false,30,50000.0,3.0555555555555554,0,package1198,true,1,464.0,20:10:02,20:11:24,1.3666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
36369,20:12:18,false,30,50000.0,3.0555555555555554,0,package1187,true,1,462.6666666666667,20:06:42,20:12:18,5.6,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
36376,20:12:32,false,30,50000.0,3.0555555555555554,0,package1193,true,1,457.3,20:02:20,20:12:32,10.2,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
36404,20:13:28,false,30,50000.0,3.0555555555555554,0,package1199,true,1,465.3666666666667,20:11:24,20:13:28,2.066666666666667,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
36408,20:13:36,false,30,50000.0,3.0555555555555554,0,package1191,true,1,456.73333333333335,20:01:46,20:13:36,11.833333333333334,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
36408,20:13:36,false,30,50000.0,3.0555555555555554,0,package1206,true,1,461.96666666666664,20:09:00,20:13:36,4.6,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
36414,20:13:48,false,30,50000.0,3.0555555555555554,0,package1208,true,1,463.06666666666666,20:10:06,20:13:48,3.7,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
36415,20:13:50,false,30,50000.0,3.0555555555555554,0,package1200,true,1,461.76666666666665,20:07:48,20:13:50,6.033333333333333,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
36416,20:13:52,false,30,50000.0,3.0555555555555554,0,package1194,true,1,463.8333333333333,20:08:52,20:13:52,5.0,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
36424,20:14:08,false,30,50000.0,3.0555555555555554,0,package1196,true,1,465.03333333333336,20:10:04,20:14:08,4.066666666666666,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
36511,20:17:02,false,30,50000.0,3.0555555555555554,0,package1177,true,1,453.76666666666665,19:56:48,20:17:02,20.233333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
36524,20:17:28,false,30,50000.0,3.0555555555555554,0,package1203,true,1,461.73333333333335,20:08:46,20:17:28,8.7,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
36533,20:17:46,false,30,50000.0,3.0555555555555554,0,package1209,true,1,467.1666666666667,20:14:12,20:17:46,3.566666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
36548,20:18:16,false,30,50000.0,3.0555555555555554,0,package1169,true,1,449.8333333333333,19:50:52,20:18:16,27.4,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
36603,20:20:06,false,30,50000.0,3.0555555555555554,0,package1202,true,1,462.56666666666666,20:09:36,20:20:06,10.5,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
36610,20:20:20,false,30,50000.0,3.0555555555555554,0,package1207,true,1,471.8333333333333,20:18:52,20:20:20,1.4666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
36622,20:20:44,false,30,50000.0,3.0555555555555554,0,package1218,true,1,468.7,20:18:44,20:20:44,2.0,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
36636,20:21:12,false,30,50000.0,3.0555555555555554,0,package1190,true,1,466.6,20:10:38,20:21:12,10.566666666666666,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
36663,20:22:06,false,30,50000.0,3.0555555555555554,0,package1211,true,1,472.0,20:20:02,20:22:06,2.066666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
36677,20:22:34,false,30,50000.0,3.0555555555555554,0,package1205,true,1,463.8,20:10:50,20:22:34,11.733333333333333,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
36694,20:23:08,false,30,50000.0,3.0555555555555554,0,package1213,true,1,469.7,20:18:44,20:23:08,4.4,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
36710,20:23:40,false,30,50000.0,3.0555555555555554,0,package1225,true,1,464.76666666666665,20:15:48,20:23:40,7.866666666666666,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
36720,20:24:00,false,30,50000.0,3.0555555555555554,0,package1219,true,1,467.96666666666664,20:18:00,20:24:00,6.0,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
36758,20:25:16,false,30,50000.0,3.0555555555555554,0,package1201,true,1,473.43333333333334,20:19:28,20:25:16,5.8,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
36785,20:26:10,false,30,50000.0,3.0555555555555554,0,package1221,true,1,466.9,20:16:56,20:26:10,9.233333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
36799,20:26:38,false,30,50000.0,3.0555555555555554,0,package1229,true,1,469.43333333333334,20:21:28,20:26:38,5.166666666666667,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
36809,20:26:58,false,30,50000.0,3.0555555555555554,0,package1204,true,1,475.3333333333333,20:22:22,20:26:58,4.6,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
36829,20:27:38,false,30,50000.0,3.0555555555555554,0,package1222,true,1,469.7,20:19:44,20:27:38,7.9,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
36862,20:28:44,false,30,50000.0,3.0555555555555554,0,package1212,true,1,467.03333333333336,20:15:04,20:28:44,13.666666666666666,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
36864,20:28:48,false,30,50000.0,3.0555555555555554,0,package1220,true,1,473.96666666666664,20:24:00,20:28:48,4.8,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
36871,20:29:02,false,30,50000.0,3.0555555555555554,0,package1184,true,1,472.9,20:16:56,20:29:02,12.1,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
36878,20:29:16,false,30,50000.0,3.0555555555555554,0,package1195,true,1,476.4,20:21:26,20:29:16,7.833333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
36882,20:29:24,false,30,50000.0,3.0555555555555554,0,package1232,true,1,470.6333333333333,20:22:40,20:29:24,6.733333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
36886,20:29:32,false,30,50000.0,3.0555555555555554,0,package1223,true,1,469.5,20:20:32,20:29:32,9.0,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
36913,20:30:26,false,30,50000.0,3.0555555555555554,0,package1192,true,1,467.43333333333334,20:12:28,20:30:26,17.966666666666665,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
36926,20:30:52,false,30,50000.0,3.0555555555555554,0,package1236,true,1,473.1,20:25:08,20:30:52,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36936,20:31:12,false,30,50000.0,3.0555555555555554,0,package1210,true,1,479.7,20:26:44,20:31:12,4.466666666666667,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
36953,20:31:46,false,30,50000.0,3.0555555555555554,0,package1233,true,1,473.8666666666667,20:25:54,20:31:46,5.866666666666666,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
36960,20:32:00,false,30,50000.0,3.0555555555555554,0,package1241,true,1,476.3,20:30:20,20:32:00,1.6666666666666667,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
36973,20:32:26,false,30,50000.0,3.0555555555555554,0,package1237,true,1,473.3,20:26:20,20:32:26,6.1,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
36978,20:32:36,false,30,50000.0,3.0555555555555554,0,package1215,true,1,469.93333333333334,20:18:58,20:32:36,13.633333333333333,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
37095,20:36:30,false,30,50000.0,3.0555555555555554,0,package1231,true,1,476.06666666666666,20:28:06,20:36:30,8.4,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
37130,20:37:40,false,30,50000.0,3.0555555555555554,0,package1217,true,1,483.8666666666667,20:32:54,20:37:40,4.766666666666667,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
37143,20:38:06,false,30,50000.0,3.0555555555555554,0,package1246,true,1,481.93333333333334,20:35:58,20:38:06,2.1333333333333333,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
37197,20:39:54,false,30,50000.0,3.0555555555555554,0,package1230,true,1,483.93333333333334,20:35:58,20:39:54,3.933333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
37197,20:39:54,false,30,50000.0,3.0555555555555554,0,package1235,true,1,484.96666666666664,20:37:00,20:39:54,2.9,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
37209,20:40:18,false,30,50000.0,3.0555555555555554,0,package1226,true,1,480.03333333333336,20:31:04,20:40:18,9.233333333333333,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
37215,20:40:30,false,30,50000.0,3.0555555555555554,0,package1238,true,1,477.0,20:30:02,20:40:30,10.466666666666667,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
37219,20:40:38,false,30,50000.0,3.0555555555555554,0,package1250,true,1,482.76666666666665,20:38:48,20:40:38,1.8333333333333333,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
37254,20:41:48,false,30,50000.0,3.0555555555555554,0,package1247,true,1,486.96666666666664,20:41:00,20:41:48,0.8,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
37255,20:41:50,false,30,50000.0,3.0555555555555554,0,package1224,true,1,482.93333333333334,20:33:58,20:41:50,7.866666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
37258,20:41:56,false,30,50000.0,3.0555555555555554,0,package1242,true,1,485.46666666666664,20:39:30,20:41:56,2.433333333333333,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
37258,20:41:56,false,30,50000.0,3.0555555555555554,0,package1259,true,1,480.96666666666664,20:39:00,20:41:56,2.933333333333333,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
37310,20:43:40,false,30,50000.0,3.0555555555555554,0,package1248,true,1,482.3666666666667,20:37:24,20:43:40,6.266666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
37316,20:43:52,false,30,50000.0,3.0555555555555554,0,package1216,true,1,473.3333333333333,20:22:22,20:43:52,21.5,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
37328,20:44:16,false,30,50000.0,3.0555555555555554,0,package1234,true,1,485.1333333333333,20:37:10,20:44:16,7.1,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
37339,20:44:38,false,30,50000.0,3.0555555555555554,0,package1227,true,1,484.1333333333333,20:35:10,20:44:38,9.466666666666667,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
37363,20:45:26,false,30,50000.0,3.0555555555555554,0,package1261,true,1,486.73333333333335,20:44:46,20:45:26,0.6666666666666666,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
37377,20:45:54,false,30,50000.0,3.0555555555555554,0,package1254,true,1,480.53333333333336,20:37:34,20:45:54,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
37393,20:46:26,false,30,50000.0,3.0555555555555554,0,package1228,true,1,489.1333333333333,20:41:10,20:46:26,5.266666666666667,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
37410,20:47:00,false,30,50000.0,3.0555555555555554,0,package1255,true,1,483.1,20:40:08,20:47:00,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37461,20:48:42,false,30,50000.0,3.0555555555555554,0,package1266,true,1,487.4,20:47:26,20:48:42,1.2666666666666666,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
37462,20:48:44,false,30,50000.0,3.0555555555555554,0,package1243,true,1,488.3333333333333,20:42:22,20:48:44,6.366666666666666,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
37467,20:48:54,false,30,50000.0,3.0555555555555554,0,package1239,true,1,487.6,20:40:38,20:48:54,8.266666666666667,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
37478,20:49:16,false,30,50000.0,3.0555555555555554,0,package1244,true,1,488.1666666666667,20:42:12,20:49:16,7.066666666666666,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
37480,20:49:20,false,30,50000.0,3.0555555555555554,0,package1263,true,1,489.1,20:48:08,20:49:20,1.2,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
37493,20:49:46,false,30,50000.0,3.0555555555555554,0,package1249,true,1,488.8666666666667,20:43:54,20:49:46,5.866666666666666,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
37527,20:50:54,false,30,50000.0,3.0555555555555554,0,package1265,true,1,489.1666666666667,20:49:12,20:50:54,1.7,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
37529,20:50:58,false,30,50000.0,3.0555555555555554,0,package1282,true,1,486.8666666666667,20:50:54,20:50:58,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
37538,20:51:16,false,30,50000.0,3.0555555555555554,0,package1245,true,1,483.1,20:37:08,20:51:16,14.133333333333333,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
37582,20:52:44,false,30,50000.0,3.0555555555555554,0,package1214,true,1,483.6666666666667,20:32:42,20:52:44,20.033333333333335,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
37618,20:53:56,false,30,50000.0,3.0555555555555554,0,package1252,true,1,486.6333333333333,20:42:40,20:53:56,11.266666666666667,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
37674,20:55:48,false,30,50000.0,3.0555555555555554,0,package1260,true,1,489.1,20:47:08,20:55:48,8.666666666666666,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
37727,20:57:34,false,30,50000.0,3.0555555555555554,0,package1271,true,1,493.53333333333336,20:54:34,20:57:34,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
37735,20:57:50,false,30,50000.0,3.0555555555555554,0,package1270,true,1,494.03333333333336,20:55:04,20:57:50,2.7666666666666666,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
37757,20:58:34,false,30,50000.0,3.0555555555555554,0,package1240,true,1,496.73333333333335,20:49:46,20:58:34,8.8,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
37757,20:58:34,false,30,50000.0,3.0555555555555554,0,package1268,true,1,491.6,20:51:38,20:58:34,6.933333333333334,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
37775,20:59:10,false,30,50000.0,3.0555555555555554,0,package1279,true,1,490.73333333333335,20:53:46,20:59:10,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
37794,20:59:48,false,30,50000.0,3.0555555555555554,0,package1262,true,1,499.56666666666666,20:58:36,20:59:48,1.2,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
37824,21:00:48,false,30,50000.0,3.0555555555555554,0,package1278,true,1,490.8,20:53:50,21:00:48,6.966666666666667,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
37834,21:01:08,false,30,50000.0,3.0555555555555554,0,package1281,true,1,492.0,20:56:02,21:01:08,5.1,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
37841,21:01:22,false,30,50000.0,3.0555555555555554,0,package1264,true,1,500.6333333333333,20:59:40,21:01:22,1.7,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
37872,21:02:24,false,30,50000.0,3.0555555555555554,0,package1267,true,1,498.3666666666667,20:58:24,21:02:24,4.0,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
37881,21:02:42,false,30,50000.0,3.0555555555555554,0,package1269,true,1,489.96666666666664,20:51:00,21:02:42,11.7,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
37903,21:03:26,false,30,50000.0,3.0555555555555554,0,package1257,true,1,493.76666666666665,20:51:48,21:03:26,11.633333333333333,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
37915,21:03:50,false,30,50000.0,3.0555555555555554,0,package1277,true,1,499.7,21:01:44,21:03:50,2.1,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
37918,21:03:56,false,30,50000.0,3.0555555555555554,0,package1256,true,1,491.8333333333333,20:49:52,21:03:56,14.066666666666666,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
37954,21:05:08,false,30,50000.0,3.0555555555555554,0,package1272,true,1,502.03333333333336,21:03:04,21:05:08,2.066666666666667,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
37968,21:05:36,false,30,50000.0,3.0555555555555554,0,package1289,true,1,497.56666666666666,21:02:36,21:05:36,3.0,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
37986,21:06:12,false,30,50000.0,3.0555555555555554,0,package1280,true,1,495.23333333333335,20:58:16,21:06:12,7.933333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
38015,21:07:10,false,30,50000.0,3.0555555555555554,0,package1287,true,1,495.3,21:00:20,21:07:10,6.833333333333333,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
38017,21:07:14,false,30,50000.0,3.0555555555555554,0,package1288,true,1,499.3,21:04:20,21:07:14,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
38037,21:07:54,false,30,50000.0,3.0555555555555554,0,package1295,true,1,496.0,21:02:02,21:07:54,5.866666666666666,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
38056,21:08:32,false,30,50000.0,3.0555555555555554,0,package1283,true,1,491.4,20:55:26,21:08:32,13.1,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
38079,21:09:18,false,30,50000.0,3.0555555555555554,0,package1290,true,1,496.73333333333335,21:01:46,21:09:18,7.533333333333333,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
38107,21:10:14,false,30,50000.0,3.0555555555555554,0,package1294,true,1,495.1666666666667,21:01:12,21:10:14,9.033333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
38143,21:11:26,false,30,50000.0,3.0555555555555554,0,package1292,true,1,499.6333333333333,21:05:40,21:11:26,5.766666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
38164,21:12:08,false,30,50000.0,3.0555555555555554,0,package1284,true,1,498.3333333333333,21:02:22,21:12:08,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
38171,21:12:22,false,30,50000.0,3.0555555555555554,0,package1253,true,1,494.73333333333335,20:50:46,21:12:22,21.6,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
38192,21:13:04,false,30,50000.0,3.0555555555555554,0,package1297,true,1,500.56666666666666,21:07:36,21:13:04,5.466666666666667,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
38221,21:14:02,false,30,50000.0,3.0555555555555554,0,package1286,true,1,492.6,20:57:38,21:14:02,16.4,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
38221,21:14:02,false,30,50000.0,3.0555555555555554,0,package1300,true,1,501.2,21:09:14,21:14:02,4.8,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
38239,21:14:38,false,30,50000.0,3.0555555555555554,0,package1276,true,1,495.43333333333334,20:57:28,21:14:38,17.166666666666668,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
38243,21:14:46,false,30,50000.0,3.0555555555555554,0,package1296,true,1,505.5,21:12:32,21:14:46,2.2333333333333334,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
38245,21:14:50,false,30,50000.0,3.0555555555555554,0,package1251,true,1,492.4,20:48:26,21:14:50,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
38256,21:15:12,false,30,50000.0,3.0555555555555554,0,package1305,true,1,504.1666666666667,21:12:12,21:15:12,3.0,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
38293,21:16:26,false,30,50000.0,3.0555555555555554,0,package1301,true,1,504.96666666666664,21:13:00,21:16:26,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
38326,21:17:32,false,30,50000.0,3.0555555555555554,0,package1307,true,1,501.93333333333334,21:10:58,21:17:32,6.566666666666666,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
38331,21:17:42,false,30,50000.0,3.0555555555555554,0,package1285,true,1,494.8333333333333,20:58:52,21:17:42,18.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
38364,21:18:48,false,30,50000.0,3.0555555555555554,0,package1310,true,1,508.93333333333334,21:17:58,21:18:48,0.8333333333333334,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
38370,21:19:00,false,30,50000.0,3.0555555555555554,0,package1302,true,1,508.3666666666667,21:16:24,21:19:00,2.6,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
38382,21:19:24,false,30,50000.0,3.0555555555555554,0,package1311,true,1,503.23333333333335,21:13:16,21:19:24,6.133333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
38398,21:19:56,false,30,50000.0,3.0555555555555554,0,package1258,true,1,490.03333333333336,20:48:04,21:19:56,31.866666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
38402,21:20:04,false,30,50000.0,3.0555555555555554,0,package1298,true,1,496.9,21:03:56,21:20:04,16.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
38420,21:20:40,false,30,50000.0,3.0555555555555554,0,package1320,true,1,503.6333333333333,21:16:40,21:20:40,4.0,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
38499,21:23:18,false,30,50000.0,3.0555555555555554,0,package1308,true,1,507.4,21:16:26,21:23:18,6.866666666666666,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
38529,21:24:18,false,30,50000.0,3.0555555555555554,0,package1293,true,1,511.9,21:17:56,21:24:18,6.366666666666666,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
38552,21:25:04,false,30,50000.0,3.0555555555555554,0,package1309,true,1,504.56666666666666,21:13:36,21:25:04,11.466666666666667,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
38560,21:25:20,false,30,50000.0,3.0555555555555554,0,package1312,true,1,511.43333333333334,21:21:28,21:25:20,3.8666666666666667,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
38621,21:27:22,false,30,50000.0,3.0555555555555554,0,package1322,true,1,510.9,21:23:56,21:27:22,3.433333333333333,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
38628,21:27:36,false,30,50000.0,3.0555555555555554,0,package1275,true,1,510.7,21:12:44,21:27:36,14.866666666666667,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
38659,21:28:38,false,30,50000.0,3.0555555555555554,0,package1273,true,1,507.7,21:08:44,21:28:38,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
38659,21:28:38,false,30,50000.0,3.0555555555555554,0,package1321,true,1,511.6666666666667,21:24:42,21:28:38,3.933333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
38745,21:31:30,false,30,50000.0,3.0555555555555554,0,package1313,true,1,518.5333333333333,21:28:34,21:31:30,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
38777,21:32:34,false,30,50000.0,3.0555555555555554,0,package1291,true,1,510.4,21:15:26,21:32:34,17.133333333333333,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
38795,21:33:10,false,30,50000.0,3.0555555555555554,0,package1332,true,1,512.7333333333333,21:26:46,21:33:10,6.4,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
38817,21:33:54,false,30,50000.0,3.0555555555555554,0,package1326,true,1,519.4,21:32:26,21:33:54,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
38848,21:34:56,false,30,50000.0,3.0555555555555554,0,package1303,true,1,515.0333333333333,21:23:04,21:34:56,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
38857,21:35:14,false,30,50000.0,3.0555555555555554,0,package1324,true,1,516.5333333333333,21:29:34,21:35:14,5.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
38858,21:35:16,false,30,50000.0,3.0555555555555554,0,package1299,true,1,523.4333333333333,21:30:28,21:35:16,4.8,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
38883,21:36:06,false,30,50000.0,3.0555555555555554,0,package1314,true,1,517.4,21:29:26,21:36:06,6.666666666666667,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
38887,21:36:14,false,30,50000.0,3.0555555555555554,0,package1334,true,1,515.9666666666667,21:30:00,21:36:14,6.233333333333333,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
38893,21:36:26,false,30,50000.0,3.0555555555555554,0,package1318,true,1,508.8,21:20:50,21:36:26,15.6,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
38897,21:36:34,false,30,50000.0,3.0555555555555554,0,package1316,true,1,523.8666666666667,21:35:54,21:36:34,0.6666666666666666,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
38899,21:36:38,false,30,50000.0,3.0555555555555554,0,package1337,true,1,518.4,21:33:26,21:36:38,3.2,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
