Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36469,20:15:38,false,30,50000.0,2.2222222222222223,0,package864,true,1,508.43333333333334,19:59:28,20:15:38,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
36499,20:16:38,false,30,50000.0,2.2222222222222223,0,package883,true,1,500.9,19:53:56,20:16:38,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
36509,20:16:58,false,30,50000.0,2.2222222222222223,0,package890,true,1,511.4,20:05:26,20:16:58,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
36533,20:17:46,false,30,50000.0,2.2222222222222223,0,package892,true,1,521.2,20:16:14,20:17:46,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
36540,20:18:00,false,30,50000.0,2.2222222222222223,0,package875,true,1,520.1,20:12:08,20:18:00,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
36556,20:18:32,false,30,50000.0,2.2222222222222223,0,package876,true,1,519.2666666666667,20:11:18,20:18:32,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
36557,20:18:34,false,30,50000.0,2.2222222222222223,0,package858,true,1,516.7333333333333,20:05:46,20:18:34,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
36637,20:21:14,false,30,50000.0,2.2222222222222223,0,package889,true,1,522.5,20:16:32,20:21:14,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
36663,20:22:06,false,30,50000.0,2.2222222222222223,0,package888,true,1,521.3666666666667,20:14:24,20:22:06,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
36684,20:22:48,false,30,50000.0,2.2222222222222223,0,package884,true,1,506.1666666666667,19:59:12,20:22:48,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
36729,20:24:18,false,30,50000.0,2.2222222222222223,0,package910,true,1,519.3666666666667,20:19:24,20:24:18,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
36736,20:24:32,false,30,50000.0,2.2222222222222223,0,package882,true,1,514.9333333333333,20:07:58,20:24:32,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
36787,20:26:14,false,30,50000.0,2.2222222222222223,0,package880,true,1,525.6333333333333,20:18:40,20:26:14,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
36793,20:26:26,false,30,50000.0,2.2222222222222223,0,package898,true,1,519.1333333333333,20:15:10,20:26:26,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
36804,20:26:48,false,30,50000.0,2.2222222222222223,0,package899,true,1,528.1666666666666,20:24:12,20:26:48,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
36849,20:28:18,false,30,50000.0,2.2222222222222223,0,package891,true,1,511.56666666666666,20:05:36,20:28:18,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
36859,20:28:38,false,30,50000.0,2.2222222222222223,0,package904,true,1,529.8666666666667,20:27:54,20:28:38,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
36861,20:28:42,false,30,50000.0,2.2222222222222223,0,package907,true,1,528.2,20:27:14,20:28:42,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
36863,20:28:46,false,30,50000.0,2.2222222222222223,0,package847,true,1,505.46666666666664,19:53:30,20:28:46,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
36912,20:30:24,false,30,50000.0,2.2222222222222223,0,package903,true,1,523.4666666666667,20:21:30,20:30:24,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
36935,20:31:10,false,30,50000.0,2.2222222222222223,0,package913,true,1,525.3,20:25:20,20:31:10,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
36951,20:31:42,false,30,50000.0,2.2222222222222223,0,package877,true,1,526.8333333333334,20:18:52,20:31:42,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
36975,20:32:30,false,30,50000.0,2.2222222222222223,0,package879,true,1,525.5,20:18:32,20:32:30,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
36983,20:32:46,false,30,50000.0,2.2222222222222223,0,package886,true,1,519.9333333333333,20:12:58,20:32:46,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
37091,20:36:22,false,30,50000.0,2.2222222222222223,0,package887,true,1,523.2333333333333,20:16:16,20:36:22,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
37097,20:36:34,false,30,50000.0,2.2222222222222223,0,package921,true,1,532.8333333333334,20:33:52,20:36:34,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
37115,20:37:10,false,30,50000.0,2.2222222222222223,0,package900,true,1,537.4333333333333,20:34:28,20:37:10,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
37133,20:37:46,false,30,50000.0,2.2222222222222223,0,package895,true,1,525.7333333333333,20:21:46,20:37:46,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
37168,20:38:56,false,30,50000.0,2.2222222222222223,0,package914,true,1,528.4,20:28:26,20:38:56,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
37225,20:40:50,false,30,50000.0,2.2222222222222223,0,package911,true,1,537.9,20:37:56,20:40:50,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
37246,20:41:32,false,30,50000.0,2.2222222222222223,0,package885,true,1,533.8666666666667,20:26:54,20:41:32,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
37246,20:41:32,false,30,50000.0,2.2222222222222223,0,package901,true,1,529.2333333333333,20:26:16,20:41:32,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
37265,20:42:10,false,30,50000.0,2.2222222222222223,0,package909,true,1,535.5333333333333,20:34:34,20:42:10,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
37289,20:42:58,false,30,50000.0,2.2222222222222223,0,package894,true,1,538.8,20:33:50,20:42:58,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
37343,20:44:46,false,30,50000.0,2.2222222222222223,0,package908,true,1,541.3666666666667,20:40:24,20:44:46,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
37360,20:45:20,false,30,50000.0,2.2222222222222223,0,package926,true,1,540.9666666666667,20:42:00,20:45:20,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
37382,20:46:04,false,30,50000.0,2.2222222222222223,0,package927,true,1,538.4333333333333,20:39:28,20:46:04,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
37395,20:46:30,false,30,50000.0,2.2222222222222223,0,package916,true,1,529.4,20:29:26,20:46:30,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
37417,20:47:14,false,30,50000.0,2.2222222222222223,0,package897,true,1,542.5666666666667,20:38:36,20:47:14,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
37438,20:47:56,false,30,50000.0,2.2222222222222223,0,package902,true,1,545.4666666666667,20:42:30,20:47:56,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
37482,20:49:24,false,30,50000.0,2.2222222222222223,0,package929,true,1,546.0666666666667,20:47:06,20:49:24,2.3,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
37511,20:50:22,false,30,50000.0,2.2222222222222223,0,package906,true,1,549.5,20:48:32,20:50:22,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
37514,20:50:28,false,30,50000.0,2.2222222222222223,0,package937,true,1,541.8666666666667,20:44:54,20:50:28,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
37554,20:51:48,false,30,50000.0,2.2222222222222223,0,package896,true,1,552.9333333333333,20:48:58,20:51:48,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37563,20:52:06,false,30,50000.0,2.2222222222222223,0,package905,true,1,532.4666666666667,20:30:30,20:52:06,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
37565,20:52:10,false,30,50000.0,2.2222222222222223,0,package928,true,1,545.4666666666667,20:46:30,20:52:10,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
37607,20:53:34,false,30,50000.0,2.2222222222222223,0,package925,true,1,548.6666666666666,20:49:42,20:53:34,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
37607,20:53:34,false,30,50000.0,2.2222222222222223,0,package943,true,1,545.9333333333333,20:49:58,20:53:34,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
37623,20:54:06,false,30,50000.0,2.2222222222222223,0,package936,true,1,542.4,20:45:26,20:54:06,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
37634,20:54:28,false,30,50000.0,2.2222222222222223,0,package920,true,1,549.8,20:50:50,20:54:28,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
37677,20:55:54,false,30,50000.0,2.2222222222222223,0,package941,true,1,543.8666666666667,20:47:54,20:55:54,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
37705,20:56:50,false,30,50000.0,2.2222222222222223,0,package939,true,1,551.2,20:55:14,20:56:50,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
37733,20:57:46,false,30,50000.0,2.2222222222222223,0,package912,true,1,550.6333333333333,20:50:40,20:57:46,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
37738,20:57:56,false,30,50000.0,2.2222222222222223,0,package942,true,1,547.1666666666666,20:51:12,20:57:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37771,20:59:02,false,30,50000.0,2.2222222222222223,0,package918,true,1,542.9666666666667,20:43:00,20:59:02,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
37880,21:02:40,false,30,50000.0,2.2222222222222223,0,package930,true,1,555.3666666666667,20:56:24,21:02:40,6.266666666666667,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
37904,21:03:28,false,30,50000.0,2.2222222222222223,0,package946,true,1,556.9666666666667,21:02:00,21:03:28,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
37955,21:05:10,false,30,50000.0,2.2222222222222223,0,package915,true,1,548.1666666666666,20:48:12,21:05:10,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
38034,21:07:48,false,30,50000.0,2.2222222222222223,0,package924,true,1,554.9333333333333,20:55:58,21:07:48,11.833333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
38042,21:08:04,false,30,50000.0,2.2222222222222223,0,package952,true,1,557.2,21:04:14,21:08:04,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
38051,21:08:22,false,30,50000.0,2.2222222222222223,0,package951,true,1,553.8666666666667,21:00:54,21:08:22,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
38055,21:08:30,false,30,50000.0,2.2222222222222223,0,package933,true,1,555.5333333333333,20:57:34,21:08:30,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
38103,21:10:06,false,30,50000.0,2.2222222222222223,0,package949,true,1,562.6666666666666,21:09:42,21:10:06,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
38111,21:10:22,false,30,50000.0,2.2222222222222223,0,package932,true,1,562.6666666666666,21:04:42,21:10:22,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
38118,21:10:36,false,30,50000.0,2.2222222222222223,0,package956,true,1,557.0,21:04:02,21:10:36,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
38157,21:11:54,false,30,50000.0,2.2222222222222223,0,package917,true,1,554.8333333333334,20:54:52,21:11:54,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
38196,21:13:12,false,30,50000.0,2.2222222222222223,0,package923,true,1,557.1666666666666,20:58:12,21:13:12,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
38230,21:14:20,false,30,50000.0,2.2222222222222223,0,package931,true,1,570.2,21:11:14,21:14:20,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
38260,21:15:20,false,30,50000.0,2.2222222222222223,0,package938,true,1,568.1,21:11:08,21:15:20,4.2,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
38283,21:16:06,false,30,50000.0,2.2222222222222223,0,package919,true,1,553.1333333333333,20:53:10,21:16:06,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
38290,21:16:20,false,30,50000.0,2.2222222222222223,0,package922,true,1,552.0,20:53:02,21:16:20,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
38298,21:16:36,false,30,50000.0,2.2222222222222223,0,package935,true,1,557.4,20:59:26,21:16:36,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
38307,21:16:54,false,30,50000.0,2.2222222222222223,0,package934,true,1,574.3333333333334,21:16:22,21:16:54,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
38309,21:16:58,false,30,50000.0,2.2222222222222223,0,package959,true,1,562.5333333333333,21:11:34,21:16:58,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
38329,21:17:38,false,30,50000.0,2.2222222222222223,0,package944,true,1,561.6,21:06:38,21:17:38,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
38375,21:19:10,false,30,50000.0,2.2222222222222223,0,package940,true,1,550.0,20:54:02,21:19:10,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
38385,21:19:30,false,30,50000.0,2.2222222222222223,0,package950,true,1,565.8666666666667,21:12:54,21:19:30,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
38461,21:22:02,false,30,50000.0,2.2222222222222223,0,package964,true,1,562.0666666666667,21:11:06,21:22:02,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
38495,21:23:10,false,30,50000.0,2.2222222222222223,0,package960,true,1,566.3,21:15:20,21:23:10,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
38519,21:23:58,false,30,50000.0,2.2222222222222223,0,package962,true,1,561.7,21:10:44,21:23:58,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
38562,21:25:24,false,30,50000.0,2.2222222222222223,0,package955,true,1,554.3,21:01:20,21:25:24,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
38609,21:26:58,false,30,50000.0,2.2222222222222223,0,package954,true,1,574.6,21:21:38,21:26:58,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
38609,21:26:58,false,30,50000.0,2.2222222222222223,0,package971,true,1,572.3666666666667,21:22:24,21:26:58,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
38616,21:27:12,false,30,50000.0,2.2222222222222223,0,package963,true,1,576.8666666666667,21:25:54,21:27:12,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
38628,21:27:36,false,30,50000.0,2.2222222222222223,0,package947,true,1,579.4666666666667,21:24:30,21:27:36,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
38699,21:29:58,false,30,50000.0,2.2222222222222223,0,package979,true,1,576.3,21:26:20,21:29:58,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
38728,21:30:56,false,30,50000.0,2.2222222222222223,0,package948,true,1,572.3,21:18:20,21:30:56,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
38736,21:31:12,false,30,50000.0,2.2222222222222223,0,package945,true,1,580.3666666666667,21:25:24,21:31:12,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
38814,21:33:48,false,30,50000.0,2.2222222222222223,0,package966,true,1,583.2,21:32:14,21:33:48,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
38835,21:34:30,false,30,50000.0,2.2222222222222223,0,package976,true,1,577.7,21:27:44,21:34:30,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
38855,21:35:10,false,30,50000.0,2.2222222222222223,0,package969,true,1,564.9,21:14:56,21:35:10,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
38900,21:36:40,false,30,50000.0,2.2222222222222223,0,package985,true,1,584.4,21:35:26,21:36:40,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
38977,21:39:14,false,30,50000.0,2.2222222222222223,0,package968,true,1,576.8666666666667,21:25:54,21:39:14,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
38977,21:39:14,false,30,50000.0,2.2222222222222223,0,package970,true,1,578.8666666666667,21:28:54,21:39:14,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
38982,21:39:24,false,30,50000.0,2.2222222222222223,0,package972,true,1,577.9666666666667,21:28:00,21:39:24,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
39002,21:40:04,false,30,50000.0,2.2222222222222223,0,package974,true,1,573.8,21:23:50,21:40:04,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
39005,21:40:10,false,30,50000.0,2.2222222222222223,0,package965,true,1,563.4,21:12:26,21:40:10,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
39065,21:42:10,false,30,50000.0,2.2222222222222223,0,package975,true,1,588.0333333333333,21:38:04,21:42:10,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
39070,21:42:20,false,30,50000.0,2.2222222222222223,0,package980,true,1,591.0,21:41:02,21:42:20,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
39076,21:42:32,false,30,50000.0,2.2222222222222223,0,package957,true,1,573.2333333333333,21:21:16,21:42:32,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
39126,21:44:12,false,30,50000.0,2.2222222222222223,0,package973,true,1,589.2666666666667,21:39:18,21:44:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
39207,21:46:54,false,30,50000.0,2.2222222222222223,0,package953,true,1,581.4333333333333,21:28:28,21:46:54,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
39230,21:47:40,false,30,50000.0,2.2222222222222223,0,package993,true,1,586.5,21:38:32,21:47:40,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
39276,21:49:12,false,30,50000.0,2.2222222222222223,0,package983,true,1,584.9666666666667,21:35:00,21:49:12,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
39280,21:49:20,false,30,50000.0,2.2222222222222223,0,package981,true,1,595.4,21:45:26,21:49:20,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
39314,21:50:28,false,30,50000.0,2.2222222222222223,0,package967,true,1,580.7666666666667,21:29:48,21:50:28,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
39391,21:53:02,false,30,50000.0,2.2222222222222223,0,package999,true,1,596.8666666666667,21:50:54,21:53:02,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
39398,21:53:16,false,30,50000.0,2.2222222222222223,0,package961,true,1,596.2,21:45:14,21:53:16,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
39426,21:54:12,false,30,50000.0,2.2222222222222223,0,package1001,true,1,596.6,21:50:38,21:54:12,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39447,21:54:54,false,30,50000.0,2.2222222222222223,0,package988,true,1,590.1,21:42:08,21:54:54,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
39467,21:55:34,false,30,50000.0,2.2222222222222223,0,package1012,true,1,598.1666666666666,21:53:12,21:55:34,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
39538,21:57:56,false,30,50000.0,2.2222222222222223,0,package995,true,1,597.7666666666667,21:50:48,21:57:56,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
39542,21:58:04,false,30,50000.0,2.2222222222222223,0,package958,true,1,590.3,21:38:20,21:58:04,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
39564,21:58:48,false,30,50000.0,2.2222222222222223,0,package989,true,1,598.7666666666667,21:50:48,21:58:48,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
39588,21:59:36,false,30,50000.0,2.2222222222222223,0,package982,true,1,595.3666666666667,21:45:24,21:59:36,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
39594,21:59:48,false,30,50000.0,2.2222222222222223,0,package984,true,1,594.5,21:45:32,21:59:48,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
39616,22:00:32,false,30,50000.0,2.2222222222222223,0,package994,true,1,595.4666666666667,21:47:30,22:00:32,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
39629,22:00:58,false,30,50000.0,2.2222222222222223,0,package998,true,1,591.1333333333333,21:44:10,22:00:58,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
39681,22:02:42,false,30,50000.0,2.2222222222222223,0,package1002,true,1,605.1,21:59:08,22:02:42,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
39727,22:04:14,false,30,50000.0,2.2222222222222223,0,package991,true,1,598.6,21:50:38,22:04:14,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
39763,22:05:26,false,30,50000.0,2.2222222222222223,0,package992,true,1,596.9,21:48:56,22:05:26,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
39813,22:07:06,false,30,50000.0,2.2222222222222223,0,package978,true,1,594.0,21:44:02,22:07:06,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
39853,22:08:26,false,30,50000.0,2.2222222222222223,0,package1025,true,1,610.2666666666667,22:07:18,22:08:26,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
39858,22:08:36,false,30,50000.0,2.2222222222222223,0,package1018,true,1,611.7,22:07:44,22:08:36,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
39884,22:09:28,false,30,50000.0,2.2222222222222223,0,package987,true,1,604.9666666666667,21:57:00,22:09:28,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
39900,22:10:00,false,30,50000.0,2.2222222222222223,0,package986,true,1,614.1666666666666,22:05:12,22:10:00,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
39927,22:10:54,false,30,50000.0,2.2222222222222223,0,package977,true,1,599.5666666666667,21:49:36,22:10:54,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
39939,22:11:18,false,30,50000.0,2.2222222222222223,0,package1004,true,1,613.5,22:07:32,22:11:18,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
39978,22:12:36,false,30,50000.0,2.2222222222222223,0,package1003,true,1,613.6666666666666,22:07:42,22:12:36,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
39998,22:13:16,false,30,50000.0,2.2222222222222223,0,package997,true,1,601.4666666666667,21:54:30,22:13:16,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
40048,22:14:56,false,30,50000.0,2.2222222222222223,0,package1021,true,1,617.0333333333333,22:13:04,22:14:56,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
40051,22:15:02,false,30,50000.0,2.2222222222222223,0,package1011,true,1,617.7,22:12:44,22:15:02,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
40076,22:15:52,false,30,50000.0,2.2222222222222223,0,package1023,true,1,619.3666666666667,22:15:24,22:15:52,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
40078,22:15:56,false,30,50000.0,2.2222222222222223,0,package1009,true,1,614.2333333333333,22:09:16,22:15:56,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
40078,22:15:56,false,30,50000.0,2.2222222222222223,0,package1010,true,1,617.0,22:12:02,22:15:56,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
40148,22:18:16,false,30,50000.0,2.2222222222222223,0,package1008,true,1,610.6333333333333,22:05:40,22:18:16,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
40156,22:18:32,false,30,50000.0,2.2222222222222223,0,package1006,true,1,609.4666666666667,22:04:30,22:18:32,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
40186,22:19:32,false,30,50000.0,2.2222222222222223,0,package990,true,1,618.9333333333333,22:10:58,22:19:32,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
40217,22:20:34,false,30,50000.0,2.2222222222222223,0,package1024,true,1,623.4666666666667,22:20:30,22:20:34,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
