Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25749,14:18:18,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1227.4582416952046
25763,14:18:46,false,30,65000.0,3.0555555555555554,0,autonomousBike3,2224.337333594144
25764,14:18:48,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
25765,14:18:50,false,30,65000.0,3.0555555555555554,0,autonomousBike12,1368.9731411696757
25771,14:19:02,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
25773,14:19:06,false,30,65000.0,3.0555555555555554,0,autonomousBike10,927.1083178813781
25779,14:19:18,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
25781,14:19:22,false,30,65000.0,3.0555555555555554,0,autonomousBike18,4104.063221240885
25785,14:19:30,false,30,65000.0,3.0555555555555554,0,autonomousBike15,2766.7268973806977
25789,14:19:38,false,30,65000.0,3.0555555555555554,0,autonomousBike4,0.0
25791,14:19:42,false,30,65000.0,3.0555555555555554,0,autonomousBike4,3034.070597832671
25792,14:19:44,false,30,65000.0,3.0555555555555554,0,autonomousBike29,772.4433401969104
25797,14:19:54,false,30,65000.0,3.0555555555555554,0,autonomousBike24,494.31098298165534
25837,14:21:14,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
25838,14:21:16,false,30,65000.0,3.0555555555555554,0,autonomousBike2,480.724199719495
25840,14:21:20,false,30,65000.0,3.0555555555555554,0,autonomousBike13,1495.0034672679353
25845,14:21:30,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
25847,14:21:34,false,30,65000.0,3.0555555555555554,0,autonomousBike17,3424.5842110525136
25872,14:22:24,false,30,65000.0,3.0555555555555554,0,autonomousBike28,112.39891914284956
25894,14:23:08,false,30,65000.0,3.0555555555555554,0,autonomousBike27,2246.3292780902498
25896,14:23:12,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
25897,14:23:14,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
25897,14:23:14,false,30,65000.0,3.0555555555555554,0,autonomousBike28,112.39891914284956
25899,14:23:18,false,30,65000.0,3.0555555555555554,0,autonomousBike9,2141.391306994952
25915,14:23:50,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
25926,14:24:12,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
25930,14:24:20,false,30,65000.0,3.0555555555555554,0,autonomousBike7,0.0
25931,14:24:22,false,30,65000.0,3.0555555555555554,0,autonomousBike7,1240.117685834608
25939,14:24:38,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
25941,14:24:42,false,30,65000.0,3.0555555555555554,0,autonomousBike29,4196.282016347239
25954,14:25:08,false,30,65000.0,3.0555555555555554,0,autonomousBike24,0.0
25955,14:25:10,false,30,65000.0,3.0555555555555554,0,autonomousBike24,238.65946000312726
25959,14:25:18,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
25960,14:25:20,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
25961,14:25:22,false,30,65000.0,3.0555555555555554,0,autonomousBike19,1230.2965864058845
25961,14:25:22,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1751.435218299378
25962,14:25:24,false,30,65000.0,3.0555555555555554,0,autonomousBike10,574.4000900258824
25970,14:25:40,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
25971,14:25:42,false,30,65000.0,3.0555555555555554,0,autonomousBike2,2952.6879211506784
25974,14:25:48,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
25975,14:25:50,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1188.8397644505174
25988,14:26:16,false,30,65000.0,3.0555555555555554,0,autonomousBike8,1247.241630267865
25997,14:26:34,false,30,65000.0,3.0555555555555554,0,autonomousBike12,410.90997951029533
26004,14:26:48,false,30,65000.0,3.0555555555555554,0,autonomousBike24,0.0
26045,14:28:10,false,30,65000.0,3.0555555555555554,0,autonomousBike6,566.5220713480946
26049,14:28:18,false,30,65000.0,3.0555555555555554,0,autonomousBike24,0.0
26051,14:28:22,false,30,65000.0,3.0555555555555554,0,autonomousBike24,620.2261441076669
26059,14:28:38,false,30,65000.0,3.0555555555555554,0,autonomousBike0,393.41117336020443
26072,14:29:04,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
26073,14:29:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,2583.2009648168196
26082,14:29:24,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
26083,14:29:26,false,30,65000.0,3.0555555555555554,0,autonomousBike10,1668.0357404604206
26083,14:29:26,false,30,65000.0,3.0555555555555554,0,autonomousBike21,2754.8588504149798
26085,14:29:30,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
26087,14:29:34,false,30,65000.0,3.0555555555555554,0,autonomousBike12,3580.89442308664
26093,14:29:46,false,30,65000.0,3.0555555555555554,0,autonomousBike14,2164.3216874337004
26112,14:30:24,false,30,65000.0,3.0555555555555554,0,autonomousBike1,2564.8550735810563
26137,14:31:14,false,30,65000.0,3.0555555555555554,0,autonomousBike23,1004.4531959705164
26142,14:31:24,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
26143,14:31:26,false,30,65000.0,3.0555555555555554,0,autonomousBike0,2405.5922095341148
26152,14:31:44,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26153,14:31:46,false,30,65000.0,3.0555555555555554,0,autonomousBike13,255.51446223704184
26154,14:31:48,false,30,65000.0,3.0555555555555554,0,autonomousBike24,2824.6366193191343
26175,14:32:30,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26176,14:32:32,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
26177,14:32:34,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1678.8351937570255
26177,14:32:34,false,30,65000.0,3.0555555555555554,0,autonomousBike6,904.6849426568813
26187,14:32:54,false,30,65000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
26208,14:33:36,false,30,65000.0,3.0555555555555554,0,autonomousBike19,753.83321875647
26217,14:33:54,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1304.6557044390104
26224,14:34:08,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26238,14:34:36,false,30,65000.0,3.0555555555555554,0,autonomousBike22,823.1153102708564
26260,14:35:20,false,30,65000.0,3.0555555555555554,0,autonomousBike28,959.2834421398705
26268,14:35:36,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26269,14:35:38,false,30,65000.0,3.0555555555555554,0,autonomousBike13,2780.6753114385547
26271,14:35:42,false,30,65000.0,3.0555555555555554,0,autonomousBike7,0.0
26273,14:35:46,false,30,65000.0,3.0555555555555554,0,autonomousBike7,5253.749329770077
26274,14:35:48,false,30,65000.0,3.0555555555555554,0,autonomousBike20,1099.6298169235886
26284,14:36:08,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
26285,14:36:10,false,30,65000.0,3.0555555555555554,0,autonomousBike8,3652.068402778895
26309,14:36:58,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
26309,14:36:58,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
26311,14:37:02,false,30,65000.0,3.0555555555555554,0,autonomousBike15,859.6550955111626
26311,14:37:02,false,30,65000.0,3.0555555555555554,0,autonomousBike27,2475.2231835794605
26327,14:37:34,false,30,65000.0,3.0555555555555554,0,autonomousBike9,1148.0055133840863
26330,14:37:40,false,30,65000.0,3.0555555555555554,0,autonomousBike26,972.7118752503811
26338,14:37:56,false,30,65000.0,3.0555555555555554,0,autonomousBike25,691.7728985892736
26342,14:38:04,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
26343,14:38:06,false,30,65000.0,3.0555555555555554,0,autonomousBike23,540.670187513126
26357,14:38:34,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
26358,14:38:36,false,30,65000.0,3.0555555555555554,0,autonomousBike19,75.98118083526622
26374,14:39:08,false,30,65000.0,3.0555555555555554,0,autonomousBike4,322.9057048922201
26377,14:39:14,false,30,65000.0,3.0555555555555554,0,autonomousBike10,654.0637952766391
26383,14:39:26,false,30,65000.0,3.0555555555555554,0,autonomousBike6,523.7155239349067
26389,14:39:38,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
26420,14:40:40,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
26421,14:40:42,false,30,65000.0,3.0555555555555554,0,autonomousBike22,3250.1666546686542
26433,14:41:06,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
26435,14:41:10,false,30,65000.0,3.0555555555555554,0,autonomousBike19,70.57839827711143
26454,14:41:48,false,30,65000.0,3.0555555555555554,0,autonomousBike3,262.60418152923256
26455,14:41:50,false,30,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26456,14:41:52,false,30,65000.0,3.0555555555555554,0,autonomousBike23,1976.9728328724213
26457,14:41:54,false,30,65000.0,3.0555555555555554,0,autonomousBike4,804.5283761092664
26457,14:41:54,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
26457,14:41:54,false,30,65000.0,3.0555555555555554,0,autonomousBike15,140.49775986983497
26459,14:41:58,false,30,65000.0,3.0555555555555554,0,autonomousBike5,2061.814000032902
26466,14:42:12,false,30,65000.0,3.0555555555555554,0,autonomousBike19,723.2407532932142
26473,14:42:26,false,30,65000.0,3.0555555555555554,0,autonomousBike17,1879.8488582153223
26482,14:42:44,false,30,65000.0,3.0555555555555554,0,autonomousBike16,1201.6604925485697
26485,14:42:50,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26485,14:42:50,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
26487,14:42:54,false,30,65000.0,3.0555555555555554,0,autonomousBike6,648.2974170014763
26487,14:42:54,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1598.2843538789193
26489,14:42:58,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
26490,14:43:00,false,30,65000.0,3.0555555555555554,0,autonomousBike20,163.11762823031825
26493,14:43:06,false,30,65000.0,3.0555555555555554,0,autonomousBike25,0.0
26495,14:43:10,false,30,65000.0,3.0555555555555554,0,autonomousBike25,1850.12020656615
26502,14:43:24,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
26503,14:43:26,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1573.5543259772153
26508,14:43:36,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
26509,14:43:38,false,30,65000.0,3.0555555555555554,0,autonomousBike10,3253.000661134216
26521,14:44:02,false,30,65000.0,3.0555555555555554,0,autonomousBike18,270.7974482420378
26526,14:44:12,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
26527,14:44:14,false,30,65000.0,3.0555555555555554,0,autonomousBike26,1046.6464772369595
26531,14:44:22,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
26540,14:44:40,false,30,65000.0,3.0555555555555554,0,autonomousBike2,871.4844019052229
26541,14:44:42,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
26543,14:44:46,false,30,65000.0,3.0555555555555554,0,autonomousBike14,2044.4852778104485
26546,14:44:52,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
26547,14:44:54,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
26547,14:44:54,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1259.4378918345813
26549,14:44:58,false,30,65000.0,3.0555555555555554,0,autonomousBike9,2377.722560005891
26551,14:45:02,false,30,65000.0,3.0555555555555554,0,autonomousBike11,1477.1071556559752
26577,14:45:54,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
26579,14:45:58,false,30,65000.0,3.0555555555555554,0,autonomousBike20,1689.9369123185686
26585,14:46:10,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
26587,14:46:14,false,30,65000.0,3.0555555555555554,0,autonomousBike18,2410.4691427787284
26592,14:46:24,false,30,65000.0,3.0555555555555554,0,autonomousBike21,0.0
26593,14:46:26,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26593,14:46:26,false,30,65000.0,3.0555555555555554,0,autonomousBike21,1978.7700883083737
26594,14:46:28,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26613,14:47:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,455.9158695962778
26614,14:47:08,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26617,14:47:14,false,30,65000.0,3.0555555555555554,0,autonomousBike4,1977.2359794242184
26635,14:47:50,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
26637,14:47:54,false,30,65000.0,3.0555555555555554,0,autonomousBike19,3676.1672679652283
26648,14:48:16,false,30,65000.0,3.0555555555555554,0,autonomousBike6,159.06394296654886
26661,14:48:42,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26663,14:48:46,false,30,65000.0,3.0555555555555554,0,autonomousBike1,449.27460090865975
26675,14:49:10,false,30,65000.0,3.0555555555555554,0,autonomousBike24,0.0
26677,14:49:14,false,30,65000.0,3.0555555555555554,0,autonomousBike24,2494.9943968273997
26696,14:49:52,false,30,65000.0,3.0555555555555554,0,autonomousBike29,753.83321875647
26706,14:50:12,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
26707,14:50:14,false,30,65000.0,3.0555555555555554,0,autonomousBike0,1445.2364462865655
26711,14:50:22,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
26713,14:50:26,false,30,65000.0,3.0555555555555554,0,autonomousBike2,355.00443355149434
26723,14:50:46,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26725,14:50:50,false,30,65000.0,3.0555555555555554,0,autonomousBike6,3045.4221138776666
26726,14:50:52,false,30,65000.0,3.0555555555555554,0,autonomousBike12,1268.4140803112414
26753,14:51:46,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
26754,14:51:48,false,30,65000.0,3.0555555555555554,0,autonomousBike13,134.43210437943966
26755,14:51:50,false,30,65000.0,3.0555555555555554,0,autonomousBike16,3212.2629083564907
26757,14:51:54,false,30,65000.0,3.0555555555555554,0,autonomousBike26,107.7671348229446
26760,14:52:00,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1981.0437503176092
26765,14:52:10,false,30,65000.0,3.0555555555555554,0,autonomousBike1,495.2960767886517
26778,14:52:36,false,30,65000.0,3.0555555555555554,0,autonomousBike27,1780.1295582388143
26781,14:52:42,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26783,14:52:46,false,30,65000.0,3.0555555555555554,0,autonomousBike13,648.6874964244727
26783,14:52:46,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
26785,14:52:50,false,30,65000.0,3.0555555555555554,0,autonomousBike26,703.4853738774518
26793,14:53:06,false,30,65000.0,3.0555555555555554,0,autonomousBike2,63.26926486971246
26805,14:53:30,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
26807,14:53:34,false,30,65000.0,3.0555555555555554,0,autonomousBike2,572.8407314841239
26810,14:53:40,false,30,65000.0,3.0555555555555554,0,autonomousBike25,2085.5336115514306
26816,14:53:52,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1638.7212123389747
26821,14:54:02,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
26823,14:54:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,2489.473267376441
26845,14:54:50,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
26846,14:54:52,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1848.7381285704316
26847,14:54:54,false,30,65000.0,3.0555555555555554,0,autonomousBike29,680.4291582364273
26853,14:55:06,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
26855,14:55:10,false,30,65000.0,3.0555555555555554,0,autonomousBike23,424.9372471983362
26869,14:55:38,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
26871,14:55:42,false,30,65000.0,3.0555555555555554,0,autonomousBike17,4616.982453609008
26876,14:55:52,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26877,14:55:54,false,30,65000.0,3.0555555555555554,0,autonomousBike1,1324.0630364400402
26884,14:56:08,false,30,65000.0,3.0555555555555554,0,autonomousBike20,2881.325764982311
26894,14:56:28,false,30,65000.0,3.0555555555555554,0,autonomousBike13,493.16817338148206
26903,14:56:46,false,30,65000.0,3.0555555555555554,0,autonomousBike28,953.3313481491051
26936,14:57:52,false,30,65000.0,3.0555555555555554,0,autonomousBike2,2356.5433197444095
26937,14:57:54,false,30,65000.0,3.0555555555555554,0,autonomousBike23,152.75210708643692
26937,14:57:54,false,30,65000.0,3.0555555555555554,0,autonomousBike26,1005.4234842602526
26962,14:58:44,false,30,65000.0,3.0555555555555554,0,autonomousBike14,1072.9077178834345
26963,14:58:46,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
26965,14:58:50,false,30,65000.0,3.0555555555555554,0,autonomousBike23,2124.0278570657456
26968,14:58:56,false,30,65000.0,3.0555555555555554,0,autonomousBike21,2941.47181383639
26974,14:59:08,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
26975,14:59:10,false,30,65000.0,3.0555555555555554,0,autonomousBike12,2470.6946167467777
26977,14:59:14,false,30,65000.0,3.0555555555555554,0,autonomousBike29,621.6243349431642
26978,14:59:16,false,30,65000.0,3.0555555555555554,0,autonomousBike0,153.78743732716592
26993,14:59:46,false,30,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26995,14:59:50,false,30,65000.0,3.0555555555555554,0,autonomousBike4,5604.251876817363
26997,14:59:54,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26999,14:59:58,false,30,65000.0,3.0555555555555554,0,autonomousBike13,2755.1635986451215
27007,15:00:14,false,30,65000.0,3.0555555555555554,0,autonomousBike8,874.509765966365
27010,15:00:20,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27011,15:00:22,false,30,65000.0,3.0555555555555554,0,autonomousBike0,756.8150970177534
27013,15:00:26,false,30,65000.0,3.0555555555555554,0,autonomousBike22,2235.048528377553
27019,15:00:38,false,30,65000.0,3.0555555555555554,0,autonomousBike18,1773.6714524826875
27091,15:03:02,false,30,65000.0,3.0555555555555554,0,autonomousBike9,1247.9314528276261
27111,15:03:42,false,30,65000.0,3.0555555555555554,0,autonomousBike10,660.5535557523834
27118,15:03:56,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
27119,15:03:58,false,30,65000.0,3.0555555555555554,0,autonomousBike28,1757.5862563789035
27120,15:04:00,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
27121,15:04:02,false,30,65000.0,3.0555555555555554,0,autonomousBike29,1594.0676357946836
27123,15:04:06,false,30,65000.0,3.0555555555555554,0,autonomousBike1,185.51158029792387
27126,15:04:12,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
27127,15:04:14,false,30,65000.0,3.0555555555555554,0,autonomousBike15,411.7857962575219
27130,15:04:20,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27130,15:04:20,false,30,65000.0,3.0555555555555554,0,autonomousBike24,1814.0639247830213
27131,15:04:22,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1935.1907276126626
27148,15:04:56,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
27148,15:04:56,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
27149,15:04:58,false,30,65000.0,3.0555555555555554,0,autonomousBike26,1388.2613972214574
27149,15:04:58,false,30,65000.0,3.0555555555555554,0,autonomousBike27,985.3448137702261
27162,15:05:24,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
27163,15:05:26,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27163,15:05:26,false,30,65000.0,3.0555555555555554,0,autonomousBike14,2951.5357757167467
27165,15:05:30,false,30,65000.0,3.0555555555555554,0,autonomousBike1,2656.730612790659
27174,15:05:48,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
27175,15:05:50,false,30,65000.0,3.0555555555555554,0,autonomousBike8,2548.9040047431427
27192,15:06:24,false,30,65000.0,3.0555555555555554,0,autonomousBike25,0.0
27193,15:06:26,false,30,65000.0,3.0555555555555554,0,autonomousBike25,3369.4330855414714
27197,15:06:34,false,30,65000.0,3.0555555555555554,0,autonomousBike7,572.7601141811022
27204,15:06:48,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
27205,15:06:50,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1552.8827442118695
27215,15:07:10,false,30,65000.0,3.0555555555555554,0,autonomousBike0,301.6926711128417
27222,15:07:24,false,30,65000.0,3.0555555555555554,0,autonomousBike15,594.1154241024453
27233,15:07:46,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
27234,15:07:48,false,30,65000.0,3.0555555555555554,0,autonomousBike10,228.552565383168
27240,15:08:00,false,30,65000.0,3.0555555555555554,0,autonomousBike6,1434.82907769267
27280,15:09:20,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
27299,15:09:58,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27301,15:10:02,false,30,65000.0,3.0555555555555554,0,autonomousBike0,3721.9432383502735
27326,15:10:52,false,30,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27327,15:10:54,false,30,65000.0,3.0555555555555554,0,autonomousBike7,5806.173075771585
27327,15:10:54,false,30,65000.0,3.0555555555555554,0,autonomousBike10,0.0
27329,15:10:58,false,30,65000.0,3.0555555555555554,0,autonomousBike10,3955.4644093452594
27330,15:11:00,false,30,65000.0,3.0555555555555554,0,autonomousBike16,119.23797796785199
27346,15:11:32,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
27347,15:11:34,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1046.9966514469127
27348,15:11:36,false,30,65000.0,3.0555555555555554,0,autonomousBike19,588.9077106091416
27350,15:11:40,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27350,15:11:40,false,30,65000.0,3.0555555555555554,0,autonomousBike27,2357.443305747508
27351,15:11:42,false,30,65000.0,3.0555555555555554,0,autonomousBike9,3123.6312930133777
27361,15:12:02,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
27361,15:12:02,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
27363,15:12:06,false,30,65000.0,3.0555555555555554,0,autonomousBike16,1586.8313063523342
27363,15:12:06,false,30,65000.0,3.0555555555555554,0,autonomousBike18,1945.8898580123184
27368,15:12:16,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
27369,15:12:18,false,30,65000.0,3.0555555555555554,0,autonomousBike2,3292.0947098216884
27403,15:13:26,false,30,65000.0,3.0555555555555554,0,autonomousBike11,73.9963627652867
27404,15:13:28,false,30,65000.0,3.0555555555555554,0,autonomousBike23,1662.3517553954991
27416,15:13:52,false,30,65000.0,3.0555555555555554,0,autonomousBike26,336.24210306263575
27420,15:14:00,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
27421,15:14:02,false,30,65000.0,3.0555555555555554,0,autonomousBike11,57.558445233028216
27422,15:14:04,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
27423,15:14:06,false,30,65000.0,3.0555555555555554,0,autonomousBike22,2188.8414238175983
27434,15:14:28,false,30,65000.0,3.0555555555555554,0,autonomousBike12,1197.8653187920515
27441,15:14:42,false,30,65000.0,3.0555555555555554,0,autonomousBike11,495.99413404929896
27441,15:14:42,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
27443,15:14:46,false,30,65000.0,3.0555555555555554,0,autonomousBike20,1762.82973410937
27454,15:15:08,false,30,65000.0,3.0555555555555554,0,autonomousBike28,450.92850580711786
27462,15:15:24,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
27463,15:15:26,false,30,65000.0,3.0555555555555554,0,autonomousBike19,588.9077106091416
27463,15:15:26,false,30,65000.0,3.0555555555555554,0,autonomousBike29,661.026597130316
27481,15:16:02,false,30,65000.0,3.0555555555555554,0,autonomousBike24,0.0
27483,15:16:06,false,30,65000.0,3.0555555555555554,0,autonomousBike24,1900.4260524268875
27484,15:16:08,false,30,65000.0,3.0555555555555554,0,autonomousBike13,151.89065281294793
27496,15:16:32,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
27497,15:16:34,false,30,65000.0,3.0555555555555554,0,autonomousBike26,336.24210306263575
27498,15:16:36,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1452.5679068891188
27513,15:17:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,143.90294603900597
27526,15:17:32,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
27527,15:17:34,false,30,65000.0,3.0555555555555554,0,autonomousBike13,2995.9450422936247
27532,15:17:44,false,30,65000.0,3.0555555555555554,0,autonomousBike21,0.0
27533,15:17:46,false,30,65000.0,3.0555555555555554,0,autonomousBike21,760.4690313066533
27542,15:18:04,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27542,15:18:04,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
27543,15:18:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1944.0846520831599
27543,15:18:06,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27543,15:18:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,2077.505795988629
27545,15:18:10,false,30,65000.0,3.0555555555555554,0,autonomousBike6,2845.0188621527923
27558,15:18:36,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
27559,15:18:38,false,30,65000.0,3.0555555555555554,0,autonomousBike28,711.1526605588975
27577,15:19:14,false,30,65000.0,3.0555555555555554,0,autonomousBike19,635.5900209957921
27577,15:19:14,false,30,65000.0,3.0555555555555554,0,autonomousBike26,2839.4358486129636
27597,15:19:54,false,30,65000.0,3.0555555555555554,0,autonomousBike15,579.8455862222297
27615,15:20:30,false,30,65000.0,3.0555555555555554,0,autonomousBike29,0.0
27617,15:20:34,false,30,65000.0,3.0555555555555554,0,autonomousBike29,3229.8797228409708
27656,15:21:52,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
27657,15:21:54,false,30,65000.0,3.0555555555555554,0,autonomousBike8,0.0
27659,15:21:58,false,30,65000.0,3.0555555555555554,0,autonomousBike8,3442.187597551698
27670,15:22:20,false,30,65000.0,3.0555555555555554,0,autonomousBike16,843.5539823874606
27692,15:23:04,false,30,65000.0,3.0555555555555554,0,autonomousBike21,107.7671348229446
27693,15:23:06,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
27694,15:23:08,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
27695,15:23:10,false,30,65000.0,3.0555555555555554,0,autonomousBike12,783.5849251565279
27695,15:23:10,false,30,65000.0,3.0555555555555554,0,autonomousBike17,1129.5832316879346
27695,15:23:10,false,30,65000.0,3.0555555555555554,0,autonomousBike23,198.1478221256163
27703,15:23:26,false,30,65000.0,3.0555555555555554,0,autonomousBike1,3800.454572464992
27709,15:23:38,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
27711,15:23:42,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1697.2688454689244
27718,15:23:56,false,30,65000.0,3.0555555555555554,0,autonomousBike21,0.0
27719,15:23:58,false,30,65000.0,3.0555555555555554,0,autonomousBike21,429.3609469700132
27721,15:24:02,false,30,65000.0,3.0555555555555554,0,autonomousBike28,564.8401051658968
27728,15:24:16,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
27729,15:24:18,false,30,65000.0,3.0555555555555554,0,autonomousBike19,635.5900209957921
