Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29010,16:07:00,false,20,35000.0,2.2222222222222223,0,package416,true,1,391.3666666666667,15:53:24,16:07:00,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
29050,16:08:20,false,20,35000.0,2.2222222222222223,0,package420,true,1,393.9,15:56:56,16:08:20,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
29104,16:10:08,false,20,35000.0,2.2222222222222223,0,package404,true,1,383.0,15:42:02,16:10:08,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
29123,16:10:46,false,20,35000.0,2.2222222222222223,0,package427,true,1,400.0,16:06:02,16:10:46,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
29189,16:12:58,false,20,35000.0,2.2222222222222223,0,package431,true,1,402.4,16:09:26,16:12:58,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
29190,16:13:00,false,20,35000.0,2.2222222222222223,0,package407,true,1,404.5,16:04:32,16:13:00,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
29244,16:14:48,false,20,35000.0,2.2222222222222223,0,package422,true,1,395.96666666666664,15:59:00,16:14:48,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
29310,16:17:00,false,20,35000.0,2.2222222222222223,0,package429,true,1,407.23333333333335,16:13:16,16:17:00,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
29329,16:17:38,false,20,35000.0,2.2222222222222223,0,package418,true,1,406.8333333333333,16:08:52,16:17:38,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
29340,16:18:00,false,20,35000.0,2.2222222222222223,0,package417,true,1,396.6333333333333,15:58:40,16:18:00,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
29366,16:18:52,false,20,35000.0,2.2222222222222223,0,package419,true,1,408.43333333333334,16:10:28,16:18:52,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
29372,16:19:04,false,20,35000.0,2.2222222222222223,0,package421,true,1,411.3,16:14:20,16:19:04,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
29622,16:27:24,false,20,35000.0,2.2222222222222223,0,package426,true,1,397.56666666666666,16:02:36,16:27:24,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
29622,16:27:24,false,20,35000.0,2.2222222222222223,0,package428,true,1,417.6666666666667,16:23:42,16:27:24,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
29685,16:29:30,false,20,35000.0,2.2222222222222223,0,package430,true,1,419.73333333333335,16:25:46,16:29:30,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
29687,16:29:34,false,20,35000.0,2.2222222222222223,0,package424,true,1,402.06666666666666,16:06:06,16:29:34,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
29740,16:31:20,false,20,35000.0,2.2222222222222223,0,package425,true,1,404.76666666666665,16:08:48,16:31:20,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
29747,16:31:34,false,20,35000.0,2.2222222222222223,0,package414,true,1,413.8333333333333,16:14:52,16:31:34,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
29750,16:31:40,false,20,35000.0,2.2222222222222223,0,package433,true,1,405.6666666666667,16:13:42,16:31:40,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
29853,16:35:06,false,20,35000.0,2.2222222222222223,0,package442,true,1,412.26666666666665,16:22:18,16:35:06,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
29991,16:39:42,false,20,35000.0,2.2222222222222223,0,package441,true,1,420.0,16:30:02,16:39:42,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
30073,16:42:26,false,20,35000.0,2.2222222222222223,0,package423,true,1,422.3666666666667,16:25:24,16:42:26,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
30099,16:43:18,false,20,35000.0,2.2222222222222223,0,package439,true,1,415.6,16:25:38,16:43:18,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
30159,16:45:18,false,20,35000.0,2.2222222222222223,0,package435,true,1,421.23333333333335,16:29:16,16:45:18,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
30196,16:46:32,false,20,35000.0,2.2222222222222223,0,package440,true,1,417.43333333333334,16:27:28,16:46:32,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
30239,16:47:58,false,20,35000.0,2.2222222222222223,0,package447,true,1,427.03333333333336,16:39:04,16:47:58,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
30264,16:48:48,false,20,35000.0,2.2222222222222223,0,package443,true,1,431.3,16:42:20,16:48:48,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
30290,16:49:40,false,20,35000.0,2.2222222222222223,0,package436,true,1,425.8333333333333,16:34:52,16:49:40,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
30291,16:49:42,false,20,35000.0,2.2222222222222223,0,package438,true,1,413.8333333333333,16:22:52,16:49:42,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
30315,16:50:30,false,20,35000.0,2.2222222222222223,0,package432,true,1,423.43333333333334,16:30:28,16:50:30,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
30417,16:53:54,false,20,35000.0,2.2222222222222223,0,package448,true,1,434.96666666666664,16:47:00,16:53:54,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
30477,16:55:54,false,20,35000.0,2.2222222222222223,0,package437,true,1,413.3333333333333,16:22:22,16:55:54,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
30518,16:57:16,false,20,35000.0,2.2222222222222223,0,package446,true,1,432.26666666666665,16:44:18,16:57:16,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
30551,16:58:22,false,20,35000.0,2.2222222222222223,0,package449,true,1,427.23333333333335,16:39:16,16:58:22,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
30631,17:01:02,false,20,35000.0,2.2222222222222223,0,package445,true,1,435.93333333333334,16:46:58,17:01:02,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
30702,17:03:24,false,20,35000.0,2.2222222222222223,0,package451,true,1,448.3,17:01:20,17:03:24,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
30713,17:03:46,false,20,35000.0,2.2222222222222223,0,package434,true,1,438.46666666666664,16:46:30,17:03:46,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
30840,17:08:00,false,20,35000.0,2.2222222222222223,0,package460,true,1,449.8666666666667,17:06:54,17:08:00,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
30995,17:13:10,false,20,35000.0,2.2222222222222223,0,package457,true,1,448.8,17:04:50,17:13:10,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
31017,17:13:54,false,20,35000.0,2.2222222222222223,0,package456,true,1,444.9,17:00:56,17:13:54,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
31026,17:14:12,false,20,35000.0,2.2222222222222223,0,package462,true,1,446.0,17:05:02,17:14:12,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
31030,17:14:20,false,20,35000.0,2.2222222222222223,0,package450,true,1,451.6,17:04:38,17:14:20,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
31089,17:16:18,false,20,35000.0,2.2222222222222223,0,package454,true,1,456.3666666666667,17:11:24,17:16:18,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
31155,17:18:30,false,20,35000.0,2.2222222222222223,0,package452,true,1,450.56666666666666,17:03:36,17:18:30,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
31159,17:18:38,false,20,35000.0,2.2222222222222223,0,package444,true,1,438.8333333333333,16:49:52,17:18:38,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
31172,17:19:04,false,20,35000.0,2.2222222222222223,0,package461,true,1,458.26666666666665,17:16:18,17:19:04,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
31179,17:19:18,false,20,35000.0,2.2222222222222223,0,package464,true,1,452.1333333333333,17:11:10,17:19:18,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
31191,17:19:42,false,20,35000.0,2.2222222222222223,0,package458,true,1,455.6666666666667,17:11:42,17:19:42,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
31221,17:20:42,false,20,35000.0,2.2222222222222223,0,package453,true,1,454.1666666666667,17:08:12,17:20:42,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
31281,17:22:42,false,20,35000.0,2.2222222222222223,0,package465,true,1,449.76666666666665,17:08:48,17:22:42,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
31290,17:23:00,false,20,35000.0,2.2222222222222223,0,package455,true,1,455.8,17:10:50,17:23:00,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
31502,17:30:04,false,20,35000.0,2.2222222222222223,0,package459,true,1,469.3,17:26:20,17:30:04,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
31530,17:31:00,false,20,35000.0,2.2222222222222223,0,package466,true,1,456.2,17:15:14,17:31:00,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
31554,17:31:48,false,20,35000.0,2.2222222222222223,0,package473,true,1,457.1666666666667,17:18:12,17:31:48,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
31582,17:32:44,false,20,35000.0,2.2222222222222223,0,package468,true,1,465.6666666666667,17:25:42,17:32:44,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
31613,17:33:46,false,20,35000.0,2.2222222222222223,0,package480,true,1,460.23333333333335,17:24:16,17:33:46,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
31646,17:34:52,false,20,35000.0,2.2222222222222223,0,package467,true,1,462.96666666666664,17:22:00,17:34:52,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
31741,17:38:02,false,20,35000.0,2.2222222222222223,0,package472,true,1,463.4,17:24:26,17:38:02,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
31744,17:38:08,false,20,35000.0,2.2222222222222223,0,package470,true,1,463.46666666666664,17:23:30,17:38:08,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
31830,17:41:00,false,20,35000.0,2.2222222222222223,0,package474,true,1,472.26666666666665,17:34:18,17:41:00,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
31837,17:41:14,false,20,35000.0,2.2222222222222223,0,package463,true,1,477.2,17:36:14,17:41:14,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
31897,17:43:14,false,20,35000.0,2.2222222222222223,0,package475,true,1,458.23333333333335,17:20:16,17:43:14,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
31950,17:45:00,false,20,35000.0,2.2222222222222223,0,package469,true,1,480.5,17:40:32,17:45:00,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
31956,17:45:12,false,20,35000.0,2.2222222222222223,0,package479,true,1,475.56666666666666,17:39:36,17:45:12,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
31992,17:46:24,false,20,35000.0,2.2222222222222223,0,package477,true,1,472.8666666666667,17:35:54,17:46:24,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
31997,17:46:34,false,20,35000.0,2.2222222222222223,0,package492,true,1,478.4,17:44:26,17:46:34,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
32078,17:49:16,false,20,35000.0,2.2222222222222223,0,package481,true,1,483.4,17:48:26,17:49:16,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
32106,17:50:12,false,20,35000.0,2.2222222222222223,0,package476,true,1,482.0,17:44:02,17:50:12,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
32200,17:53:20,false,20,35000.0,2.2222222222222223,0,package471,true,1,480.96666666666664,17:42:00,17:53:20,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
32213,17:53:46,false,20,35000.0,2.2222222222222223,0,package486,true,1,476.1666666666667,17:42:12,17:53:46,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
32262,17:55:24,false,20,35000.0,2.2222222222222223,0,package497,true,1,482.4,17:49:26,17:55:24,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
32314,17:57:08,false,20,35000.0,2.2222222222222223,0,package490,true,1,484.56666666666666,17:50:36,17:57:08,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
32334,17:57:48,false,20,35000.0,2.2222222222222223,0,package489,true,1,483.8666666666667,17:49:54,17:57:48,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
32368,17:58:56,false,20,35000.0,2.2222222222222223,0,package488,true,1,480.6666666666667,17:46:42,17:58:56,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
32460,18:02:00,false,20,35000.0,2.2222222222222223,0,package499,true,1,488.3666666666667,17:56:24,18:02:00,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
32507,18:03:34,false,20,35000.0,2.2222222222222223,0,package487,true,1,479.8,17:45:50,18:03:34,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
32534,18:04:28,false,20,35000.0,2.2222222222222223,0,package483,true,1,495.2,18:00:14,18:04:28,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
32598,18:06:36,false,20,35000.0,2.2222222222222223,0,package478,true,1,465.73333333333335,17:28:46,18:06:36,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
32723,18:10:46,false,20,35000.0,2.2222222222222223,0,package482,true,1,487.7,17:52:44,18:10:46,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
32762,18:12:04,false,20,35000.0,2.2222222222222223,0,package485,true,1,479.23333333333335,17:45:16,18:12:04,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
32790,18:13:00,false,20,35000.0,2.2222222222222223,0,package502,true,1,494.5,18:04:32,18:13:00,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
32819,18:13:58,false,20,35000.0,2.2222222222222223,0,package501,true,1,501.43333333333334,18:11:28,18:13:58,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
32859,18:15:18,false,20,35000.0,2.2222222222222223,0,package496,true,1,506.06666666666666,18:13:06,18:15:18,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
32901,18:16:42,false,20,35000.0,2.2222222222222223,0,package493,true,1,488.1333333333333,17:55:10,18:16:42,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
32960,18:18:40,false,20,35000.0,2.2222222222222223,0,package500,true,1,500.2,18:09:14,18:18:40,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
33020,18:20:40,false,20,35000.0,2.2222222222222223,0,package495,true,1,498.76666666666665,18:05:48,18:20:40,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
33034,18:21:08,false,20,35000.0,2.2222222222222223,0,package494,true,1,496.3666666666667,18:03:24,18:21:08,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
33054,18:21:48,false,20,35000.0,2.2222222222222223,0,package510,true,1,505.03333333333336,18:17:04,18:21:48,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
33099,18:23:18,false,20,35000.0,2.2222222222222223,0,package484,true,1,505.0,18:10:02,18:23:18,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
33112,18:23:44,false,20,35000.0,2.2222222222222223,0,package491,true,1,495.3666666666667,18:01:24,18:23:44,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
33129,18:24:18,false,20,35000.0,2.2222222222222223,0,package515,true,1,507.7,18:20:44,18:24:18,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
33158,18:25:16,false,20,35000.0,2.2222222222222223,0,package504,true,1,499.03333333333336,18:10:04,18:25:16,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
33166,18:25:32,false,20,35000.0,2.2222222222222223,0,package505,true,1,506.8,18:17:50,18:25:32,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
33307,18:30:14,false,20,35000.0,2.2222222222222223,0,package498,true,1,514.4666666666667,18:22:30,18:30:14,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
33432,18:34:24,false,20,35000.0,2.2222222222222223,0,package512,true,1,512.1333333333333,18:24:10,18:34:24,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
33434,18:34:28,false,20,35000.0,2.2222222222222223,0,package503,true,1,515.5,18:26:32,18:34:28,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
33507,18:36:54,false,20,35000.0,2.2222222222222223,0,package522,true,1,514.1666666666666,18:28:12,18:36:54,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
33592,18:39:44,false,20,35000.0,2.2222222222222223,0,package506,true,1,522.8333333333334,18:33:52,18:39:44,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
33639,18:41:18,false,20,35000.0,2.2222222222222223,0,package507,true,1,514.1333333333333,18:26:10,18:41:18,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
33680,18:42:40,false,20,35000.0,2.2222222222222223,0,package524,true,1,522.1,18:38:08,18:42:40,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
33699,18:43:18,false,20,35000.0,2.2222222222222223,0,package518,true,1,514.0333333333333,18:28:04,18:43:18,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
33748,18:44:56,false,20,35000.0,2.2222222222222223,0,package508,true,1,519.6,18:31:38,18:44:56,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
33756,18:45:12,false,20,35000.0,2.2222222222222223,0,package523,true,1,522.9333333333333,18:38:58,18:45:12,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
33775,18:45:50,false,20,35000.0,2.2222222222222223,0,package528,true,1,525.0,18:44:02,18:45:50,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
33802,18:46:44,false,20,35000.0,2.2222222222222223,0,package520,true,1,521.8333333333334,18:35:52,18:46:44,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
33810,18:47:00,false,20,35000.0,2.2222222222222223,0,package530,true,1,525.4666666666667,18:44:30,18:47:00,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
33832,18:47:44,false,20,35000.0,2.2222222222222223,0,package526,true,1,522.3,18:40:20,18:47:44,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
33899,18:49:58,false,20,35000.0,2.2222222222222223,0,package514,true,1,524.4333333333333,18:37:28,18:49:58,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
33965,18:52:10,false,20,35000.0,2.2222222222222223,0,package519,true,1,532.6,18:46:38,18:52:10,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
33973,18:52:26,false,20,35000.0,2.2222222222222223,0,package527,true,1,531.2666666666667,18:49:18,18:52:26,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
34131,18:57:42,false,20,35000.0,2.2222222222222223,0,package521,true,1,538.7333333333333,18:52:46,18:57:42,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
34175,18:59:10,false,20,35000.0,2.2222222222222223,0,package511,true,1,539.1333333333333,18:51:10,18:59:10,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
34204,19:00:08,false,20,35000.0,2.2222222222222223,0,package535,true,1,524.7666666666667,18:46:48,19:00:08,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
34294,19:03:08,false,20,35000.0,2.2222222222222223,0,package516,true,1,536.5333333333333,18:49:34,19:03:08,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
34313,19:03:46,false,20,35000.0,2.2222222222222223,0,package534,true,1,534.7,18:55:44,19:03:46,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
34403,19:06:46,false,20,35000.0,2.2222222222222223,0,package531,true,1,538.6666666666666,18:57:42,19:06:46,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
34568,19:12:16,false,20,35000.0,2.2222222222222223,0,package537,true,1,535.7333333333333,18:57:46,19:12:16,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
34593,19:13:06,false,20,35000.0,2.2222222222222223,0,package529,true,1,527.7333333333333,18:46:46,19:13:06,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
34635,19:14:30,false,20,35000.0,2.2222222222222223,0,package513,true,1,534.9333333333333,18:47:58,19:14:30,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
34637,19:14:34,false,20,35000.0,2.2222222222222223,0,package509,true,1,542.0,18:54:02,19:14:34,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
34684,19:16:08,false,20,35000.0,2.2222222222222223,0,package538,true,1,539.0333333333333,19:01:04,19:16:08,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
34689,19:16:18,false,20,35000.0,2.2222222222222223,0,package543,true,1,549.3666666666667,19:11:24,19:16:18,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
34707,19:16:54,false,20,35000.0,2.2222222222222223,0,package544,true,1,551.7,19:14:44,19:16:54,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
34726,19:17:32,false,20,35000.0,2.2222222222222223,0,package525,true,1,552.1666666666666,19:09:12,19:17:32,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
34736,19:17:52,false,20,35000.0,2.2222222222222223,0,package536,true,1,540.9666666666667,19:03:00,19:17:52,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
34791,19:19:42,false,20,35000.0,2.2222222222222223,0,package517,true,1,539.0,18:52:02,19:19:42,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
34805,19:20:10,false,20,35000.0,2.2222222222222223,0,package539,true,1,542.6666666666666,19:04:42,19:20:10,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
34813,19:20:26,false,20,35000.0,2.2222222222222223,0,package532,true,1,529.3333333333334,18:49:22,19:20:26,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
34825,19:20:50,false,20,35000.0,2.2222222222222223,0,package533,true,1,543.8333333333334,19:03:52,19:20:50,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
34843,19:21:26,false,20,35000.0,2.2222222222222223,0,package546,true,1,553.3,19:17:20,19:21:26,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
35022,19:27:24,false,20,35000.0,2.2222222222222223,0,package548,true,1,549.8333333333334,19:13:52,19:27:24,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
35027,19:27:34,false,20,35000.0,2.2222222222222223,0,package557,true,1,555.9333333333333,19:24:58,19:27:34,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
35074,19:29:08,false,20,35000.0,2.2222222222222223,0,package541,true,1,546.1666666666666,19:08:12,19:29:08,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
35131,19:31:02,false,20,35000.0,2.2222222222222223,0,package540,true,1,552.8333333333334,19:14:52,19:31:02,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
35146,19:31:32,false,20,35000.0,2.2222222222222223,0,package555,true,1,558.5666666666667,19:25:36,19:31:32,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
35284,19:36:08,false,20,35000.0,2.2222222222222223,0,package547,true,1,557.8,19:21:50,19:36:08,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
35304,19:36:48,false,20,35000.0,2.2222222222222223,0,package545,true,1,562.5666666666667,19:25:36,19:36:48,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
35312,19:37:04,false,20,35000.0,2.2222222222222223,0,package561,true,1,557.8,19:27:50,19:37:04,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
