Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33214,18:27:08,false,80,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[41],18:25:40,18:27:08,1.4666666666666666,22.470711559775676,100.0,77.52928844022433
33238,18:27:56,false,80,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[40],18:26:28,18:27:56,1.4666666666666666,20.97164143278609,100.0,79.02835856721391
33253,18:28:26,false,80,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[0],18:26:58,18:28:26,1.4666666666666666,20.913668923925954,100.0,79.08633107607405
33270,18:29:00,false,80,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[18],18:27:26,18:29:00,1.5666666666666667,17.05554081257966,100.0,82.94445918742034
33326,18:30:52,false,80,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[26],18:29:14,18:30:52,1.6333333333333333,11.924724605729521,100.0,88.07527539427048
33649,18:41:38,false,80,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[18],18:40:12,18:41:38,1.4333333333333333,23.705623233023264,100.0,76.29437676697674
33720,18:44:00,false,80,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[74],18:42:30,18:44:00,1.5,19.178075938830162,100.0,80.82192406116984
33721,18:44:02,false,80,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[32],18:42:30,18:44:02,1.5333333333333334,17.80531744509666,100.0,82.19468255490334
33738,18:44:36,false,80,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[71],18:43:02,18:44:36,1.5666666666666667,17.013397846724235,100.0,82.98660215327577
33759,18:45:18,false,80,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[51],18:43:40,18:45:18,1.6333333333333333,13.093967844876248,100.0,86.90603215512375
33797,18:46:34,false,80,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[51],18:45:04,18:46:34,1.5,19.87353262188054,100.0,80.12646737811946
33801,18:46:42,false,80,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[48],18:45:04,18:46:42,1.6333333333333333,13.197609283609072,100.0,86.80239071639092
33883,18:49:26,false,80,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[56],18:47:50,18:49:26,1.6,14.503478849359446,100.0,85.49652115064056
33912,18:50:24,false,80,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[0],18:48:56,18:50:24,1.4666666666666666,21.066084872963184,100.0,78.93391512703681
33924,18:50:48,false,80,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[12],18:49:18,18:50:48,1.5,19.498258962320797,100.0,80.50174103767921
33939,18:51:18,false,80,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[45],18:49:52,18:51:18,1.4333333333333333,22.662688684654864,100.0,77.33731131534513
33975,18:52:30,false,80,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[44],18:51:00,18:52:30,1.5,18.98294456683366,100.0,81.01705543316635
34050,18:55:00,false,80,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[61],18:53:34,18:55:00,1.4333333333333333,22.999771005150293,100.0,77.0002289948497
34066,18:55:32,false,80,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[58],18:53:58,18:55:32,1.5666666666666667,15.540174393564751,100.0,84.45982560643525
34085,18:56:10,false,80,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[18],18:54:32,18:56:10,1.6333333333333333,13.087505902536927,100.0,86.91249409746307
34144,18:58:08,false,80,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[44],18:56:36,18:58:08,1.5333333333333334,18.53155136285936,100.0,81.46844863714064
34178,18:59:16,false,80,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[60],18:57:48,18:59:16,1.4666666666666666,21.305195127107137,100.0,78.69480487289286
34188,18:59:36,false,80,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[62],18:58:02,18:59:36,1.5666666666666667,15.80525459905413,100.0,84.19474540094586
34191,18:59:42,false,80,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[74],18:58:14,18:59:42,1.4666666666666666,21.492444139815113,100.0,78.50755586018488
34244,19:01:28,false,80,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[41],19:00:02,19:01:28,1.4333333333333333,23.61987277861965,100.0,76.38012722138035
34277,19:02:34,false,80,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[30],19:00:56,19:02:34,1.6333333333333333,12.57595084014346,100.0,87.42404915985654
34299,19:03:18,false,80,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[68],19:01:44,19:03:18,1.5666666666666667,17.034013366917755,100.0,82.96598663308224
34320,19:04:00,false,80,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[5],19:02:20,19:04:00,1.6666666666666667,10.50442254992901,100.0,89.49557745007098
34346,19:04:52,false,80,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[21],19:03:24,19:04:52,1.4666666666666666,21.108145300865214,100.0,78.89185469913478
34465,19:08:50,false,80,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[34],19:07:10,19:08:50,1.6666666666666667,10.710106748876514,100.0,89.28989325112349
34531,19:11:02,false,80,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[66],19:09:36,19:11:02,1.4333333333333333,23.14568867496768,100.0,76.85431132503233
34548,19:11:36,false,80,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[71],19:10:06,19:11:36,1.5,19.433951175987254,100.0,80.56604882401275
34571,19:12:22,false,80,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[45],19:10:52,19:12:22,1.5,20.55882104796747,100.0,79.44117895203253
34622,19:14:04,false,80,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[26],19:12:18,19:14:04,1.7666666666666666,6.151502294823058,100.0,93.84849770517694
34631,19:14:22,false,80,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[31],19:12:56,19:14:22,1.4333333333333333,23.633690974890598,100.0,76.36630902510942
34643,19:14:46,false,80,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[51],19:13:08,19:14:46,1.6333333333333333,12.772611090680789,100.0,87.2273889093192
34651,19:15:02,false,80,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[2],19:13:34,19:15:02,1.4666666666666666,21.64249255908818,100.0,78.35750744091182
34670,19:15:40,false,80,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[60],19:14:12,19:15:40,1.4666666666666666,22.107751459777354,100.0,77.89224854022264
34719,19:17:18,false,80,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[10],19:15:42,19:17:18,1.6,13.52137107403813,100.0,86.47862892596187
34764,19:18:48,false,80,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[69],19:17:16,19:18:48,1.5333333333333334,17.65494133060213,100.0,82.34505866939787
34792,19:19:44,false,80,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[65],19:17:54,19:19:44,1.8333333333333333,1.6560082198692867,100.0,98.34399178013071
34812,19:20:24,false,80,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[60],19:18:54,19:20:24,1.5,19.267223362331265,100.0,80.73277663766874
34846,19:21:32,false,80,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[29],19:19:58,19:21:32,1.5666666666666667,15.88046927322861,100.0,84.11953072677139
34870,19:22:20,false,80,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[10],19:20:52,19:22:20,1.4666666666666666,21.504360233241734,100.0,78.49563976675827
34892,19:23:04,false,80,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[2],19:21:34,19:23:04,1.5,20.509763638857084,100.0,79.49023636114292
35050,19:28:20,false,80,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[38],19:26:50,19:28:20,1.5,19.337254716993225,100.0,80.66274528300677
35079,19:29:18,false,80,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[60],19:27:48,19:29:18,1.5,19.508532723945574,100.0,80.49146727605442
35097,19:29:54,false,80,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[48],19:28:22,19:29:54,1.5333333333333334,17.1705551168428,100.0,82.8294448831572
35151,19:31:42,false,80,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[73],19:30:08,19:31:42,1.5666666666666667,15.350148352724672,100.0,84.64985164727533
35208,19:33:36,false,80,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[60],19:32:04,19:33:36,1.5333333333333334,17.9769554203677,100.0,82.0230445796323
35298,19:36:36,false,80,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[66],19:35:00,19:36:36,1.6,13.749207953507195,100.0,86.2507920464928
35313,19:37:06,false,80,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[71],19:35:40,19:37:06,1.4333333333333333,24.12449637004214,100.0,75.87550362995786
35374,19:39:08,false,80,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[66],19:37:36,19:39:08,1.5333333333333334,17.904275603111795,100.0,82.0957243968882
35475,19:42:30,false,80,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[62],19:40:48,19:42:30,1.7,9.285564016939638,100.0,90.71443598306035
35656,19:48:32,false,80,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[29],19:47:04,19:48:32,1.4666666666666666,21.46532627946525,100.0,78.53467372053476
35657,19:48:34,false,80,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[10],19:47:08,19:48:34,1.4333333333333333,23.596425843074176,100.0,76.40357415692583
35666,19:48:52,false,80,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[58],19:47:24,19:48:52,1.4666666666666666,22.420713505789443,100.0,77.57928649421055
35688,19:49:36,false,80,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[32],19:48:06,19:49:36,1.5,20.49037073617465,100.0,79.50962926382535
35720,19:50:40,false,80,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[68],19:49:12,19:50:40,1.4666666666666666,22.40951310177651,100.0,77.5904868982235
35805,19:53:30,false,80,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[12],19:51:58,19:53:30,1.5333333333333334,17.333680604570702,100.0,82.6663193954293
35892,19:56:24,false,80,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[67],19:54:54,19:56:24,1.5,20.668795159523928,100.0,79.33120484047606
35905,19:56:50,false,80,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[37],19:55:22,19:56:50,1.4666666666666666,21.985838703335393,100.0,78.01416129666461
36018,20:00:36,false,80,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[52],19:59:08,20:00:36,1.4666666666666666,21.23105750329023,100.0,78.76894249670977
36047,20:01:34,false,80,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[39],19:59:58,20:01:34,1.6,14.933936814644824,100.0,85.06606318535518
36132,20:04:24,false,80,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[40],20:02:50,20:04:24,1.5666666666666667,16.08834771089615,100.0,83.91165228910384
36165,20:05:30,false,80,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[67],20:03:52,20:05:30,1.6333333333333333,13.156987617900448,100.0,86.84301238209954
36201,20:06:42,false,80,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[5],20:05:08,20:06:42,1.5666666666666667,15.475054202544843,100.0,84.52494579745516
36207,20:06:54,false,80,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[49],20:05:26,20:06:54,1.4666666666666666,20.866246046436242,100.0,79.13375395356375
36241,20:08:02,false,80,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[61],20:06:26,20:08:02,1.6,13.884756557999852,100.0,86.11524344200015
36296,20:09:52,false,80,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[26],20:08:16,20:09:52,1.6,13.561588094322596,100.0,86.4384119056774
36315,20:10:30,false,80,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[25],20:08:48,20:10:30,1.7,9.407921169741446,100.0,90.59207883025854
36447,20:14:54,false,80,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[67],20:13:26,20:14:54,1.4666666666666666,21.502674622923422,100.0,78.49732537707658
36493,20:16:26,false,80,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[69],20:15:00,20:16:26,1.4333333333333333,24.26080333893771,100.0,75.73919666106228
36518,20:17:16,false,80,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[61],20:15:48,20:17:16,1.4666666666666666,21.130774742488097,100.0,78.8692252575119
36549,20:18:18,false,80,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[0],20:16:48,20:18:18,1.5,19.348457374997707,100.0,80.65154262500229
36627,20:20:54,false,80,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[44],20:19:26,20:20:54,1.4666666666666666,20.882031142212128,100.0,79.11796885778787
36796,20:26:32,false,80,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[74],20:25:00,20:26:32,1.5333333333333334,17.484487129030306,100.0,82.51551287096969
36796,20:26:32,false,80,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[68],20:25:04,20:26:32,1.4666666666666666,21.50909919814975,100.0,78.49090080185024
36830,20:27:40,false,80,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[3],20:26:00,20:27:40,1.6666666666666667,10.036160137391686,100.0,89.96383986260831
36956,20:31:52,false,80,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[31],20:30:10,20:31:52,1.7,8.994773783346078,100.0,91.00522621665392
36965,20:32:10,false,80,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[1],20:30:40,20:32:10,1.5,19.080952030128813,100.0,80.9190479698712
37217,20:40:34,false,80,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[10],20:38:58,20:40:34,1.6,14.380960355093633,100.0,85.61903964490637
37329,20:44:18,false,80,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[58],20:42:40,20:44:18,1.6333333333333333,12.913999477542912,100.0,87.08600052245708
37346,20:44:52,false,80,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[15],20:43:12,20:44:52,1.6666666666666667,10.35461440755899,100.0,89.645385592441
37398,20:46:36,false,80,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[64],20:45:06,20:46:36,1.5,19.905522293085685,100.0,80.09447770691432
37437,20:47:54,false,80,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[16],20:46:28,20:47:54,1.4333333333333333,23.105439314320883,100.0,76.89456068567911
37459,20:48:38,false,80,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[50],20:47:08,20:48:38,1.5,20.446764278013344,100.0,79.55323572198665
37470,20:49:00,false,80,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[39],20:47:34,20:49:00,1.4333333333333333,22.98017002930705,100.0,77.01982997069295
37495,20:49:50,false,80,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[70],20:48:20,20:49:50,1.5,19.67331357300907,100.0,80.32668642699092
37515,20:50:30,false,80,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[5],20:48:58,20:50:30,1.5333333333333334,18.04982013950622,100.0,81.95017986049378
37535,20:51:10,false,80,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[46],20:49:36,20:51:10,1.5666666666666667,15.664999689514916,100.0,84.33500031048509
37536,20:51:12,false,80,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[39],20:49:46,20:51:12,1.4333333333333333,24.2915098993234,100.0,75.7084901006766
37565,20:52:10,false,80,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[48],20:50:26,20:52:10,1.7333333333333334,6.451900414283716,100.0,93.54809958571629
37665,20:55:30,false,80,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[74],20:53:54,20:55:30,1.6,14.664874725411503,100.0,85.33512527458849
37688,20:56:16,false,80,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[14],20:54:46,20:56:16,1.5,19.55628156330674,100.0,80.44371843669327
37699,20:56:38,false,80,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[13],20:55:06,20:56:38,1.5333333333333334,18.50019909703484,100.0,81.49980090296516
37743,20:58:06,false,80,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[26],20:56:38,20:58:06,1.4666666666666666,22.185919152384923,100.0,77.81408084761507
37763,20:58:46,false,80,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[18],20:57:12,20:58:46,1.5666666666666667,16.604348994390055,100.0,83.39565100560995
37769,20:58:58,false,80,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[68],20:57:30,20:58:58,1.4666666666666666,22.466274000532984,100.0,77.53372599946702
37817,21:00:34,false,80,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[18],20:59:04,21:00:34,1.5,20.586270729102342,100.0,79.41372927089766
37821,21:00:42,false,80,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[18],20:59:16,21:00:42,1.4333333333333333,23.674335246750463,100.0,76.32566475324954
37849,21:01:38,false,80,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[44],20:59:58,21:01:38,1.6666666666666667,10.824656842446439,100.0,89.17534315755356
37881,21:02:42,false,80,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[31],21:01:12,21:02:42,1.5,20.453388289920557,100.0,79.54661171007945
38054,21:08:28,false,80,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[29],21:06:58,21:08:28,1.5,19.02581947384897,100.0,80.97418052615103
38098,21:09:56,false,80,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[19],21:08:18,21:09:56,1.6333333333333333,12.611849907682746,100.0,87.38815009231725
38110,21:10:20,false,80,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[45],21:08:54,21:10:20,1.4333333333333333,22.905718892172338,100.0,77.09428110782765
38116,21:10:32,false,80,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[33],21:09:08,21:10:32,1.4,24.594568582012478,100.0,75.40543141798753
38117,21:10:34,false,80,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[31],21:09:06,21:10:34,1.4666666666666666,22.120871520588068,100.0,77.87912847941195
38140,21:11:20,false,80,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[3],21:09:50,21:11:20,1.5,20.510368634498118,100.0,79.4896313655019
38142,21:11:24,false,80,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[39],21:09:52,21:11:24,1.5333333333333334,17.881690262474464,100.0,82.11830973752554
38188,21:12:56,false,80,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[21],21:11:20,21:12:56,1.6,14.180108307664671,100.0,85.81989169233533
38215,21:13:50,false,80,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[33],21:12:24,21:13:50,1.4333333333333333,22.64014525745727,100.0,77.35985474254274
38226,21:14:12,false,80,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[33],21:12:46,21:14:12,1.4333333333333333,23.829239201080828,100.0,76.17076079891918
38300,21:16:40,false,80,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[60],21:15:10,21:16:40,1.5,20.551972794872555,100.0,79.44802720512745
38325,21:17:30,false,80,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[29],21:15:58,21:17:30,1.5333333333333334,18.411112903066186,100.0,81.58888709693382
38331,21:17:42,false,80,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[33],21:16:16,21:17:42,1.4333333333333333,23.245227280343393,100.0,76.75477271965661
38364,21:18:48,false,80,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[32],21:17:16,21:18:48,1.5333333333333334,18.88446439466255,100.0,81.11553560533746
38383,21:19:26,false,80,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[21],21:17:46,21:19:26,1.6666666666666667,10.826221829064002,100.0,89.17377817093599
38421,21:20:42,false,80,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[10],21:18:56,21:20:42,1.7666666666666666,5.956885717150006,100.0,94.04311428285
38437,21:21:14,false,80,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[64],21:19:46,21:21:14,1.4666666666666666,22.483909111820207,100.0,77.51609088817979
38479,21:22:38,false,80,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[74],21:21:10,21:22:38,1.4666666666666666,21.14799333816439,100.0,78.85200666183562
38521,21:24:02,false,80,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[19],21:22:34,21:24:02,1.4666666666666666,21.087657517908937,100.0,78.91234248209106
38668,21:28:56,false,80,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[29],21:27:22,21:28:56,1.5666666666666667,15.625285094454217,100.0,84.37471490554577
38678,21:29:16,false,80,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[30],21:27:42,21:29:16,1.5666666666666667,16.269367196010098,100.0,83.7306328039899
38689,21:29:38,false,80,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[48],21:28:10,21:29:38,1.4666666666666666,22.010060197465968,100.0,77.98993980253404
38777,21:32:34,false,80,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[5],21:31:04,21:32:34,1.5,19.618475087903878,100.0,80.38152491209613
38783,21:32:46,false,80,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[26],21:31:06,21:32:46,1.6666666666666667,10.334088144855018,100.0,89.66591185514498
38804,21:33:28,false,80,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[64],21:32:00,21:33:28,1.4666666666666666,21.800879922941583,100.0,78.19912007705841
38818,21:33:56,false,80,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[33],21:32:30,21:33:56,1.4333333333333333,23.25222529920581,100.0,76.7477747007942
38839,21:34:38,false,80,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[40],21:33:12,21:34:38,1.4333333333333333,23.434257770716677,100.0,76.56574222928333
39052,21:41:44,false,80,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[37],21:40:16,21:41:44,1.4666666666666666,22.386232446812055,100.0,77.61376755318796
39129,21:44:18,false,80,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[74],21:42:38,21:44:18,1.6666666666666667,11.503103147269819,100.0,88.49689685273019
39185,21:46:10,false,80,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[61],21:44:36,21:46:10,1.5666666666666667,17.114390987904702,100.0,82.8856090120953
39188,21:46:16,false,80,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[52],21:44:50,21:46:16,1.4333333333333333,24.206785209318625,100.0,75.79321479068138
39218,21:47:16,false,80,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[40],21:45:36,21:47:16,1.6666666666666667,11.344148630081701,100.0,88.65585136991831
39422,21:54:04,false,80,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[3],21:52:38,21:54:04,1.4333333333333333,23.455245389357707,100.0,76.54475461064229
39455,21:55:10,false,80,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[74],21:53:40,21:55:10,1.5,18.998837883364807,100.0,81.0011621166352
39540,21:58:00,false,80,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[18],21:56:32,21:58:00,1.4666666666666666,21.010601361066737,100.0,78.98939863893327
39608,22:00:16,false,80,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[45],21:58:50,22:00:16,1.4333333333333333,23.43442076457432,100.0,76.56557923542569
39689,22:02:58,false,80,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[19],22:01:30,22:02:58,1.4666666666666666,20.795636455746173,100.0,79.20436354425382
39767,22:05:34,false,80,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[53],22:04:06,22:05:34,1.4666666666666666,21.586729404173003,100.0,78.413270595827
40723,22:37:26,false,80,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[36],22:35:58,22:37:26,1.4666666666666666,22.17177003421765,100.0,77.82822996578236
