Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34281,19:02:42,false,130,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[45],19:00:58,19:02:42,1.7333333333333334,7.245230139062428,100.0,92.75476986093757
34298,19:03:16,false,130,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[45],19:01:44,19:03:16,1.5333333333333334,18.153126649772048,100.0,81.84687335022795
34303,19:03:26,false,130,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[71],19:01:56,19:03:26,1.5,19.415980360653524,100.0,80.58401963934647
34384,19:06:08,false,130,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[14],19:04:34,19:06:08,1.5666666666666667,15.493592420962091,100.0,84.50640757903791
34498,19:09:56,false,130,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[18],19:08:26,19:09:56,1.5,19.510586935297205,100.0,80.4894130647028
34508,19:10:16,false,130,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[41],19:08:38,19:10:16,1.6333333333333333,13.430469435594727,100.0,86.56953056440527
34535,19:11:10,false,130,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[56],19:09:44,19:11:10,1.4333333333333333,23.544468435729172,100.0,76.45553156427083
34541,19:11:22,false,130,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[41],19:09:54,19:11:22,1.4666666666666666,21.883155871971933,100.0,78.11684412802806
34737,19:17:54,false,130,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[55],19:16:20,19:17:54,1.5666666666666667,15.427645928744967,100.0,84.57235407125503
34815,19:20:30,false,130,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[18],19:18:58,19:20:30,1.5333333333333334,18.0425306290598,100.0,81.9574693709402
35001,19:26:42,false,130,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[72],19:25:06,19:26:42,1.6,14.58881118561028,100.0,85.41118881438972
35063,19:28:46,false,130,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[5],19:27:18,19:28:46,1.4666666666666666,22.2425459680457,100.0,77.7574540319543
35077,19:29:14,false,130,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[34],19:27:36,19:29:14,1.6333333333333333,12.258451792049076,100.0,87.74154820795091
35123,19:30:46,false,130,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[18],19:29:16,19:30:46,1.5,19.29386610309481,100.0,80.70613389690519
35128,19:30:56,false,130,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[18],19:29:26,19:30:56,1.5,19.14042961062224,100.0,80.85957038937775
35247,19:34:54,false,130,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[30],19:33:26,19:34:54,1.4666666666666666,22.470096668219313,100.0,77.52990333178069
35247,19:34:54,false,130,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[60],19:33:24,19:34:54,1.5,19.874349765082776,100.0,80.12565023491722
35306,19:36:52,false,130,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[12],19:35:18,19:36:52,1.5666666666666667,15.351171609690212,100.0,84.64882839030979
35381,19:39:22,false,130,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[18],19:37:50,19:39:22,1.5333333333333334,17.35953538498528,100.0,82.64046461501474
35552,19:45:04,false,130,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[21],19:43:32,19:45:04,1.5333333333333334,17.703649376085927,100.0,82.29635062391407
35617,19:47:14,false,130,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[29],19:45:46,19:47:14,1.4666666666666666,21.0111287674801,100.0,78.9888712325199
35662,19:48:44,false,130,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[60],19:47:12,19:48:44,1.5333333333333334,18.28058495982696,100.0,81.71941504017305
35678,19:49:16,false,130,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[10],19:47:48,19:49:16,1.4666666666666666,21.46059138984065,100.0,78.53940861015936
35679,19:49:18,false,130,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[2],19:47:42,19:49:18,1.6,13.9284025899213,100.0,86.07159741007871
35747,19:51:34,false,130,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[50],19:50:02,19:51:34,1.5333333333333334,18.61124900838198,100.0,81.38875099161802
35753,19:51:46,false,130,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[33],19:50:12,19:51:46,1.5666666666666667,15.681671080283976,100.0,84.31832891971602
35857,19:55:14,false,130,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[45],19:53:36,19:55:14,1.6333333333333333,13.487039035650355,100.0,86.51296096434965
35935,19:57:50,false,130,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[51],19:56:24,19:57:50,1.4333333333333333,23.0773157977091,100.0,76.92268420229091
35993,19:59:46,false,130,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[68],19:58:16,19:59:46,1.5,19.96561263584772,100.0,80.03438736415228
36001,20:00:02,false,130,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[16],19:58:32,20:00:02,1.5,19.17683542044756,100.0,80.82316457955243
36131,20:04:22,false,130,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[44],20:02:52,20:04:22,1.5,19.661054556280085,100.0,80.33894544371991
36138,20:04:36,false,130,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[18],20:03:10,20:04:36,1.4333333333333333,23.907630738953817,100.0,76.09236926104617
36205,20:06:50,false,130,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[60],20:05:18,20:06:50,1.5333333333333334,17.185287192220773,100.0,82.81471280777922
36210,20:07:00,false,130,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[73],20:05:32,20:07:00,1.4666666666666666,21.65542070256232,100.0,78.34457929743768
36217,20:07:14,false,130,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[67],20:05:48,20:07:14,1.4333333333333333,23.43278522345501,100.0,76.56721477654499
36240,20:08:00,false,130,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[44],20:06:28,20:08:00,1.5333333333333334,18.64816019413903,100.0,81.35183980586098
36327,20:10:54,false,130,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[39],20:09:26,20:10:54,1.4666666666666666,21.30313297890141,100.0,78.69686702109858
36387,20:12:54,false,130,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[50],20:11:24,20:12:54,1.5,20.08830537929271,100.0,79.9116946207073
36409,20:13:38,false,130,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[61],20:12:02,20:13:38,1.6,13.83534407695422,100.0,86.16465592304579
36421,20:14:02,false,130,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[55],20:12:30,20:14:02,1.5333333333333334,18.08699995483365,100.0,81.91300004516636
36430,20:14:20,false,130,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[12],20:12:48,20:14:20,1.5333333333333334,18.54940734246252,100.0,81.45059265753748
36431,20:14:22,false,130,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[44],20:12:52,20:14:22,1.5,19.094150836061626,100.0,80.90584916393837
36446,20:14:52,false,130,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[2],20:13:12,20:14:52,1.6666666666666667,11.32668870614155,100.0,88.67331129385846
36451,20:15:02,false,130,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[47],20:13:32,20:15:02,1.5,19.648618342287623,100.0,80.35138165771237
36531,20:17:42,false,130,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[18],20:16:02,20:17:42,1.6666666666666667,11.233600471347007,100.0,88.766399528653
36543,20:18:06,false,130,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[45],20:16:32,20:18:06,1.5666666666666667,15.680844125183608,100.0,84.3191558748164
36579,20:19:18,false,130,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[12],20:17:50,20:19:18,1.4666666666666666,22.41827371649984,100.0,77.58172628350015
36621,20:20:42,false,130,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[73],20:19:08,20:20:42,1.5666666666666667,15.879355806621618,100.0,84.12064419337838
36642,20:21:24,false,130,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[66],20:19:50,20:21:24,1.5666666666666667,16.685878654489873,100.0,83.31412134551013
36661,20:22:02,false,130,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[19],20:20:22,20:22:02,1.6666666666666667,10.969083062967595,100.0,89.0309169370324
36726,20:24:12,false,130,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[1],20:22:42,20:24:12,1.5,20.073858911322624,100.0,79.92614108867737
36733,20:24:26,false,130,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[64],20:23:00,20:24:26,1.4333333333333333,23.932466753867658,100.0,76.06753324613234
36746,20:24:52,false,130,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[34],20:23:22,20:24:52,1.5,19.595216429377057,100.0,80.40478357062295
36790,20:26:20,false,130,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[52],20:24:54,20:26:20,1.4333333333333333,22.84011610904894,100.0,77.15988389095106
36842,20:28:04,false,130,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[37],20:26:38,20:28:04,1.4333333333333333,22.905398682540003,100.0,77.09460131746
36912,20:30:24,false,130,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[58],20:28:58,20:30:24,1.4333333333333333,22.61794082304943,100.0,77.38205917695056
36955,20:31:50,false,130,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[72],20:30:20,20:31:50,1.5,19.839195089998295,100.0,80.1608049100017
36985,20:32:50,false,130,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[13],20:31:20,20:32:50,1.5,19.80826987326559,100.0,80.19173012673441
37067,20:35:34,false,130,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[40],20:34:04,20:35:34,1.5,19.126181623990707,100.0,80.8738183760093
37077,20:35:54,false,130,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[48],20:34:16,20:35:54,1.6333333333333333,12.846216317363027,100.0,87.15378368263697
37097,20:36:34,false,130,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[40],20:34:56,20:36:34,1.6333333333333333,11.93277810850346,100.0,88.06722189149654
37148,20:38:16,false,130,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[67],20:36:30,20:38:16,1.7666666666666666,5.570654707076888,100.0,94.42934529292312
37177,20:39:14,false,130,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[41],20:37:40,20:39:14,1.5666666666666667,15.801474332712557,100.0,84.19852566728746
37222,20:40:44,false,130,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[45],20:39:12,20:40:44,1.5333333333333334,18.084098291455884,100.0,81.91590170854411
37266,20:42:12,false,130,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[5],20:40:42,20:42:12,1.5,19.40748183822797,100.0,80.59251816177203
37276,20:42:32,false,130,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[44],20:41:04,20:42:32,1.4666666666666666,22.237691215075444,100.0,77.76230878492456
37277,20:42:34,false,130,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[2],20:40:48,20:42:34,1.7666666666666666,5.94272263797375,100.0,94.05727736202626
37300,20:43:20,false,130,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[68],20:41:54,20:43:20,1.4333333333333333,23.947996434068898,100.0,76.0520035659311
37307,20:43:34,false,130,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[50],20:42:00,20:43:34,1.5666666666666667,16.977239902611,100.0,83.02276009738901
37378,20:45:56,false,130,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[29],20:44:10,20:45:56,1.7666666666666666,4.578244867801591,100.0,95.4217551321984
37434,20:47:48,false,130,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[30],20:46:22,20:47:48,1.4333333333333333,24.18897183357382,100.0,75.81102816642617
37646,20:54:52,false,130,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[74],20:53:26,20:54:52,1.4333333333333333,23.2949188556348,100.0,76.7050811443652
37694,20:56:28,false,130,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[55],20:54:56,20:56:28,1.5333333333333334,17.181832221464667,100.0,82.81816777853534
37761,20:58:42,false,130,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[44],20:57:16,20:58:42,1.4333333333333333,24.215840336109657,100.0,75.78415966389034
37893,21:03:06,false,130,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[56],21:01:26,21:03:06,1.6666666666666667,10.391569819818267,100.0,89.60843018018173
37914,21:03:48,false,130,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[45],21:02:14,21:03:48,1.5666666666666667,16.801443159046855,100.0,83.19855684095315
38018,21:07:16,false,130,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[10],21:05:46,21:07:16,1.5,20.664460351466936,100.0,79.33553964853306
38070,21:09:00,false,130,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[71],21:07:26,21:09:00,1.5666666666666667,15.869995008888232,100.0,84.13000499111176
38106,21:10:12,false,130,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[18],21:08:46,21:10:12,1.4333333333333333,23.742686327285945,100.0,76.25731367271406
38326,21:17:32,false,130,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[69],21:15:58,21:17:32,1.5666666666666667,16.18850575637775,100.0,83.81149424362225
38350,21:18:20,false,130,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[31],21:16:50,21:18:20,1.5,20.367904429985874,100.0,79.63209557001413
38355,21:18:30,false,130,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[48],21:16:52,21:18:30,1.6333333333333333,12.13132231097881,100.0,87.8686776890212
38399,21:19:58,false,130,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[39],21:18:26,21:19:58,1.5333333333333334,17.84234393477263,100.0,82.15765606522737
38463,21:22:06,false,130,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[50],21:20:30,21:22:06,1.6,14.434091375730265,100.0,85.56590862426974
38476,21:22:32,false,130,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[55],21:20:52,21:22:32,1.6666666666666667,10.785421808716716,100.0,89.21457819128328
38480,21:22:40,false,130,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[60],21:21:10,21:22:40,1.5,19.97363380734408,100.0,80.02636619265593
38488,21:22:56,false,130,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[67],21:21:20,21:22:56,1.6,13.570459034546206,100.0,86.42954096545378
38504,21:23:28,false,130,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[0],21:21:56,21:23:28,1.5333333333333334,18.904697287978163,100.0,81.09530271202185
38584,21:26:08,false,130,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[17],21:24:32,21:26:08,1.6,14.52555507338923,100.0,85.47444492661077
38643,21:28:06,false,130,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[74],21:26:38,21:28:06,1.4666666666666666,20.902818873628494,100.0,79.09718112637151
38733,21:31:06,false,130,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[29],21:29:28,21:31:06,1.6333333333333333,13.22168266258695,100.0,86.77831733741304
38781,21:32:42,false,130,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[18],21:31:02,21:32:42,1.6666666666666667,10.931050595495366,100.0,89.06894940450462
38832,21:34:24,false,130,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[61],21:32:48,21:34:24,1.6,14.966244768259568,100.0,85.03375523174044
38841,21:34:42,false,130,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[19],21:33:12,21:34:42,1.5,20.298157214743824,100.0,79.70184278525619
38875,21:35:50,false,130,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[1],21:34:12,21:35:50,1.6333333333333333,13.172266814135499,100.0,86.8277331858645
38904,21:36:48,false,130,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[47],21:35:10,21:36:48,1.6333333333333333,11.974081811235836,100.0,88.02591818876418
38962,21:38:44,false,130,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[27],21:37:12,21:38:44,1.5333333333333334,17.942162231038324,100.0,82.05783776896169
38967,21:38:54,false,130,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[5],21:37:28,21:38:54,1.4333333333333333,23.120531510893343,100.0,76.87946848910666
38983,21:39:26,false,130,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[29],21:37:54,21:39:26,1.5333333333333334,17.20075530353168,100.0,82.79924469646832
38993,21:39:46,false,130,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[10],21:38:18,21:39:46,1.4666666666666666,22.171108992962985,100.0,77.82889100703702
39085,21:42:50,false,130,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[19],21:41:20,21:42:50,1.5,20.470415729491574,100.0,79.52958427050844
39205,21:46:50,false,130,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[50],21:45:24,21:46:50,1.4333333333333333,23.624819430650007,100.0,76.37518056935
39231,21:47:42,false,130,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[72],21:46:16,21:47:42,1.4333333333333333,24.260811448439455,100.0,75.73918855156056
39237,21:47:54,false,130,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[19],21:46:22,21:47:54,1.5333333333333334,17.397595116767715,100.0,82.6024048832323
39273,21:49:06,false,130,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[68],21:47:32,21:49:06,1.5666666666666667,15.648179484950672,100.0,84.35182051504933
39294,21:49:48,false,130,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[18],21:48:08,21:49:48,1.6666666666666667,11.60358326543083,100.0,88.39641673456917
39398,21:53:16,false,130,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[15],21:51:44,21:53:16,1.5333333333333334,17.90918806463965,100.0,82.09081193536035
39496,21:56:32,false,130,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[14],21:54:58,21:56:32,1.5666666666666667,16.964412169251595,100.0,83.03558783074841
39576,21:59:12,false,130,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[32],21:57:42,21:59:12,1.5,20.516325041093104,100.0,79.48367495890689
39630,22:01:00,false,130,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[18],21:59:26,22:01:00,1.5666666666666667,16.223994602782472,100.0,83.77600539721752
39697,22:03:14,false,130,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[1],22:01:40,22:03:14,1.5666666666666667,16.201588499029597,100.0,83.7984115009704
39735,22:04:30,false,130,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[64],22:03:02,22:04:30,1.4666666666666666,21.12389626580824,100.0,78.87610373419174
39811,22:07:02,false,130,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[5],22:05:30,22:07:02,1.5333333333333334,17.204100491567058,100.0,82.79589950843295
39884,22:09:28,false,130,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[41],22:07:54,22:09:28,1.5666666666666667,15.916814316079373,100.0,84.08318568392062
39886,22:09:32,false,130,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[1],22:08:06,22:09:32,1.4333333333333333,22.793095123253803,100.0,77.2069048767462
40008,22:13:36,false,130,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[71],22:12:10,22:13:36,1.4333333333333333,23.975595271325524,100.0,76.02440472867448
40012,22:13:44,false,130,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[74],22:12:12,22:13:44,1.5333333333333334,18.536303227637095,100.0,81.46369677236291
40063,22:15:26,false,130,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[74],22:13:58,22:15:26,1.4666666666666666,21.971358256607598,100.0,78.0286417433924
40063,22:15:26,false,130,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[41],22:13:56,22:15:26,1.5,20.187218016897834,100.0,79.81278198310217
40072,22:15:44,false,130,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[18],22:14:12,22:15:44,1.5333333333333334,18.83152031661699,100.0,81.16847968338301
40155,22:18:30,false,130,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[37],22:17:00,22:18:30,1.5,20.594493159815165,100.0,79.40550684018484
40228,22:20:56,false,130,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[47],22:19:18,22:20:56,1.6333333333333333,12.456179067041601,100.0,87.5438209329584
40396,22:26:32,false,130,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[48],22:24:58,22:26:32,1.5666666666666667,16.98275529972696,100.0,83.01724470027304
40398,22:26:36,false,130,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[39],22:25:02,22:26:36,1.5666666666666667,15.414127628542559,100.0,84.58587237145746
40412,22:27:04,false,130,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[2],22:25:34,22:27:04,1.5,19.425496311945537,100.0,80.57450368805446
40449,22:28:18,false,130,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[44],22:26:42,22:28:18,1.6,13.647231833504852,100.0,86.35276816649514
40486,22:29:32,false,130,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[14],22:27:48,22:29:32,1.7333333333333334,6.454304957224191,100.0,93.5456950427758
40551,22:31:42,false,130,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[62],22:30:14,22:31:42,1.4666666666666666,21.847899635294958,100.0,78.15210036470503
40610,22:33:40,false,130,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[58],22:32:12,22:33:40,1.4666666666666666,20.889139978646558,100.0,79.11086002135343
40614,22:33:48,false,130,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[3],22:32:22,22:33:48,1.4333333333333333,23.35390569681704,100.0,76.64609430318296
40763,22:38:46,false,130,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[40],22:37:08,22:38:46,1.6333333333333333,12.031905291582792,100.0,87.96809470841721
40980,22:46:00,false,130,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[44],22:44:12,22:46:00,1.8,3.68941999607381,100.0,96.31058000392619
41067,22:48:54,false,130,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[37],22:47:18,22:48:54,1.6,15.060402015449778,100.0,84.93959798455022
41081,22:49:22,false,130,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[31],22:47:56,22:49:22,1.4333333333333333,23.619569585489796,100.0,76.3804304145102
