Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36367,20:12:14,false,70,65000.0,2.2222222222222223,0,package1971,true,1,325.03333333333336,20:10:04,20:12:14,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
36380,20:12:40,false,70,65000.0,2.2222222222222223,0,package1972,true,1,313.53333333333336,19:58:34,20:12:40,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
36393,20:13:06,false,70,65000.0,2.2222222222222223,0,package1945,true,1,319.96666666666664,20:00:00,20:13:06,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
36393,20:13:06,false,70,65000.0,2.2222222222222223,0,package1957,true,1,317.6,20:00:38,20:13:06,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
36398,20:13:16,false,70,65000.0,2.2222222222222223,0,package2004,true,1,321.4,20:11:26,20:13:16,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
36401,20:13:22,false,70,65000.0,2.2222222222222223,0,package1996,true,1,321.23333333333335,20:10:16,20:13:22,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
36407,20:13:34,false,70,65000.0,2.2222222222222223,0,package2001,true,1,313.53333333333336,20:03:34,20:13:34,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
36413,20:13:46,false,70,65000.0,2.2222222222222223,0,package2000,true,1,311.1333333333333,20:01:10,20:13:46,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
36414,20:13:48,false,70,65000.0,2.2222222222222223,0,package2010,true,1,316.2,20:07:14,20:13:48,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
36418,20:13:56,false,70,65000.0,2.2222222222222223,0,package1995,true,1,320.3,20:09:20,20:13:56,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
36443,20:14:46,false,70,65000.0,2.2222222222222223,0,package2036,true,1,317.8,20:12:50,20:14:46,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
36447,20:14:54,false,70,65000.0,2.2222222222222223,0,package2006,true,1,307.46666666666664,19:57:30,20:14:54,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
36457,20:15:14,false,70,65000.0,2.2222222222222223,0,package2013,true,1,321.96666666666664,20:14:00,20:15:14,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
36458,20:15:16,false,70,65000.0,2.2222222222222223,0,package1990,true,1,318.1,20:06:08,20:15:16,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36461,20:15:22,false,70,65000.0,2.2222222222222223,0,package1983,true,1,314.1666666666667,20:01:12,20:15:22,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
36469,20:15:38,false,70,65000.0,2.2222222222222223,0,package2014,true,1,313.3333333333333,20:05:22,20:15:38,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
36470,20:15:40,false,70,65000.0,2.2222222222222223,0,package1951,true,1,303.1666666666667,19:45:12,20:15:40,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
36470,20:15:40,false,70,65000.0,2.2222222222222223,0,package1978,true,1,321.96666666666664,20:08:00,20:15:40,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36480,20:16:00,false,70,65000.0,2.2222222222222223,0,package1987,true,1,321.8,20:08:50,20:16:00,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
36481,20:16:02,false,70,65000.0,2.2222222222222223,0,package2017,true,1,322.8333333333333,20:14:52,20:16:02,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
36490,20:16:20,false,70,65000.0,2.2222222222222223,0,package1947,true,1,322.3,20:03:20,20:16:20,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
36493,20:16:26,false,70,65000.0,2.2222222222222223,0,package1938,true,1,330.9,20:09:56,20:16:26,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
36504,20:16:48,false,70,65000.0,2.2222222222222223,0,package1909,true,1,312.8666666666667,19:48:54,20:16:48,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
36546,20:18:12,false,70,65000.0,2.2222222222222223,0,package1958,true,1,316.1333333333333,19:59:10,20:18:12,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
36588,20:19:36,false,70,65000.0,2.2222222222222223,0,package1984,true,1,326.03333333333336,20:13:04,20:19:36,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
36593,20:19:46,false,70,65000.0,2.2222222222222223,0,package1979,true,1,333.53333333333336,20:19:34,20:19:46,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
36597,20:19:54,false,70,65000.0,2.2222222222222223,0,package2033,true,1,325.6666666666667,20:19:42,20:19:54,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
36616,20:20:32,false,70,65000.0,2.2222222222222223,0,package2039,true,1,320.4,20:15:26,20:20:32,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
36624,20:20:48,false,70,65000.0,2.2222222222222223,0,package2030,true,1,325.6333333333333,20:19:40,20:20:48,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
36690,20:23:00,false,70,65000.0,2.2222222222222223,0,package2020,true,1,317.1666666666667,20:09:12,20:23:00,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
36695,20:23:10,false,70,65000.0,2.2222222222222223,0,package1974,true,1,333.8666666666667,20:18:54,20:23:10,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
36695,20:23:10,false,70,65000.0,2.2222222222222223,0,package2003,true,1,312.6333333333333,20:02:40,20:23:10,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
36715,20:23:50,false,70,65000.0,2.2222222222222223,0,package2059,true,1,322.06666666666666,20:20:06,20:23:50,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
36737,20:24:34,false,70,65000.0,2.2222222222222223,0,package2026,true,1,328.6333333333333,20:21:40,20:24:34,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
36738,20:24:36,false,70,65000.0,2.2222222222222223,0,package2050,true,1,325.1666666666667,20:21:12,20:24:36,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
36741,20:24:42,false,70,65000.0,2.2222222222222223,0,package2019,true,1,329.0,20:21:02,20:24:42,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
36758,20:25:16,false,70,65000.0,2.2222222222222223,0,package2037,true,1,316.6333333333333,20:11:40,20:25:16,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
36779,20:25:58,false,70,65000.0,2.2222222222222223,0,package1970,true,1,322.3,20:07:20,20:25:58,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
36795,20:26:30,false,70,65000.0,2.2222222222222223,0,package2009,true,1,308.56666666666666,19:59:36,20:26:30,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
36805,20:26:50,false,70,65000.0,2.2222222222222223,0,package2047,true,1,328.7,20:24:44,20:26:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
36815,20:27:10,false,70,65000.0,2.2222222222222223,0,package1960,true,1,320.5,20:03:32,20:27:10,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
36824,20:27:28,false,70,65000.0,2.2222222222222223,0,package2062,true,1,324.3333333333333,20:23:22,20:27:28,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
36830,20:27:40,false,70,65000.0,2.2222222222222223,0,package1977,true,1,318.3333333333333,20:04:22,20:27:40,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
36830,20:27:40,false,70,65000.0,2.2222222222222223,0,package2031,true,1,316.6,20:10:38,20:27:40,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
36834,20:27:48,false,70,65000.0,2.2222222222222223,0,package1966,true,1,319.96666666666664,20:04:00,20:27:48,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
36834,20:27:48,false,70,65000.0,2.2222222222222223,0,package2007,true,1,336.1666666666667,20:26:12,20:27:48,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
36860,20:28:40,false,70,65000.0,2.2222222222222223,0,package2065,true,1,324.6333333333333,20:24:40,20:28:40,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36872,20:29:04,false,70,65000.0,2.2222222222222223,0,package2011,true,1,330.0,20:21:02,20:29:04,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
36875,20:29:10,false,70,65000.0,2.2222222222222223,0,package1968,true,1,323.8333333333333,20:07:52,20:29:10,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
36894,20:29:48,false,70,65000.0,2.2222222222222223,0,package2063,true,1,325.46666666666664,20:24:30,20:29:48,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
36897,20:29:54,false,70,65000.0,2.2222222222222223,0,package1993,true,1,320.23333333333335,20:09:16,20:29:54,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
36900,20:30:00,false,70,65000.0,2.2222222222222223,0,package2015,true,1,321.93333333333334,20:13:58,20:30:00,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
36901,20:30:02,false,70,65000.0,2.2222222222222223,0,package1969,true,1,324.43333333333334,20:08:28,20:30:02,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
36916,20:30:32,false,70,65000.0,2.2222222222222223,0,package2016,true,1,333.5,20:25:32,20:30:32,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
36920,20:30:40,false,70,65000.0,2.2222222222222223,0,package2043,true,1,325.8,20:20:50,20:30:40,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
36929,20:30:58,false,70,65000.0,2.2222222222222223,0,package2049,true,1,329.9,20:25:56,20:30:58,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
36934,20:31:08,false,70,65000.0,2.2222222222222223,0,package2005,true,1,320.53333333333336,20:10:34,20:31:08,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
36943,20:31:26,false,70,65000.0,2.2222222222222223,0,package2044,true,1,330.03333333333336,20:25:04,20:31:26,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
36956,20:31:52,false,70,65000.0,2.2222222222222223,0,package2008,true,1,327.8333333333333,20:18:52,20:31:52,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
36971,20:32:22,false,70,65000.0,2.2222222222222223,0,package2028,true,1,338.93333333333334,20:31:58,20:32:22,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
36984,20:32:48,false,70,65000.0,2.2222222222222223,0,package2040,true,1,329.1666666666667,20:24:12,20:32:48,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
36988,20:32:56,false,70,65000.0,2.2222222222222223,0,package2012,true,1,337.43333333333334,20:28:28,20:32:56,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
36988,20:32:56,false,70,65000.0,2.2222222222222223,0,package2042,true,1,329.76666666666665,20:24:48,20:32:56,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
36999,20:33:18,false,70,65000.0,2.2222222222222223,0,package2087,true,1,327.56666666666666,20:31:36,20:33:18,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
37000,20:33:20,false,70,65000.0,2.2222222222222223,0,package2052,true,1,329.9,20:26:56,20:33:20,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
37009,20:33:38,false,70,65000.0,2.2222222222222223,0,package2025,true,1,340.23333333333335,20:33:16,20:33:38,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
37039,20:34:38,false,70,65000.0,2.2222222222222223,0,package2048,true,1,334.96666666666664,20:31:00,20:34:38,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
37088,20:36:16,false,70,65000.0,2.2222222222222223,0,package2034,true,1,329.03333333333336,20:24:04,20:36:16,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
37098,20:36:36,false,70,65000.0,2.2222222222222223,0,package2066,true,1,333.6333333333333,20:33:40,20:36:36,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
37139,20:37:58,false,70,65000.0,2.2222222222222223,0,package2051,true,1,339.8333333333333,20:35:52,20:37:58,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
37148,20:38:16,false,70,65000.0,2.2222222222222223,0,package2053,true,1,327.6,20:24:38,20:38:16,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37166,20:38:52,false,70,65000.0,2.2222222222222223,0,package2085,true,1,333.2,20:36:14,20:38:52,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
37193,20:39:46,false,70,65000.0,2.2222222222222223,0,package2024,true,1,329.6666666666667,20:22:42,20:39:46,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
37209,20:40:18,false,70,65000.0,2.2222222222222223,0,package2060,true,1,337.4,20:35:26,20:40:18,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
37235,20:41:10,false,70,65000.0,2.2222222222222223,0,package1982,true,1,321.6666666666667,20:08:42,20:41:10,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
37261,20:42:02,false,70,65000.0,2.2222222222222223,0,package1944,true,1,318.23333333333335,19:58:16,20:42:02,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
37298,20:43:16,false,70,65000.0,2.2222222222222223,0,package2084,true,1,329.3666666666667,20:32:24,20:43:16,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
37304,20:43:28,false,70,65000.0,2.2222222222222223,0,package2029,true,1,338.0,20:32:02,20:43:28,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
37316,20:43:52,false,70,65000.0,2.2222222222222223,0,package2090,true,1,334.8,20:38:50,20:43:52,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
37332,20:44:24,false,70,65000.0,2.2222222222222223,0,package2035,true,1,337.76666666666665,20:32:48,20:44:24,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
37332,20:44:24,false,70,65000.0,2.2222222222222223,0,package2046,true,1,330.6333333333333,20:25:40,20:44:24,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
37344,20:44:48,false,70,65000.0,2.2222222222222223,0,package2068,true,1,330.3,20:30:20,20:44:48,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
37353,20:45:06,false,70,65000.0,2.2222222222222223,0,package2023,true,1,326.3,20:18:20,20:45:06,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
37364,20:45:28,false,70,65000.0,2.2222222222222223,0,package1998,true,1,324.9,20:14:56,20:45:28,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
37373,20:45:46,false,70,65000.0,2.2222222222222223,0,package2088,true,1,330.26666666666665,20:34:18,20:45:46,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
37390,20:46:20,false,70,65000.0,2.2222222222222223,0,package2055,true,1,346.8,20:43:50,20:46:20,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
37395,20:46:30,false,70,65000.0,2.2222222222222223,0,package2089,true,1,341.03333333333336,20:45:04,20:46:30,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
37397,20:46:34,false,70,65000.0,2.2222222222222223,0,package2091,true,1,338.26666666666665,20:42:18,20:46:34,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
37423,20:47:26,false,70,65000.0,2.2222222222222223,0,package2041,true,1,342.43333333333334,20:37:28,20:47:26,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
37423,20:47:26,false,70,65000.0,2.2222222222222223,0,package2070,true,1,339.8,20:39:50,20:47:26,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
37424,20:47:28,false,70,65000.0,2.2222222222222223,0,package2081,true,1,335.6,20:37:38,20:47:28,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
37447,20:48:14,false,70,65000.0,2.2222222222222223,0,package2117,true,1,337.6333333333333,20:44:40,20:48:14,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37463,20:48:46,false,70,65000.0,2.2222222222222223,0,package2022,true,1,329.9,20:21:56,20:48:46,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
37464,20:48:48,false,70,65000.0,2.2222222222222223,0,package2104,true,1,339.53333333333336,20:44:34,20:48:48,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
37465,20:48:50,false,70,65000.0,2.2222222222222223,0,package2038,true,1,346.6333333333333,20:41:40,20:48:50,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
37471,20:49:02,false,70,65000.0,2.2222222222222223,0,package2057,true,1,349.0,20:47:02,20:49:02,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
37476,20:49:12,false,70,65000.0,2.2222222222222223,0,package2094,true,1,330.73333333333335,20:34:46,20:49:12,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
37494,20:49:48,false,70,65000.0,2.2222222222222223,0,package2069,true,1,335.3333333333333,20:35:22,20:49:48,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
37505,20:50:10,false,70,65000.0,2.2222222222222223,0,package2097,true,1,339.0,20:44:02,20:50:10,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
37519,20:50:38,false,70,65000.0,2.2222222222222223,0,package1980,true,1,328.0,20:14:02,20:50:38,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
37536,20:51:12,false,70,65000.0,2.2222222222222223,0,package2075,true,1,338.43333333333334,20:39:28,20:51:12,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
37553,20:51:46,false,70,65000.0,2.2222222222222223,0,package2072,true,1,350.26666666666665,20:50:18,20:51:46,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
37564,20:52:08,false,70,65000.0,2.2222222222222223,0,package2071,true,1,349.8,20:49:50,20:52:08,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
37572,20:52:24,false,70,65000.0,2.2222222222222223,0,package1937,true,1,331.73333333333335,20:10:46,20:52:24,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
37585,20:52:50,false,70,65000.0,2.2222222222222223,0,package2099,true,1,343.53333333333336,20:48:34,20:52:50,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
37600,20:53:20,false,70,65000.0,2.2222222222222223,0,package2067,true,1,335.8,20:35:50,20:53:20,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
37607,20:53:34,false,70,65000.0,2.2222222222222223,0,package2086,true,1,336.03333333333336,20:40:04,20:53:34,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
37620,20:54:00,false,70,65000.0,2.2222222222222223,0,package2054,true,1,335.3,20:32:20,20:54:00,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
37636,20:54:32,false,70,65000.0,2.2222222222222223,0,package2058,true,1,341.03333333333336,20:39:04,20:54:32,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
37637,20:54:34,false,70,65000.0,2.2222222222222223,0,package2096,true,1,342.7,20:47:44,20:54:34,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
37662,20:55:24,false,70,65000.0,2.2222222222222223,0,package2083,true,1,345.2,20:47:14,20:55:24,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
37679,20:55:58,false,70,65000.0,2.2222222222222223,0,package2103,true,1,344.8666666666667,20:49:54,20:55:58,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
37693,20:56:26,false,70,65000.0,2.2222222222222223,0,package2119,true,1,341.8,20:50:50,20:56:26,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
37702,20:56:44,false,70,65000.0,2.2222222222222223,0,package2095,true,1,348.1666666666667,20:52:12,20:56:44,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
37712,20:57:04,false,70,65000.0,2.2222222222222223,0,package2074,true,1,347.6333333333333,20:48:40,20:57:04,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
37720,20:57:20,false,70,65000.0,2.2222222222222223,0,package2126,true,1,342.96666666666664,20:53:00,20:57:20,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
37729,20:57:38,false,70,65000.0,2.2222222222222223,0,package2123,true,1,345.8666666666667,20:55:54,20:57:38,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37734,20:57:48,false,70,65000.0,2.2222222222222223,0,package2082,true,1,342.2,20:44:14,20:57:48,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
37734,20:57:48,false,70,65000.0,2.2222222222222223,0,package2122,true,1,344.93333333333334,20:53:58,20:57:48,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
37753,20:58:26,false,70,65000.0,2.2222222222222223,0,package2032,true,1,339.93333333333334,20:33:58,20:58:26,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
37773,20:59:06,false,70,65000.0,2.2222222222222223,0,package2134,true,1,346.8666666666667,20:57:54,20:59:06,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
37774,20:59:08,false,70,65000.0,2.2222222222222223,0,package2147,true,1,341.06666666666666,20:54:06,20:59:08,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
37784,20:59:28,false,70,65000.0,2.2222222222222223,0,package2107,true,1,343.53333333333336,20:49:34,20:59:28,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
37793,20:59:46,false,70,65000.0,2.2222222222222223,0,package2079,true,1,355.23333333333335,20:56:16,20:59:46,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
37809,21:00:18,false,70,65000.0,2.2222222222222223,0,package2124,true,1,341.26666666666665,20:51:18,21:00:18,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
37819,21:00:38,false,70,65000.0,2.2222222222222223,0,package2100,true,1,346.6666666666667,20:51:42,21:00:38,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37828,21:00:56,false,70,65000.0,2.2222222222222223,0,package2018,true,1,347.5,20:39:32,21:00:56,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
37838,21:01:16,false,70,65000.0,2.2222222222222223,0,package2064,true,1,358.6666666666667,20:57:42,21:01:16,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
37839,21:01:18,false,70,65000.0,2.2222222222222223,0,package2115,true,1,351.43333333333334,20:58:28,21:01:18,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37844,21:01:28,false,70,65000.0,2.2222222222222223,0,package2045,true,1,342.4,20:37:26,21:01:28,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
37846,21:01:32,false,70,65000.0,2.2222222222222223,0,package2098,true,1,346.0,20:51:02,21:01:32,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
37847,21:01:34,false,70,65000.0,2.2222222222222223,0,package2080,true,1,345.53333333333336,20:47:34,21:01:34,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
37853,21:01:46,false,70,65000.0,2.2222222222222223,0,package2112,true,1,346.46666666666664,20:52:30,21:01:46,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
37875,21:02:30,false,70,65000.0,2.2222222222222223,0,package2139,true,1,346.8333333333333,20:58:52,21:02:30,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
37901,21:03:22,false,70,65000.0,2.2222222222222223,0,package2120,true,1,352.2,21:01:14,21:03:22,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
37903,21:03:26,false,70,65000.0,2.2222222222222223,0,package2027,true,1,345.06666666666666,20:38:06,21:03:26,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
