Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
35207,19:33:34,false,40,35000.0,3.0555555555555554,0,autonomousBike9,2664.496553724277
35216,19:33:52,false,40,35000.0,3.0555555555555554,0,autonomousBike16,435.9543993023666
35219,19:33:58,false,40,35000.0,3.0555555555555554,0,autonomousBike2,831.9656344193277
35219,19:33:58,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
35226,19:34:12,false,40,35000.0,3.0555555555555554,0,autonomousBike13,301.3580693922212
35229,19:34:18,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
35231,19:34:22,false,40,35000.0,3.0555555555555554,0,autonomousBike1,3759.1785415541885
35235,19:34:30,false,40,35000.0,3.0555555555555554,0,autonomousBike38,658.239713436186
35246,19:34:52,false,40,35000.0,3.0555555555555554,0,autonomousBike4,3077.732169581982
35249,19:34:58,false,40,35000.0,3.0555555555555554,0,autonomousBike25,297.67129434698563
35255,19:35:10,false,40,35000.0,3.0555555555555554,0,autonomousBike21,0.0
35257,19:35:14,false,40,35000.0,3.0555555555555554,0,autonomousBike21,2856.8047974300853
35268,19:35:36,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
35269,19:35:38,false,40,35000.0,3.0555555555555554,0,autonomousBike5,322.6860216846037
35275,19:35:50,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
35277,19:35:54,false,40,35000.0,3.0555555555555554,0,autonomousBike15,1357.2156706512646
35287,19:36:14,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1409.6953880831484
35288,19:36:16,false,40,35000.0,3.0555555555555554,0,autonomousBike27,634.0735290224793
35295,19:36:30,false,40,35000.0,3.0555555555555554,0,autonomousBike34,156.27826455037334
35301,19:36:42,false,40,35000.0,3.0555555555555554,0,autonomousBike13,0.0
35303,19:36:46,false,40,35000.0,3.0555555555555554,0,autonomousBike13,1627.6366733235488
35303,19:36:46,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
35305,19:36:50,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
35305,19:36:50,false,40,35000.0,3.0555555555555554,0,autonomousBike16,830.944913576567
35306,19:36:52,false,40,35000.0,3.0555555555555554,0,autonomousBike0,159.91380072971776
35319,19:37:18,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
35321,19:37:22,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1741.921144374916
35327,19:37:34,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
35329,19:37:38,false,40,35000.0,3.0555555555555554,0,autonomousBike34,3857.6423021784303
35330,19:37:40,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
35331,19:37:42,false,40,35000.0,3.0555555555555554,0,autonomousBike30,54.93325313400468
35345,19:38:10,false,40,35000.0,3.0555555555555554,0,autonomousBike5,1785.0002799522754
35345,19:38:10,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
35347,19:38:14,false,40,35000.0,3.0555555555555554,0,autonomousBike30,412.28025617894616
35349,19:38:18,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
35351,19:38:22,false,40,35000.0,3.0555555555555554,0,autonomousBike3,3606.258364867365
35351,19:38:22,false,40,35000.0,3.0555555555555554,0,autonomousBike26,698.3848483254139
35358,19:38:36,false,40,35000.0,3.0555555555555554,0,autonomousBike37,100.23019392682635
35368,19:38:56,false,40,35000.0,3.0555555555555554,0,autonomousBike19,672.7670871802906
35370,19:39:00,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
35371,19:39:02,false,40,35000.0,3.0555555555555554,0,autonomousBike38,1740.15505554775
35377,19:39:14,false,40,35000.0,3.0555555555555554,0,autonomousBike11,1777.2080902768746
35380,19:39:20,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
35381,19:39:22,false,40,35000.0,3.0555555555555554,0,autonomousBike0,1755.340947392742
35385,19:39:30,false,40,35000.0,3.0555555555555554,0,autonomousBike37,0.0
35387,19:39:34,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
35387,19:39:34,false,40,35000.0,3.0555555555555554,0,autonomousBike37,1069.2954928729007
35389,19:39:38,false,40,35000.0,3.0555555555555554,0,autonomousBike2,2301.2024709150014
35389,19:39:38,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
35390,19:39:40,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
35397,19:39:54,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
35398,19:39:56,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
35399,19:39:58,false,40,35000.0,3.0555555555555554,0,autonomousBike32,1268.6642567142796
35404,19:40:08,false,40,35000.0,3.0555555555555554,0,autonomousBike18,111.55679313590866
35405,19:40:10,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
35407,19:40:14,false,40,35000.0,3.0555555555555554,0,autonomousBike7,2163.351715104442
35416,19:40:32,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
35417,19:40:34,false,40,35000.0,3.0555555555555554,0,autonomousBike27,4411.316557829498
35425,19:40:50,false,40,35000.0,3.0555555555555554,0,autonomousBike30,109.94282359417878
35427,19:40:54,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
35429,19:40:58,false,40,35000.0,3.0555555555555554,0,autonomousBike18,2690.5645071121608
35430,19:41:00,false,40,35000.0,3.0555555555555554,0,autonomousBike24,714.9657835162926
35439,19:41:18,false,40,35000.0,3.0555555555555554,0,autonomousBike6,392.22037074436616
35445,19:41:30,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
35446,19:41:32,false,40,35000.0,3.0555555555555554,0,autonomousBike22,108.13083776052213
35447,19:41:34,false,40,35000.0,3.0555555555555554,0,autonomousBike29,2086.8470116421236
35460,19:42:00,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
35461,19:42:02,false,40,35000.0,3.0555555555555554,0,autonomousBike30,938.5348572837502
35469,19:42:18,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
35471,19:42:22,false,40,35000.0,3.0555555555555554,0,autonomousBike22,3012.0418913218427
35481,19:42:42,false,40,35000.0,3.0555555555555554,0,autonomousBike36,360.3667016853502
35487,19:42:54,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
35489,19:42:58,false,40,35000.0,3.0555555555555554,0,autonomousBike26,993.4455893927908
35491,19:43:02,false,40,35000.0,3.0555555555555554,0,autonomousBike16,1979.8968766119958
35530,19:44:20,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
35531,19:44:22,false,40,35000.0,3.0555555555555554,0,autonomousBike6,175.10457820371937
35541,19:44:42,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
35543,19:44:46,false,40,35000.0,3.0555555555555554,0,autonomousBike19,328.52302757785077
35544,19:44:48,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
35545,19:44:50,false,40,35000.0,3.0555555555555554,0,autonomousBike36,2952.933368566273
35560,19:45:20,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
35570,19:45:40,false,40,35000.0,3.0555555555555554,0,autonomousBike15,2494.951149111881
35580,19:46:00,false,40,35000.0,3.0555555555555554,0,autonomousBike37,1850.5446238866737
35584,19:46:08,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
35585,19:46:10,false,40,35000.0,3.0555555555555554,0,autonomousBike17,868.2223867989906
35585,19:46:10,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
35587,19:46:14,false,40,35000.0,3.0555555555555554,0,autonomousBike8,4013.6960865727033
35587,19:46:14,false,40,35000.0,3.0555555555555554,0,autonomousBike24,4205.03142167435
35609,19:46:58,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
35611,19:47:02,false,40,35000.0,3.0555555555555554,0,autonomousBike6,928.9427103526652
35616,19:47:12,false,40,35000.0,3.0555555555555554,0,autonomousBike19,328.52302757785077
35618,19:47:16,false,40,35000.0,3.0555555555555554,0,autonomousBike13,1802.2033310649078
35625,19:47:30,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1555.3955737967487
35641,19:48:02,false,40,35000.0,3.0555555555555554,0,autonomousBike31,906.7782548084313
35642,19:48:04,false,40,35000.0,3.0555555555555554,0,autonomousBike12,755.5581481465887
35657,19:48:34,false,40,35000.0,3.0555555555555554,0,autonomousBike32,232.05312274810797
35664,19:48:48,false,40,35000.0,3.0555555555555554,0,autonomousBike23,161.0613902661326
35666,19:48:52,false,40,35000.0,3.0555555555555554,0,autonomousBike10,546.7457560484545
35675,19:49:10,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
35677,19:49:14,false,40,35000.0,3.0555555555555554,0,autonomousBike5,2407.5235104101685
35677,19:49:14,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
35679,19:49:18,false,40,35000.0,3.0555555555555554,0,autonomousBike9,2621.6291799782193
35683,19:49:26,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
35684,19:49:28,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
35685,19:49:30,false,40,35000.0,3.0555555555555554,0,autonomousBike30,835.6336482491214
35689,19:49:38,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
35691,19:49:42,false,40,35000.0,3.0555555555555554,0,autonomousBike19,832.6463422617564
35698,19:49:56,false,40,35000.0,3.0555555555555554,0,autonomousBike26,624.8320306506052
35709,19:50:18,false,40,35000.0,3.0555555555555554,0,autonomousBike23,0.0
35711,19:50:22,false,40,35000.0,3.0555555555555554,0,autonomousBike23,2667.5818400000385
35712,19:50:24,false,40,35000.0,3.0555555555555554,0,autonomousBike0,137.01106344262962
35712,19:50:24,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
35713,19:50:26,false,40,35000.0,3.0555555555555554,0,autonomousBike32,2149.6477030096876
35724,19:50:48,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
35725,19:50:50,false,40,35000.0,3.0555555555555554,0,autonomousBike11,3541.351929350107
35731,19:51:02,false,40,35000.0,3.0555555555555554,0,autonomousBike38,1892.8515941517146
35758,19:51:56,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
35759,19:51:58,false,40,35000.0,3.0555555555555554,0,autonomousBike0,152.19765601938172
35777,19:52:34,false,40,35000.0,3.0555555555555554,0,autonomousBike6,71.63908931988246
35783,19:52:46,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
35783,19:52:46,false,40,35000.0,3.0555555555555554,0,autonomousBike17,137.01106344262962
35785,19:52:50,false,40,35000.0,3.0555555555555554,0,autonomousBike10,3124.673461619096
35792,19:53:04,false,40,35000.0,3.0555555555555554,0,autonomousBike39,0.0
35793,19:53:06,false,40,35000.0,3.0555555555555554,0,autonomousBike39,274.0968141291575
35795,19:53:10,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
35795,19:53:10,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
35797,19:53:14,false,40,35000.0,3.0555555555555554,0,autonomousBike6,111.47657029239123
35797,19:53:14,false,40,35000.0,3.0555555555555554,0,autonomousBike7,106.13996335815658
35797,19:53:14,false,40,35000.0,3.0555555555555554,0,autonomousBike12,519.6167870243625
35814,19:53:48,false,40,35000.0,3.0555555555555554,0,autonomousBike0,3215.4253512300857
35814,19:53:48,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
35815,19:53:50,false,40,35000.0,3.0555555555555554,0,autonomousBike31,3278.6090981931325
35819,19:53:58,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
35819,19:53:58,false,40,35000.0,3.0555555555555554,0,autonomousBike33,51.99305470378153
35821,19:54:02,false,40,35000.0,3.0555555555555554,0,autonomousBike4,4263.956159031196
35822,19:54:04,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
35823,19:54:06,false,40,35000.0,3.0555555555555554,0,autonomousBike28,375.6491682413355
35829,19:54:18,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
35829,19:54:18,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1028.9171093641557
35830,19:54:20,false,40,35000.0,3.0555555555555554,0,autonomousBike17,76.04933246016965
35831,19:54:22,false,40,35000.0,3.0555555555555554,0,autonomousBike6,561.5205641794851
35832,19:54:24,false,40,35000.0,3.0555555555555554,0,autonomousBike20,662.0103770749307
35836,19:54:32,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
35837,19:54:34,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1970.0288102072966
35837,19:54:34,false,40,35000.0,3.0555555555555554,0,autonomousBike30,1983.2854388473456
35838,19:54:36,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
35838,19:54:36,false,40,35000.0,3.0555555555555554,0,autonomousBike21,813.530315583143
35839,19:54:38,false,40,35000.0,3.0555555555555554,0,autonomousBike7,801.4748757421611
35842,19:54:44,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
35843,19:54:46,false,40,35000.0,3.0555555555555554,0,autonomousBike33,1598.9245824650231
35854,19:55:08,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
35858,19:55:16,false,40,35000.0,3.0555555555555554,0,autonomousBike39,0.0
35861,19:55:22,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
35863,19:55:26,false,40,35000.0,3.0555555555555554,0,autonomousBike16,5092.418780572623
35883,19:56:06,false,40,35000.0,3.0555555555555554,0,autonomousBike29,3350.1784476582634
35885,19:56:10,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
35896,19:56:32,false,40,35000.0,3.0555555555555554,0,autonomousBike12,452.51706621783444
35897,19:56:34,false,40,35000.0,3.0555555555555554,0,autonomousBike37,0.0
35899,19:56:38,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
35899,19:56:38,false,40,35000.0,3.0555555555555554,0,autonomousBike37,3729.8811004764952
35901,19:56:42,false,40,35000.0,3.0555555555555554,0,autonomousBike17,2086.562571038757
35907,19:56:54,false,40,35000.0,3.0555555555555554,0,autonomousBike39,0.0
35909,19:56:58,false,40,35000.0,3.0555555555555554,0,autonomousBike39,2587.2602348484784
35917,19:57:14,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
35918,19:57:16,false,40,35000.0,3.0555555555555554,0,autonomousBike25,311.96236403987604
35924,19:57:28,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
35925,19:57:30,false,40,35000.0,3.0555555555555554,0,autonomousBike6,73.97481693293435
35928,19:57:36,false,40,35000.0,3.0555555555555554,0,autonomousBike2,130.28130904521856
35932,19:57:44,false,40,35000.0,3.0555555555555554,0,autonomousBike13,0.0
35933,19:57:46,false,40,35000.0,3.0555555555555554,0,autonomousBike13,4098.420268082247
35937,19:57:54,false,40,35000.0,3.0555555555555554,0,autonomousBike1,669.6904502701194
35939,19:57:58,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
35941,19:58:02,false,40,35000.0,3.0555555555555554,0,autonomousBike28,4059.476625840707
35946,19:58:12,false,40,35000.0,3.0555555555555554,0,autonomousBike6,329.47271856737126
35951,19:58:22,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
35953,19:58:26,false,40,35000.0,3.0555555555555554,0,autonomousBike2,1884.523579211594
35966,19:58:52,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
35967,19:58:54,false,40,35000.0,3.0555555555555554,0,autonomousBike20,5383.048848525616
35977,19:59:14,false,40,35000.0,3.0555555555555554,0,autonomousBike18,1896.3777927064898
35984,19:59:28,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
35987,19:59:34,false,40,35000.0,3.0555555555555554,0,autonomousBike35,681.8292039012011
35990,19:59:40,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
35991,19:59:42,false,40,35000.0,3.0555555555555554,0,autonomousBike12,1634.0385492015569
35992,19:59:44,false,40,35000.0,3.0555555555555554,0,autonomousBike7,1385.3261848380394
36014,20:00:28,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
36015,20:00:30,false,40,35000.0,3.0555555555555554,0,autonomousBike19,2953.2720015335017
36017,20:00:34,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
36017,20:00:34,false,40,35000.0,3.0555555555555554,0,autonomousBike22,2488.504094221595
36019,20:00:38,false,40,35000.0,3.0555555555555554,0,autonomousBike6,460.8653294819883
36030,20:01:00,false,40,35000.0,3.0555555555555554,0,autonomousBike3,1454.7927181751372
36033,20:01:06,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
36035,20:01:10,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1124.0007780172652
36036,20:01:12,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
36036,20:01:12,false,40,35000.0,3.0555555555555554,0,autonomousBike21,0.0
36037,20:01:14,false,40,35000.0,3.0555555555555554,0,autonomousBike15,397.71492937187463
36037,20:01:14,false,40,35000.0,3.0555555555555554,0,autonomousBike21,1759.655539341849
36064,20:02:08,false,40,35000.0,3.0555555555555554,0,autonomousBike34,376.82436153608404
36072,20:02:24,false,40,35000.0,3.0555555555555554,0,autonomousBike36,489.6332025615772
36079,20:02:38,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
36081,20:02:42,false,40,35000.0,3.0555555555555554,0,autonomousBike1,3460.5494541034686
36089,20:02:58,false,40,35000.0,3.0555555555555554,0,autonomousBike32,590.2432659671837
36104,20:03:28,false,40,35000.0,3.0555555555555554,0,autonomousBike5,1956.2086987166376
36120,20:04:00,false,40,35000.0,3.0555555555555554,0,autonomousBike6,936.7173987359332
36127,20:04:14,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
36129,20:04:18,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
36129,20:04:18,false,40,35000.0,3.0555555555555554,0,autonomousBike34,2794.8268893479603
36132,20:04:24,false,40,35000.0,3.0555555555555554,0,autonomousBike33,1086.701115448299
36141,20:04:42,false,40,35000.0,3.0555555555555554,0,autonomousBike35,0.0
36143,20:04:46,false,40,35000.0,3.0555555555555554,0,autonomousBike35,3278.9515570559784
36159,20:05:18,false,40,35000.0,3.0555555555555554,0,autonomousBike9,1729.9805599688173
36159,20:05:18,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
36161,20:05:22,false,40,35000.0,3.0555555555555554,0,autonomousBike38,4180.746759822495
36174,20:05:48,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
36175,20:05:50,false,40,35000.0,3.0555555555555554,0,autonomousBike36,1861.7711655921412
36176,20:05:52,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
36176,20:05:52,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1515.8187984641158
36177,20:05:54,false,40,35000.0,3.0555555555555554,0,autonomousBike15,2904.0159277324947
36214,20:07:08,false,40,35000.0,3.0555555555555554,0,autonomousBike27,209.8303239075822
36219,20:07:18,false,40,35000.0,3.0555555555555554,0,autonomousBike23,634.3084764161117
36221,20:07:22,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
36222,20:07:24,false,40,35000.0,3.0555555555555554,0,autonomousBike32,255.51446223704184
36230,20:07:40,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1929.6373241496315
36256,20:08:32,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
36256,20:08:32,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
36257,20:08:34,false,40,35000.0,3.0555555555555554,0,autonomousBike7,2938.7913722962253
36257,20:08:34,false,40,35000.0,3.0555555555555554,0,autonomousBike30,3742.3978515926374
36264,20:08:48,false,40,35000.0,3.0555555555555554,0,autonomousBike17,249.55151114454378
36277,20:09:14,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
36279,20:09:18,false,40,35000.0,3.0555555555555554,0,autonomousBike3,1575.219889716739
36281,20:09:22,false,40,35000.0,3.0555555555555554,0,autonomousBike2,1853.0214803187232
36281,20:09:22,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
36283,20:09:26,false,40,35000.0,3.0555555555555554,0,autonomousBike27,747.209077621967
36293,20:09:46,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
36314,20:10:28,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
36315,20:10:30,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1090.8305433611633
36319,20:10:38,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
36321,20:10:42,false,40,35000.0,3.0555555555555554,0,autonomousBike6,1563.030785005875
36323,20:10:46,false,40,35000.0,3.0555555555555554,0,autonomousBike8,0.0
36323,20:10:46,false,40,35000.0,3.0555555555555554,0,autonomousBike12,464.3745325885406
36325,20:10:50,false,40,35000.0,3.0555555555555554,0,autonomousBike8,3287.5339235951355
36339,20:11:18,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
36341,20:11:22,false,40,35000.0,3.0555555555555554,0,autonomousBike32,2828.229608751324
36343,20:11:26,false,40,35000.0,3.0555555555555554,0,autonomousBike24,1996.2421273721093
36344,20:11:28,false,40,35000.0,3.0555555555555554,0,autonomousBike23,0.0
36345,20:11:30,false,40,35000.0,3.0555555555555554,0,autonomousBike23,915.3050789709306
36353,20:11:46,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
36355,20:11:50,false,40,35000.0,3.0555555555555554,0,autonomousBike33,351.12762376929123
36366,20:12:12,false,40,35000.0,3.0555555555555554,0,autonomousBike11,324.5500386819668
36373,20:12:26,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
36374,20:12:28,false,40,35000.0,3.0555555555555554,0,autonomousBike18,452.6733325616247
36386,20:12:52,false,40,35000.0,3.0555555555555554,0,autonomousBike39,2575.3726895456293
36401,20:13:22,false,40,35000.0,3.0555555555555554,0,autonomousBike10,1141.4049824960732
36407,20:13:34,false,40,35000.0,3.0555555555555554,0,autonomousBike27,1220.0312016898058
36408,20:13:36,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
36409,20:13:38,false,40,35000.0,3.0555555555555554,0,autonomousBike0,383.54537162879916
36413,20:13:46,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
36415,20:13:50,false,40,35000.0,3.0555555555555554,0,autonomousBike12,1637.0680908786153
36430,20:14:20,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
36431,20:14:22,false,40,35000.0,3.0555555555555554,0,autonomousBike11,4069.0611600283737
36433,20:14:26,false,40,35000.0,3.0555555555555554,0,autonomousBike33,257.6483240909279
36436,20:14:32,false,40,35000.0,3.0555555555555554,0,autonomousBike31,2389.2479776006994
36449,20:14:58,false,40,35000.0,3.0555555555555554,0,autonomousBike21,116.8645830449576
36450,20:15:00,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
36466,20:15:32,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
36467,20:15:34,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1040.3108417630356
36475,20:15:50,false,40,35000.0,3.0555555555555554,0,autonomousBike21,0.0
36477,20:15:54,false,40,35000.0,3.0555555555555554,0,autonomousBike21,2099.333090397271
36479,20:15:58,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
36479,20:15:58,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
36481,20:16:02,false,40,35000.0,3.0555555555555554,0,autonomousBike29,4340.233987800049
36481,20:16:02,false,40,35000.0,3.0555555555555554,0,autonomousBike33,1928.1106521925547
36497,20:16:34,false,40,35000.0,3.0555555555555554,0,autonomousBike0,103.06692780307048
36499,20:16:38,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
36500,20:16:40,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
36501,20:16:42,false,40,35000.0,3.0555555555555554,0,autonomousBike5,855.0225418493178
36501,20:16:42,false,40,35000.0,3.0555555555555554,0,autonomousBike18,3570.5346027082524
36508,20:16:56,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
36509,20:16:58,false,40,35000.0,3.0555555555555554,0,autonomousBike9,1598.9245824650231
36514,20:17:08,false,40,35000.0,3.0555555555555554,0,autonomousBike36,295.80284556664674
36517,20:17:14,false,40,35000.0,3.0555555555555554,0,autonomousBike17,295.7838890659272
36519,20:17:18,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
36519,20:17:18,false,40,35000.0,3.0555555555555554,0,autonomousBike23,1734.302752142572
36521,20:17:22,false,40,35000.0,3.0555555555555554,0,autonomousBike0,5480.992841891347
36523,20:17:26,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
36524,20:17:28,false,40,35000.0,3.0555555555555554,0,autonomousBike22,210.7977618870876
36553,20:18:26,false,40,35000.0,3.0555555555555554,0,autonomousBike3,479.50948085272955
36564,20:18:48,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
36567,20:18:54,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
36569,20:18:58,false,40,35000.0,3.0555555555555554,0,autonomousBike17,3191.6734362877637
36570,20:19:00,false,40,35000.0,3.0555555555555554,0,autonomousBike37,929.4017149031346
36583,20:19:26,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
36584,20:19:28,false,40,35000.0,3.0555555555555554,0,autonomousBike19,76.0407510922365
36585,20:19:30,false,40,35000.0,3.0555555555555554,0,autonomousBike36,1305.780369265901
36592,20:19:44,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
36593,20:19:46,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1607.546975336687
36598,20:19:56,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
36599,20:19:58,false,40,35000.0,3.0555555555555554,0,autonomousBike19,3451.9339068566924
36603,20:20:06,false,40,35000.0,3.0555555555555554,0,autonomousBike4,1827.5477348932407
36617,20:20:34,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
36619,20:20:38,false,40,35000.0,3.0555555555555554,0,autonomousBike22,1945.5327390675284
36622,20:20:44,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
36623,20:20:46,false,40,35000.0,3.0555555555555554,0,autonomousBike10,2208.919990196667
36627,20:20:54,false,40,35000.0,3.0555555555555554,0,autonomousBike34,1614.506878755583
36632,20:21:04,false,40,35000.0,3.0555555555555554,0,autonomousBike6,341.0739884598357
36644,20:21:28,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
36645,20:21:30,false,40,35000.0,3.0555555555555554,0,autonomousBike2,1837.5194474324987
36653,20:21:46,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
36655,20:21:50,false,40,35000.0,3.0555555555555554,0,autonomousBike3,4065.4005460772637
36657,20:21:54,false,40,35000.0,3.0555555555555554,0,autonomousBike13,314.14675408347057
36659,20:21:58,false,40,35000.0,3.0555555555555554,0,autonomousBike28,897.406303410533
36672,20:22:24,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
36673,20:22:26,false,40,35000.0,3.0555555555555554,0,autonomousBike27,1379.0485927218374
36677,20:22:34,false,40,35000.0,3.0555555555555554,0,autonomousBike26,2416.029599217714
36691,20:23:02,false,40,35000.0,3.0555555555555554,0,autonomousBike1,1887.6014156930294
36697,20:23:14,false,40,35000.0,3.0555555555555554,0,autonomousBike5,585.1088634989333
36702,20:23:24,false,40,35000.0,3.0555555555555554,0,autonomousBike12,890.5997942546103
36743,20:24:46,false,40,35000.0,3.0555555555555554,0,autonomousBike37,0.0
36745,20:24:50,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
