Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26094,14:29:48,false,20,65000.0,3.0555555555555554,0,autonomousBike17,581.004947539019
26096,14:29:52,false,20,65000.0,3.0555555555555554,0,autonomousBike9,158.75316691255486
26102,14:30:04,false,20,65000.0,3.0555555555555554,0,autonomousBike19,2447.3817617786776
26131,14:31:02,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1356.0809899691073
26133,14:31:06,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
26135,14:31:10,false,20,65000.0,3.0555555555555554,0,autonomousBike9,2637.4678461978033
26168,14:32:16,false,20,65000.0,3.0555555555555554,0,autonomousBike18,694.3458453770975
26171,14:32:22,false,20,65000.0,3.0555555555555554,0,autonomousBike6,3140.9792914245227
26232,14:34:24,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
26233,14:34:26,false,20,65000.0,3.0555555555555554,0,autonomousBike17,2738.982196861582
26243,14:34:46,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
26245,14:34:50,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1815.8630581363416
26247,14:34:54,false,20,65000.0,3.0555555555555554,0,autonomousBike11,975.3323744281441
26295,14:36:30,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
26297,14:36:34,false,20,65000.0,3.0555555555555554,0,autonomousBike18,4822.47803103445
26299,14:36:38,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
26301,14:36:42,false,20,65000.0,3.0555555555555554,0,autonomousBike0,3621.8445040526312
26312,14:37:04,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26313,14:37:06,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
26315,14:37:10,false,20,65000.0,3.0555555555555554,0,autonomousBike13,4149.538487459294
26324,14:37:28,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26325,14:37:30,false,20,65000.0,3.0555555555555554,0,autonomousBike1,895.0279505202761
26330,14:37:40,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
26331,14:37:42,false,20,65000.0,3.0555555555555554,0,autonomousBike8,1742.064706108483
26337,14:37:54,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1497.870788225606
26363,14:38:46,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
26365,14:38:50,false,20,65000.0,3.0555555555555554,0,autonomousBike10,2707.7813057675944
26392,14:39:44,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
26393,14:39:46,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1356.0809899691073
26395,14:39:50,false,20,65000.0,3.0555555555555554,0,autonomousBike2,2297.9759140660517
26399,14:39:58,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
26401,14:40:02,false,20,65000.0,3.0555555555555554,0,autonomousBike14,960.1780482914112
26417,14:40:34,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
26419,14:40:38,false,20,65000.0,3.0555555555555554,0,autonomousBike11,1026.5505384985302
26434,14:41:08,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26435,14:41:10,false,20,65000.0,3.0555555555555554,0,autonomousBike4,58.86221069867814
26441,14:41:22,false,20,65000.0,3.0555555555555554,0,autonomousBike3,336.111801233023
26449,14:41:38,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26493,14:43:06,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26495,14:43:10,false,20,65000.0,3.0555555555555554,0,autonomousBike4,2536.6823232371225
26516,14:43:52,false,20,65000.0,3.0555555555555554,0,autonomousBike5,1834.2102108521597
26518,14:43:56,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
26519,14:43:58,false,20,65000.0,3.0555555555555554,0,autonomousBike3,3138.618198544651
26534,14:44:28,false,20,65000.0,3.0555555555555554,0,autonomousBike1,178.6600650828778
26567,14:45:34,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
26569,14:45:38,false,20,65000.0,3.0555555555555554,0,autonomousBike19,2447.3817617786776
26577,14:45:54,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
26579,14:45:58,false,20,65000.0,3.0555555555555554,0,autonomousBike12,3121.308321435523
26581,14:46:02,false,20,65000.0,3.0555555555555554,0,autonomousBike9,1594.2386419043598
26581,14:46:02,false,20,65000.0,3.0555555555555554,0,autonomousBike16,680.4291582364273
26585,14:46:10,false,20,65000.0,3.0555555555555554,0,autonomousBike14,773.0761165718873
26589,14:46:18,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26591,14:46:22,false,20,65000.0,3.0555555555555554,0,autonomousBike1,753.83321875647
26617,14:47:14,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
26619,14:47:18,false,20,65000.0,3.0555555555555554,0,autonomousBike7,2680.2034064810214
26623,14:47:26,false,20,65000.0,3.0555555555555554,0,autonomousBike11,555.944581838954
26654,14:48:28,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1569.0383003888255
26676,14:49:12,false,20,65000.0,3.0555555555555554,0,autonomousBike8,886.8651450093353
26711,14:50:22,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
26713,14:50:26,false,20,65000.0,3.0555555555555554,0,autonomousBike16,4269.104012569723
26725,14:50:50,false,20,65000.0,3.0555555555555554,0,autonomousBike17,151.89065281294793
26736,14:51:12,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
26737,14:51:14,false,20,65000.0,3.0555555555555554,0,autonomousBike11,678.5178159259875
26740,14:51:20,false,20,65000.0,3.0555555555555554,0,autonomousBike1,706.8278865787192
26745,14:51:30,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26747,14:51:34,false,20,65000.0,3.0555555555555554,0,autonomousBike6,2424.0134971171547
26749,14:51:38,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
26751,14:51:42,false,20,65000.0,3.0555555555555554,0,autonomousBike14,2287.3715474571536
26767,14:52:14,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
26769,14:52:18,false,20,65000.0,3.0555555555555554,0,autonomousBike17,2385.330168625883
26853,14:55:06,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
26854,14:55:08,false,20,65000.0,3.0555555555555554,0,autonomousBike2,0.0
26855,14:55:10,false,20,65000.0,3.0555555555555554,0,autonomousBike2,1702.5709203941885
26855,14:55:10,false,20,65000.0,3.0555555555555554,0,autonomousBike8,863.5672038121648
26879,14:55:58,false,20,65000.0,3.0555555555555554,0,autonomousBike10,457.38014353670815
26892,14:56:24,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
26893,14:56:26,false,20,65000.0,3.0555555555555554,0,autonomousBike9,874.3104047905546
26901,14:56:42,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
26903,14:56:46,false,20,65000.0,3.0555555555555554,0,autonomousBike5,2666.7378409342637
26908,14:56:56,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26909,14:56:58,false,20,65000.0,3.0555555555555554,0,autonomousBike1,2105.2536728153364
26919,14:57:18,false,20,65000.0,3.0555555555555554,0,autonomousBike11,1415.0658591238825
26974,14:59:08,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
26975,14:59:10,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1521.735116332824
26986,14:59:32,false,20,65000.0,3.0555555555555554,0,autonomousBike0,467.92753103244445
27002,15:00:04,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1566.3272570406787
27024,15:00:48,false,20,65000.0,3.0555555555555554,0,autonomousBike8,596.3657034133154
27034,15:01:08,false,20,65000.0,3.0555555555555554,0,autonomousBike19,2479.394458119675
27040,15:01:20,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
27041,15:01:22,false,20,65000.0,3.0555555555555554,0,autonomousBike10,2054.6142096411613
27057,15:01:54,false,20,65000.0,3.0555555555555554,0,autonomousBike13,844.8002238020661
27065,15:02:10,false,20,65000.0,3.0555555555555554,0,autonomousBike9,1157.6712303301797
27071,15:02:22,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1029.6282203910328
27102,15:03:24,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27103,15:03:26,false,20,65000.0,3.0555555555555554,0,autonomousBike0,467.92753103244445
27126,15:04:12,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1267.8468854334012
27141,15:04:42,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
27143,15:04:46,false,20,65000.0,3.0555555555555554,0,autonomousBike8,2843.083313872175
27149,15:04:58,false,20,65000.0,3.0555555555555554,0,autonomousBike18,640.2600720527861
27159,15:05:18,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1043.2377209863434
27172,15:05:44,false,20,65000.0,3.0555555555555554,0,autonomousBike17,3480.6541953625624
27174,15:05:48,false,20,65000.0,3.0555555555555554,0,autonomousBike6,272.9368888272372
27174,15:05:48,false,20,65000.0,3.0555555555555554,0,autonomousBike12,315.64861730496165
27184,15:06:08,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
27185,15:06:10,false,20,65000.0,3.0555555555555554,0,autonomousBike11,3844.017488350909
27191,15:06:22,false,20,65000.0,3.0555555555555554,0,autonomousBike2,1795.7148963309123
27219,15:07:18,false,20,65000.0,3.0555555555555554,0,autonomousBike0,905.0284070639931
27238,15:07:56,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27239,15:07:58,false,20,65000.0,3.0555555555555554,0,autonomousBike6,435.1625700457945
27243,15:08:06,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
27245,15:08:10,false,20,65000.0,3.0555555555555554,0,autonomousBike12,231.2587521241894
27254,15:08:28,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
27255,15:08:30,false,20,65000.0,3.0555555555555554,0,autonomousBike13,205.89242272617082
27283,15:09:26,false,20,65000.0,3.0555555555555554,0,autonomousBike1,999.2590496127054
27285,15:09:30,false,20,65000.0,3.0555555555555554,0,autonomousBike15,694.2235427724465
27289,15:09:38,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27291,15:09:42,false,20,65000.0,3.0555555555555554,0,autonomousBike7,689.1888796074185
27298,15:09:56,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
27299,15:09:58,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
27299,15:09:58,false,20,65000.0,3.0555555555555554,0,autonomousBike18,753.7719943873775
27300,15:10:00,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27301,15:10:02,false,20,65000.0,3.0555555555555554,0,autonomousBike9,1385.0448356896172
27301,15:10:02,false,20,65000.0,3.0555555555555554,0,autonomousBike12,3140.9792914245227
27330,15:11:00,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
27331,15:11:02,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1426.7331000885736
27338,15:11:16,false,20,65000.0,3.0555555555555554,0,autonomousBike6,172.39723115887952
27346,15:11:32,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
27347,15:11:34,false,20,65000.0,3.0555555555555554,0,autonomousBike13,1459.904596968576
27376,15:12:32,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27377,15:12:34,false,20,65000.0,3.0555555555555554,0,autonomousBike6,130.28130904521856
27388,15:12:56,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27389,15:12:58,false,20,65000.0,3.0555555555555554,0,autonomousBike0,2574.6934937176743
27400,15:13:20,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1605.0310827695666
27403,15:13:26,false,20,65000.0,3.0555555555555554,0,autonomousBike10,225.24803301194632
27413,15:13:46,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27414,15:13:48,false,20,65000.0,3.0555555555555554,0,autonomousBike5,444.79883641991864
27415,15:13:50,false,20,65000.0,3.0555555555555554,0,autonomousBike3,999.3452429791724
27419,15:13:58,false,20,65000.0,3.0555555555555554,0,autonomousBike7,250.4560497980848
27421,15:14:02,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
27423,15:14:06,false,20,65000.0,3.0555555555555554,0,autonomousBike15,812.9529365915134
27435,15:14:30,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
27437,15:14:34,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1288.0581998967739
27449,15:14:58,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
27451,15:15:02,false,20,65000.0,3.0555555555555554,0,autonomousBike10,1488.7539714342558
27455,15:15:10,false,20,65000.0,3.0555555555555554,0,autonomousBike16,3053.775866044686
27469,15:15:38,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27471,15:15:42,false,20,65000.0,3.0555555555555554,0,autonomousBike1,1722.8998731092724
27472,15:15:44,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27473,15:15:46,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1438.9212723362082
27477,15:15:54,false,20,65000.0,3.0555555555555554,0,autonomousBike18,1081.1229779242801
27480,15:16:00,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
27481,15:16:02,false,20,65000.0,3.0555555555555554,0,autonomousBike19,2681.474675044158
27515,15:17:10,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
27517,15:17:14,false,20,65000.0,3.0555555555555554,0,autonomousBike5,2943.892430071627
27523,15:17:26,false,20,65000.0,3.0555555555555554,0,autonomousBike2,0.0
27525,15:17:30,false,20,65000.0,3.0555555555555554,0,autonomousBike2,2720.445378293249
27591,15:19:42,false,20,65000.0,3.0555555555555554,0,autonomousBike9,3900.959293543361
27592,15:19:44,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1717.8950784971437
27640,15:21:20,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1917.2434778884083
27646,15:21:32,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1685.3814054697827
27675,15:22:30,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
27677,15:22:34,false,20,65000.0,3.0555555555555554,0,autonomousBike18,3076.6565537796514
27686,15:22:52,false,20,65000.0,3.0555555555555554,0,autonomousBike8,910.6974106383776
27686,15:22:52,false,20,65000.0,3.0555555555555554,0,autonomousBike13,790.4017721029187
27688,15:22:56,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27689,15:22:58,false,20,65000.0,3.0555555555555554,0,autonomousBike6,341.45743497955084
27694,15:23:08,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1853.9381515935165
27735,15:24:30,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1658.9737031503105
27759,15:25:18,false,20,65000.0,3.0555555555555554,0,autonomousBike10,1889.8534865618096
27772,15:25:44,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1627.05971161954
27775,15:25:50,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
27776,15:25:52,false,20,65000.0,3.0555555555555554,0,autonomousBike1,2261.9192422007586
27777,15:25:54,false,20,65000.0,3.0555555555555554,0,autonomousBike17,479.08560542169215
27846,15:28:12,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
27847,15:28:14,false,20,65000.0,3.0555555555555554,0,autonomousBike8,401.3028683772798
27852,15:28:24,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1771.932827534037
27856,15:28:32,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
27857,15:28:34,false,20,65000.0,3.0555555555555554,0,autonomousBike13,2191.146742275719
27869,15:28:58,false,20,65000.0,3.0555555555555554,0,autonomousBike17,1627.057614960187
27875,15:29:10,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
27876,15:29:12,false,20,65000.0,3.0555555555555554,0,autonomousBike12,124.70558072905835
27892,15:29:44,false,20,65000.0,3.0555555555555554,0,autonomousBike11,279.9326560200972
27898,15:29:56,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
27916,15:30:32,false,20,65000.0,3.0555555555555554,0,autonomousBike8,1619.4131302041872
27919,15:30:38,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
27921,15:30:42,false,20,65000.0,3.0555555555555554,0,autonomousBike15,2981.846176251701
27943,15:31:26,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
27945,15:31:30,false,20,65000.0,3.0555555555555554,0,autonomousBike12,3144.9180920602244
27950,15:31:40,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
27951,15:31:42,false,20,65000.0,3.0555555555555554,0,autonomousBike11,3416.8396897333573
27957,15:31:54,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27959,15:31:58,false,20,65000.0,3.0555555555555554,0,autonomousBike3,3074.8608133866405
27967,15:32:14,false,20,65000.0,3.0555555555555554,0,autonomousBike19,478.43567609269144
27987,15:32:54,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
27989,15:32:58,false,20,65000.0,3.0555555555555554,0,autonomousBike4,606.2314588993042
28024,15:34:08,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
28025,15:34:10,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1682.4173486651862
28028,15:34:16,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28029,15:34:18,false,20,65000.0,3.0555555555555554,0,autonomousBike16,202.13852595898507
28051,15:35:02,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
28053,15:35:06,false,20,65000.0,3.0555555555555554,0,autonomousBike7,275.2939796285004
28060,15:35:20,false,20,65000.0,3.0555555555555554,0,autonomousBike5,76.04933246016965
28068,15:35:36,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
28069,15:35:38,false,20,65000.0,3.0555555555555554,0,autonomousBike19,185.1209375077627
28074,15:35:48,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28075,15:35:50,false,20,65000.0,3.0555555555555554,0,autonomousBike6,304.1206429123406
28077,15:35:54,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28090,15:36:20,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
28091,15:36:22,false,20,65000.0,3.0555555555555554,0,autonomousBike2,1271.068134669424
28091,15:36:22,false,20,65000.0,3.0555555555555554,0,autonomousBike5,187.817763317587
28103,15:36:46,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
28105,15:36:50,false,20,65000.0,3.0555555555555554,0,autonomousBike10,1603.6088790459419
28111,15:37:02,false,20,65000.0,3.0555555555555554,0,autonomousBike4,571.8261954806405
28112,15:37:04,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
28119,15:37:18,false,20,65000.0,3.0555555555555554,0,autonomousBike7,126.99298148231416
28125,15:37:30,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28127,15:37:34,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1605.0656817402305
28147,15:38:14,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
28149,15:38:18,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1360.15573203726
28149,15:38:18,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1877.1641220827391
28152,15:38:24,false,20,65000.0,3.0555555555555554,0,autonomousBike5,1269.8388241948455
28156,15:38:32,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
28157,15:38:34,false,20,65000.0,3.0555555555555554,0,autonomousBike19,1604.6093900717199
28161,15:38:42,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
28163,15:38:46,false,20,65000.0,3.0555555555555554,0,autonomousBike17,1814.6982243542634
28173,15:39:06,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
28175,15:39:10,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1439.7680085396928
28203,15:40:06,false,20,65000.0,3.0555555555555554,0,autonomousBike8,0.0
28205,15:40:10,false,20,65000.0,3.0555555555555554,0,autonomousBike8,3308.9244925074195
28215,15:40:30,false,20,65000.0,3.0555555555555554,0,autonomousBike1,0.0
28217,15:40:34,false,20,65000.0,3.0555555555555554,0,autonomousBike1,4324.024942349604
28236,15:41:12,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
28237,15:41:14,false,20,65000.0,3.0555555555555554,0,autonomousBike4,2706.786080114288
28247,15:41:34,false,20,65000.0,3.0555555555555554,0,autonomousBike18,406.98277441587635
28251,15:41:42,false,20,65000.0,3.0555555555555554,0,autonomousBike9,0.0
28253,15:41:46,false,20,65000.0,3.0555555555555554,0,autonomousBike9,3958.129021910907
28282,15:42:44,false,20,65000.0,3.0555555555555554,0,autonomousBike13,1599.778996323298
28325,15:44:10,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
28327,15:44:14,false,20,65000.0,3.0555555555555554,0,autonomousBike18,719.3015366920924
28329,15:44:18,false,20,65000.0,3.0555555555555554,0,autonomousBike2,0.0
28331,15:44:22,false,20,65000.0,3.0555555555555554,0,autonomousBike2,3365.23929165867
28376,15:45:52,false,20,65000.0,3.0555555555555554,0,autonomousBike14,1286.207113405191
28383,15:46:06,false,20,65000.0,3.0555555555555554,0,autonomousBike10,645.3714947805793
28388,15:46:16,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
28389,15:46:18,false,20,65000.0,3.0555555555555554,0,autonomousBike5,1301.6843430933259
28420,15:47:20,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28421,15:47:22,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1360.15573203726
28442,15:48:04,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1025.9561815636832
28465,15:48:50,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1166.6820303882241
28468,15:48:56,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1850.0183172093875
28475,15:49:10,false,20,65000.0,3.0555555555555554,0,autonomousBike12,824.4880273315307
28479,15:49:18,false,20,65000.0,3.0555555555555554,0,autonomousBike18,1628.0874482734996
28485,15:49:30,false,20,65000.0,3.0555555555555554,0,autonomousBike17,126.99298148231416
28490,15:49:40,false,20,65000.0,3.0555555555555554,0,autonomousBike15,791.1488893853588
28504,15:50:08,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
28505,15:50:10,false,20,65000.0,3.0555555555555554,0,autonomousBike10,500.47994512730793
28513,15:50:26,false,20,65000.0,3.0555555555555554,0,autonomousBike17,0.0
28515,15:50:30,false,20,65000.0,3.0555555555555554,0,autonomousBike17,1989.1586586336243
28533,15:51:06,false,20,65000.0,3.0555555555555554,0,autonomousBike19,810.6042207110711
28536,15:51:12,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1889.1711055976953
28554,15:51:48,false,20,65000.0,3.0555555555555554,0,autonomousBike11,400.4305378932206
28607,15:53:34,false,20,65000.0,3.0555555555555554,0,autonomousBike10,1872.300694740905
28607,15:53:34,false,20,65000.0,3.0555555555555554,0,autonomousBike13,0.0
28609,15:53:38,false,20,65000.0,3.0555555555555554,0,autonomousBike13,1899.6561875332743
28622,15:54:04,false,20,65000.0,3.0555555555555554,0,autonomousBike5,1069.2954928729007
28624,15:54:08,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
28624,15:54:08,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
28625,15:54:10,false,20,65000.0,3.0555555555555554,0,autonomousBike12,162.02137911131132
28625,15:54:10,false,20,65000.0,3.0555555555555554,0,autonomousBike14,78.93681087710152
28629,15:54:18,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28631,15:54:22,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1069.2954928729007
28634,15:54:28,false,20,65000.0,3.0555555555555554,0,autonomousBike11,0.0
28635,15:54:30,false,20,65000.0,3.0555555555555554,0,autonomousBike11,1786.4013502018092
28651,15:55:02,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
28653,15:55:06,false,20,65000.0,3.0555555555555554,0,autonomousBike15,0.0
28655,15:55:10,false,20,65000.0,3.0555555555555554,0,autonomousBike15,2449.953051666086
28665,15:55:30,false,20,65000.0,3.0555555555555554,0,autonomousBike12,907.1831630321509
28683,15:56:06,false,20,65000.0,3.0555555555555554,0,autonomousBike0,0.0
28685,15:56:10,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1758.200747460639
28692,15:56:24,false,20,65000.0,3.0555555555555554,0,autonomousBike6,749.4486059859396
28696,15:56:32,false,20,65000.0,3.0555555555555554,0,autonomousBike14,0.0
28697,15:56:34,false,20,65000.0,3.0555555555555554,0,autonomousBike14,3087.8210287009506
28707,15:56:54,false,20,65000.0,3.0555555555555554,0,autonomousBike19,0.0
28709,15:56:58,false,20,65000.0,3.0555555555555554,0,autonomousBike19,3177.539773061011
28738,15:57:56,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1020.9918777759135
28783,15:59:26,false,20,65000.0,3.0555555555555554,0,autonomousBike7,0.0
28785,15:59:30,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1850.0183172093875
28786,15:59:32,false,20,65000.0,3.0555555555555554,0,autonomousBike18,0.0
28787,15:59:34,false,20,65000.0,3.0555555555555554,0,autonomousBike18,4905.312681684368
28802,16:00:04,false,20,65000.0,3.0555555555555554,0,autonomousBike8,2871.9210607505497
28815,16:00:30,false,20,65000.0,3.0555555555555554,0,autonomousBike5,0.0
28817,16:00:34,false,20,65000.0,3.0555555555555554,0,autonomousBike5,2795.1339505918118
28824,16:00:48,false,20,65000.0,3.0555555555555554,0,autonomousBike16,562.5919263516261
28830,16:01:00,false,20,65000.0,3.0555555555555554,0,autonomousBike6,0.0
28831,16:01:02,false,20,65000.0,3.0555555555555554,0,autonomousBike6,1459.8940556620828
28846,16:01:32,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
28847,16:01:34,false,20,65000.0,3.0555555555555554,0,autonomousBike12,907.1831630321509
28860,16:02:00,false,20,65000.0,3.0555555555555554,0,autonomousBike17,1169.545244570127
28934,16:04:28,false,20,65000.0,3.0555555555555554,0,autonomousBike10,0.0
28935,16:04:30,false,20,65000.0,3.0555555555555554,0,autonomousBike10,3307.074942878303
28947,16:04:54,false,20,65000.0,3.0555555555555554,0,autonomousBike4,0.0
28949,16:04:58,false,20,65000.0,3.0555555555555554,0,autonomousBike4,1322.8366334168634
28954,16:05:08,false,20,65000.0,3.0555555555555554,0,autonomousBike2,2731.144203411705
28957,16:05:14,false,20,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28959,16:05:18,false,20,65000.0,3.0555555555555554,0,autonomousBike16,1446.3871169364465
28967,16:05:34,false,20,65000.0,3.0555555555555554,0,autonomousBike11,1852.3528645978674
28968,16:05:36,false,20,65000.0,3.0555555555555554,0,autonomousBike13,1985.9082610907049
28969,16:05:38,false,20,65000.0,3.0555555555555554,0,autonomousBike9,1451.514325263821
28979,16:05:58,false,20,65000.0,3.0555555555555554,0,autonomousBike3,0.0
28981,16:06:02,false,20,65000.0,3.0555555555555554,0,autonomousBike3,1575.1979630548442
28996,16:06:32,false,20,65000.0,3.0555555555555554,0,autonomousBike1,4306.594294024635
29028,16:07:36,false,20,65000.0,3.0555555555555554,0,autonomousBike12,350.12776854043926
29049,16:08:18,false,20,65000.0,3.0555555555555554,0,autonomousBike0,1726.5446701290616
29100,16:10:00,false,20,65000.0,3.0555555555555554,0,autonomousBike7,1144.9746252560599
29102,16:10:04,false,20,65000.0,3.0555555555555554,0,autonomousBike15,1762.041583021221
29111,16:10:22,false,20,65000.0,3.0555555555555554,0,autonomousBike12,0.0
29113,16:10:26,false,20,65000.0,3.0555555555555554,0,autonomousBike12,2478.4822514971615
