Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40155,22:18:30,false,60,50000.0,3.0555555555555554,0,package2664,true,1,323.8,22:04:50,22:18:30,13.666666666666666,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
40184,22:19:28,false,60,50000.0,3.0555555555555554,0,package2694,true,1,328.3666666666667,22:14:24,22:19:28,5.066666666666666,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
40204,22:20:08,false,60,50000.0,3.0555555555555554,0,package2702,true,1,327.5,22:14:32,22:20:08,5.6,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
40228,22:20:56,false,60,50000.0,3.0555555555555554,0,package2657,true,1,340.3333333333333,22:20:22,22:20:56,0.5666666666666667,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
40244,22:21:28,false,60,50000.0,3.0555555555555554,0,package2688,true,1,328.26666666666665,22:13:18,22:21:28,8.166666666666666,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
40250,22:21:40,false,60,50000.0,3.0555555555555554,0,package2683,true,1,333.2,22:17:14,22:21:40,4.433333333333334,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
40254,22:21:48,false,60,50000.0,3.0555555555555554,0,package2654,true,1,327.3,22:06:20,22:21:48,15.466666666666667,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
40260,22:22:00,false,60,50000.0,3.0555555555555554,0,package2658,true,1,338.0,22:18:02,22:22:00,3.966666666666667,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
40261,22:22:02,false,60,50000.0,3.0555555555555554,0,package2669,true,1,332.2,22:14:14,22:22:02,7.8,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
40281,22:22:42,false,60,50000.0,3.0555555555555554,0,package2705,true,1,326.73333333333335,22:14:46,22:22:42,7.933333333333334,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
40301,22:23:22,false,60,50000.0,3.0555555555555554,0,package2676,true,1,333.3333333333333,22:15:22,22:23:22,8.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
40310,22:23:40,false,60,50000.0,3.0555555555555554,0,package2673,true,1,332.5,22:14:32,22:23:40,9.133333333333333,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
40319,22:23:58,false,60,50000.0,3.0555555555555554,0,package2695,true,1,332.1333333333333,22:18:10,22:23:58,5.8,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
40320,22:24:00,false,60,50000.0,3.0555555555555554,0,package2675,true,1,332.8,22:14:50,22:24:00,9.166666666666666,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
40338,22:24:36,false,60,50000.0,3.0555555555555554,0,package2627,true,1,333.0,22:07:02,22:24:36,17.566666666666666,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
40340,22:24:40,false,60,50000.0,3.0555555555555554,0,package2632,true,1,329.6666666666667,22:03:42,22:24:40,20.966666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
40341,22:24:42,false,60,50000.0,3.0555555555555554,0,package2666,true,1,338.96666666666664,22:20:00,22:24:42,4.7,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
40350,22:25:00,false,60,50000.0,3.0555555555555554,0,package2698,true,1,335.8333333333333,22:22:52,22:25:00,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
40352,22:25:04,false,60,50000.0,3.0555555555555554,0,package2660,true,1,332.96666666666664,22:13:00,22:25:04,12.066666666666666,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
40365,22:25:30,false,60,50000.0,3.0555555555555554,0,package2689,true,1,336.76666666666665,22:21:48,22:25:30,3.7,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
40409,22:26:58,false,60,50000.0,3.0555555555555554,0,package2690,true,1,333.3666666666667,22:18:24,22:26:58,8.566666666666666,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
40415,22:27:10,false,60,50000.0,3.0555555555555554,0,package2693,true,1,333.3666666666667,22:19:24,22:27:10,7.766666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
40420,22:27:20,false,60,50000.0,3.0555555555555554,0,package2674,true,1,334.3333333333333,22:16:22,22:27:20,10.966666666666667,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
40449,22:28:18,false,60,50000.0,3.0555555555555554,0,package2670,true,1,340.2,22:22:14,22:28:18,6.066666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
40473,22:29:06,false,60,50000.0,3.0555555555555554,0,package2726,true,1,333.8333333333333,22:23:52,22:29:06,5.233333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
40481,22:29:22,false,60,50000.0,3.0555555555555554,0,package2697,true,1,328.6666666666667,22:15:42,22:29:22,13.666666666666666,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
40484,22:29:28,false,60,50000.0,3.0555555555555554,0,package2685,true,1,340.06666666666666,22:24:06,22:29:28,5.366666666666666,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
40494,22:29:48,false,60,50000.0,3.0555555555555554,0,package2655,true,1,345.2,22:24:14,22:29:48,5.566666666666666,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
40517,22:30:34,false,60,50000.0,3.0555555555555554,0,package2684,true,1,340.6333333333333,22:24:40,22:30:34,5.9,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
40529,22:30:58,false,60,50000.0,3.0555555555555554,0,package2692,true,1,338.93333333333334,22:24:58,22:30:58,6.0,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
40529,22:30:58,false,60,50000.0,3.0555555555555554,0,package2719,true,1,341.6,22:29:38,22:30:58,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
40556,22:31:52,false,60,50000.0,3.0555555555555554,0,package2671,true,1,340.0,22:22:02,22:31:52,9.833333333333334,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
40572,22:32:24,false,60,50000.0,3.0555555555555554,0,package2691,true,1,340.26666666666665,22:25:18,22:32:24,7.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
40592,22:33:04,false,60,50000.0,3.0555555555555554,0,package2710,true,1,337.8,22:25:50,22:33:04,7.233333333333333,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
40595,22:33:10,false,60,50000.0,3.0555555555555554,0,package2715,true,1,341.3666666666667,22:29:24,22:33:10,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
40601,22:33:22,false,60,50000.0,3.0555555555555554,0,package2744,true,1,341.23333333333335,22:32:16,22:33:22,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
40603,22:33:26,false,60,50000.0,3.0555555555555554,0,package2723,true,1,337.6,22:26:38,22:33:26,6.8,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
40609,22:33:38,false,60,50000.0,3.0555555555555554,0,package2729,true,1,341.5,22:31:32,22:33:38,2.1,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
40634,22:34:28,false,60,50000.0,3.0555555555555554,0,package2741,true,1,341.8,22:32:50,22:34:28,1.6333333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
40636,22:34:32,false,60,50000.0,3.0555555555555554,0,package2653,true,1,342.53333333333336,22:21:34,22:34:32,12.966666666666667,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
40636,22:34:32,false,60,50000.0,3.0555555555555554,0,package2672,true,1,341.6333333333333,22:23:40,22:34:32,10.866666666666667,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
40645,22:34:50,false,60,50000.0,3.0555555555555554,0,package2718,true,1,340.2,22:28:14,22:34:50,6.6,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
40660,22:35:20,false,60,50000.0,3.0555555555555554,0,package2662,true,1,340.26666666666665,22:20:18,22:35:20,15.033333333333333,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
40662,22:35:24,false,60,50000.0,3.0555555555555554,0,package2681,true,1,343.56666666666666,22:26:36,22:35:24,8.8,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
40663,22:35:26,false,60,50000.0,3.0555555555555554,0,package2667,true,1,346.9,22:27:56,22:35:26,7.5,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
40671,22:35:42,false,60,50000.0,3.0555555555555554,0,package2724,true,1,335.76666666666665,22:24:48,22:35:42,10.9,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
40677,22:35:54,false,60,50000.0,3.0555555555555554,0,package2701,true,1,344.6,22:31:38,22:35:54,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
40680,22:36:00,false,60,50000.0,3.0555555555555554,0,package2713,true,1,338.3333333333333,22:26:22,22:36:00,9.633333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
40682,22:36:04,false,60,50000.0,3.0555555555555554,0,package2680,true,1,348.0,22:31:02,22:36:04,5.033333333333333,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
40686,22:36:12,false,60,50000.0,3.0555555555555554,0,package2703,true,1,338.73333333333335,22:25:46,22:36:12,10.433333333333334,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
40727,22:37:34,false,60,50000.0,3.0555555555555554,0,package2758,true,1,341.4,22:34:26,22:37:34,3.1333333333333333,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
40731,22:37:42,false,60,50000.0,3.0555555555555554,0,package2738,true,1,345.03333333333336,22:36:04,22:37:42,1.6333333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
40738,22:37:56,false,60,50000.0,3.0555555555555554,0,package2732,true,1,344.23333333333335,22:35:16,22:37:56,2.6666666666666665,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
40740,22:38:00,false,60,50000.0,3.0555555555555554,0,package2709,true,1,340.03333333333336,22:28:04,22:38:00,9.933333333333334,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
40743,22:38:06,false,60,50000.0,3.0555555555555554,0,package2755,true,1,340.5,22:32:32,22:38:06,5.566666666666666,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
40755,22:38:30,false,60,50000.0,3.0555555555555554,0,package2699,true,1,334.9,22:21:56,22:38:30,16.566666666666666,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
40766,22:38:52,false,60,50000.0,3.0555555555555554,0,package2668,true,1,346.7,22:27:44,22:38:52,11.133333333333333,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
40769,22:38:58,false,60,50000.0,3.0555555555555554,0,package2700,true,1,343.73333333333335,22:30:46,22:38:58,8.2,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
40769,22:38:58,false,60,50000.0,3.0555555555555554,0,package2742,true,1,346.2,22:37:14,22:38:58,1.7333333333333334,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
40770,22:39:00,false,60,50000.0,3.0555555555555554,0,package2760,true,1,341.93333333333334,22:34:58,22:39:00,4.033333333333333,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
40777,22:39:14,false,60,50000.0,3.0555555555555554,0,package2745,true,1,343.76666666666665,22:34:48,22:39:14,4.433333333333334,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
40789,22:39:38,false,60,50000.0,3.0555555555555554,0,package2740,true,1,342.56666666666666,22:33:36,22:39:38,6.033333333333333,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
40792,22:39:44,false,60,50000.0,3.0555555555555554,0,package2686,true,1,351.6666666666667,22:36:42,22:39:44,3.033333333333333,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
40809,22:40:18,false,60,50000.0,3.0555555555555554,0,package2704,true,1,340.6,22:27:38,22:40:18,12.666666666666666,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
40828,22:40:56,false,60,50000.0,3.0555555555555554,0,package2733,true,1,339.76666666666665,22:30:48,22:40:56,10.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
40858,22:41:56,false,60,50000.0,3.0555555555555554,0,package2714,true,1,344.1333333333333,22:32:10,22:41:56,9.766666666666667,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
40869,22:42:18,false,60,50000.0,3.0555555555555554,0,package2696,true,1,339.23333333333335,22:25:16,22:42:18,17.033333333333335,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
40880,22:42:40,false,60,50000.0,3.0555555555555554,0,package2711,true,1,344.5,22:32:32,22:42:40,10.133333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
40907,22:43:34,false,60,50000.0,3.0555555555555554,0,package2767,true,1,344.53333333333336,22:38:34,22:43:34,5.0,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
40914,22:43:48,false,60,50000.0,3.0555555555555554,0,package2735,true,1,344.6333333333333,22:35:40,22:43:48,8.133333333333333,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
40915,22:43:50,false,60,50000.0,3.0555555555555554,0,package2777,true,1,348.6,22:43:38,22:43:50,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
40916,22:43:52,false,60,50000.0,3.0555555555555554,0,package2739,true,1,345.43333333333334,22:36:28,22:43:52,7.4,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
40940,22:44:40,false,60,50000.0,3.0555555555555554,0,package2750,true,1,340.53333333333336,22:31:34,22:44:40,13.1,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
40951,22:45:02,false,60,50000.0,3.0555555555555554,0,package2752,true,1,348.9,22:40:56,22:45:02,4.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
40965,22:45:30,false,60,50000.0,3.0555555555555554,0,package2751,true,1,351.06666666666666,22:43:06,22:45:30,2.4,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
40979,22:45:58,false,60,50000.0,3.0555555555555554,0,package2720,true,1,344.0,22:33:02,22:45:58,12.933333333333334,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
41001,22:46:42,false,60,50000.0,3.0555555555555554,0,package2716,true,1,350.73333333333335,22:38:46,22:46:42,7.933333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
41004,22:46:48,false,60,50000.0,3.0555555555555554,0,package2717,true,1,354.3333333333333,22:42:22,22:46:48,4.433333333333334,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
41010,22:47:00,false,60,50000.0,3.0555555555555554,0,package2721,true,1,347.1666666666667,22:36:12,22:47:00,10.8,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
41011,22:47:02,false,60,50000.0,3.0555555555555554,0,package2737,true,1,346.1666666666667,22:37:12,22:47:02,9.833333333333334,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
41013,22:47:06,false,60,50000.0,3.0555555555555554,0,package2677,true,1,340.6666666666667,22:22:42,22:47:06,24.4,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
41018,22:47:16,false,60,50000.0,3.0555555555555554,0,package2781,true,1,348.1,22:45:08,22:47:16,2.1333333333333333,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
41030,22:47:40,false,60,50000.0,3.0555555555555554,0,package2768,true,1,349.6333333333333,22:43:40,22:47:40,4.0,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
41035,22:47:50,false,60,50000.0,3.0555555555555554,0,package2708,true,1,344.6666666666667,22:32:42,22:47:50,15.133333333333333,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
41042,22:48:04,false,60,50000.0,3.0555555555555554,0,package2747,true,1,346.43333333333334,22:37:28,22:48:04,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
41046,22:48:12,false,60,50000.0,3.0555555555555554,0,package2712,true,1,350.26666666666665,22:38:18,22:48:12,9.9,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
41051,22:48:22,false,60,50000.0,3.0555555555555554,0,package2707,true,1,342.8,22:30:50,22:48:22,17.533333333333335,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
41052,22:48:24,false,60,50000.0,3.0555555555555554,0,package2734,true,1,349.4,22:40:26,22:48:24,7.966666666666667,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
41053,22:48:26,false,60,50000.0,3.0555555555555554,0,package2753,true,1,347.93333333333334,22:39:58,22:48:26,8.466666666666667,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
41073,22:49:06,false,60,50000.0,3.0555555555555554,0,package2756,true,1,349.53333333333336,22:41:34,22:49:06,7.533333333333333,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
41076,22:49:12,false,60,50000.0,3.0555555555555554,0,package2736,true,1,350.8,22:41:50,22:49:12,7.366666666666666,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
41080,22:49:20,false,60,50000.0,3.0555555555555554,0,package2727,true,1,355.23333333333335,22:45:16,22:49:20,4.066666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
41082,22:49:24,false,60,50000.0,3.0555555555555554,0,package2764,true,1,351.6666666666667,22:45:42,22:49:24,3.7,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
41083,22:49:26,false,60,50000.0,3.0555555555555554,0,package2765,true,1,349.9,22:43:56,22:49:26,5.5,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
41108,22:50:16,false,60,50000.0,3.0555555555555554,0,package2722,true,1,353.06666666666666,22:42:06,22:50:16,8.166666666666666,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
41116,22:50:32,false,60,50000.0,3.0555555555555554,0,package2731,true,1,339.76666666666665,22:29:48,22:50:32,20.733333333333334,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
41120,22:50:40,false,60,50000.0,3.0555555555555554,0,package2766,true,1,351.6333333333333,22:45:40,22:50:40,5.0,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
41134,22:51:08,false,60,50000.0,3.0555555555555554,0,package2759,true,1,350.8666666666667,22:43:54,22:51:08,7.233333333333333,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
41134,22:51:08,false,60,50000.0,3.0555555555555554,0,package2762,true,1,346.4,22:39:26,22:51:08,11.7,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
41142,22:51:24,false,60,50000.0,3.0555555555555554,0,package2775,true,1,350.43333333333334,22:44:28,22:51:24,6.933333333333334,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
41156,22:51:52,false,60,50000.0,3.0555555555555554,0,package2769,true,1,350.46666666666664,22:44:30,22:51:52,7.366666666666666,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
41163,22:52:06,false,60,50000.0,3.0555555555555554,0,package2788,true,1,351.96666666666664,22:50:00,22:52:06,2.1,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
41173,22:52:26,false,60,50000.0,3.0555555555555554,0,package2730,true,1,347.6,22:37:38,22:52:26,14.8,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
41179,22:52:38,false,60,50000.0,3.0555555555555554,0,package2782,true,1,346.43333333333334,22:43:28,22:52:38,9.166666666666666,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
41190,22:53:00,false,60,50000.0,3.0555555555555554,0,package2774,true,1,353.46666666666664,22:47:30,22:53:00,5.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
41192,22:53:04,false,60,50000.0,3.0555555555555554,0,package2754,true,1,353.53333333333336,22:45:34,22:53:04,7.5,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
41210,22:53:40,false,60,50000.0,3.0555555555555554,0,package2746,true,1,354.1333333333333,22:45:10,22:53:40,8.5,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
41232,22:54:24,false,60,50000.0,3.0555555555555554,0,package2799,true,1,350.6,22:50:38,22:54:24,3.7666666666666666,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
41237,22:54:34,false,60,50000.0,3.0555555555555554,0,package2785,true,1,350.46666666666664,22:47:30,22:54:34,7.066666666666666,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
41260,22:55:20,false,60,50000.0,3.0555555555555554,0,package2795,true,1,349.6666666666667,22:48:42,22:55:20,6.633333333333334,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
41273,22:55:46,false,60,50000.0,3.0555555555555554,0,package2749,true,1,354.1,22:45:08,22:55:46,10.633333333333333,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
41276,22:55:52,false,60,50000.0,3.0555555555555554,0,package2790,true,1,348.4,22:46:26,22:55:52,9.433333333333334,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
41280,22:56:00,false,60,50000.0,3.0555555555555554,0,package2773,true,1,355.8,22:49:50,22:56:00,6.166666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
41291,22:56:22,false,60,50000.0,3.0555555555555554,0,package2791,true,1,351.8,22:49:50,22:56:22,6.533333333333333,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
41311,22:57:02,false,60,50000.0,3.0555555555555554,0,package2794,true,1,352.1,22:51:08,22:57:02,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
41324,22:57:28,false,60,50000.0,3.0555555555555554,0,package2776,true,1,357.46666666666664,22:51:30,22:57:28,5.966666666666667,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
41344,22:58:08,false,60,50000.0,3.0555555555555554,0,package2805,true,1,355.3333333333333,22:56:22,22:58:08,1.7666666666666666,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
41354,22:58:28,false,60,50000.0,3.0555555555555554,0,package2779,true,1,352.3666666666667,22:47:24,22:58:28,11.066666666666666,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
41371,22:59:02,false,60,50000.0,3.0555555555555554,0,package2778,true,1,359.3333333333333,22:54:22,22:59:02,4.666666666666667,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
41383,22:59:26,false,60,50000.0,3.0555555555555554,0,package2763,true,1,359.9,22:52:56,22:59:26,6.5,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
41385,22:59:30,false,60,50000.0,3.0555555555555554,0,package2813,true,1,351.3666666666667,22:53:24,22:59:30,6.1,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
41391,22:59:42,false,60,50000.0,3.0555555555555554,0,package2786,true,1,352.8333333333333,22:50:52,22:59:42,8.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
41396,22:59:52,false,60,50000.0,3.0555555555555554,0,package2770,true,1,360.3333333333333,22:54:22,22:59:52,5.5,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
41401,23:00:02,false,60,50000.0,3.0555555555555554,0,package2784,true,1,356.3,22:53:20,23:00:02,6.7,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
41404,23:00:08,false,60,50000.0,3.0555555555555554,0,package2771,true,1,360.03333333333336,22:54:04,23:00:08,6.066666666666666,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
41408,23:00:16,false,60,50000.0,3.0555555555555554,0,package2743,true,1,358.8666666666667,22:49:54,23:00:16,10.366666666666667,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
41409,23:00:18,false,60,50000.0,3.0555555555555554,0,package2728,true,1,347.6,22:37:38,23:00:18,22.666666666666668,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
41419,23:00:38,false,60,50000.0,3.0555555555555554,0,package2802,true,1,354.4,22:54:26,23:00:38,6.2,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
41461,23:02:02,false,60,50000.0,3.0555555555555554,0,package2761,true,1,359.56666666666666,22:52:36,23:02:02,9.433333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
41462,23:02:04,false,60,50000.0,3.0555555555555554,0,package2725,true,1,350.5,22:40:32,23:02:04,21.533333333333335,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
41472,23:02:24,false,60,50000.0,3.0555555555555554,0,package2815,true,1,350.73333333333335,22:53:46,23:02:24,8.633333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
41478,23:02:36,false,60,50000.0,3.0555555555555554,0,package2807,true,1,359.5,23:00:32,23:02:36,2.066666666666667,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
41483,23:02:46,false,60,50000.0,3.0555555555555554,0,package2780,true,1,348.6666666666667,22:44:42,23:02:46,18.066666666666666,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
41485,23:02:50,false,60,50000.0,3.0555555555555554,0,package2792,true,1,360.76666666666665,22:58:48,23:02:50,4.033333333333333,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
41485,23:02:50,false,60,50000.0,3.0555555555555554,0,package2825,true,1,358.73333333333335,23:02:46,23:02:50,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41491,23:03:02,false,60,50000.0,3.0555555555555554,0,package2757,true,1,356.1666666666667,22:49:12,23:03:02,13.833333333333334,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
