Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
34896,19:23:12,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
34897,19:23:14,false,10,65000.0,2.2222222222222223,0,autonomousBike8,4235.969007067498
34922,19:24:04,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1344.8445367744657
34979,19:25:58,false,10,65000.0,2.2222222222222223,0,autonomousBike9,150.2830219402353
35051,19:28:22,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
35053,19:28:26,false,10,65000.0,2.2222222222222223,0,autonomousBike9,475.1842752405689
35079,19:29:18,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
35080,19:29:20,false,10,65000.0,2.2222222222222223,0,autonomousBike0,217.91232007900007
35094,19:29:48,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1053.234038344407
35126,19:30:52,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
35127,19:30:54,false,10,65000.0,2.2222222222222223,0,autonomousBike1,4176.102617125987
35135,19:31:10,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
35161,19:32:02,false,10,65000.0,2.2222222222222223,0,autonomousBike9,3239.869649904468
35179,19:32:38,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
35181,19:32:42,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2362.427115733772
35199,19:33:18,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1074.1043819903234
35223,19:34:06,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
35225,19:34:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,3630.397566115636
35305,19:36:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
35307,19:36:54,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1604.9640307058069
35363,19:38:46,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
35365,19:38:50,false,10,65000.0,2.2222222222222223,0,autonomousBike6,3660.9353696747166
35526,19:44:12,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
35527,19:44:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1728.6125296164273
35551,19:45:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1232.2005538675633
35734,19:51:08,false,10,65000.0,2.2222222222222223,0,autonomousBike4,146.82968117954826
35754,19:51:48,false,10,65000.0,2.2222222222222223,0,autonomousBike0,791.1488893853588
35808,19:53:36,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
35809,19:53:38,false,10,65000.0,2.2222222222222223,0,autonomousBike4,4219.394276073864
35886,19:56:12,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
35887,19:56:14,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1586.594489951247
35933,19:57:46,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
35935,19:57:50,false,10,65000.0,2.2222222222222223,0,autonomousBike9,4121.5372456372015
35977,19:59:14,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
35979,19:59:18,false,10,65000.0,2.2222222222222223,0,autonomousBike0,4023.383788692587
35994,19:59:48,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1254.3013130105394
36024,20:00:48,false,10,65000.0,2.2222222222222223,0,autonomousBike8,4459.809983738206
36136,20:04:32,false,10,65000.0,2.2222222222222223,0,autonomousBike3,163.02972221772526
36176,20:05:52,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
36177,20:05:54,false,10,65000.0,2.2222222222222223,0,autonomousBike7,139.34066786693515
36190,20:06:20,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
36191,20:06:22,false,10,65000.0,2.2222222222222223,0,autonomousBike3,891.7385959406002
36208,20:06:56,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2454.1159629738154
36221,20:07:22,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
36261,20:08:42,false,10,65000.0,2.2222222222222223,0,autonomousBike6,201.48529376632507
36265,20:08:50,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
36267,20:08:54,false,10,65000.0,2.2222222222222223,0,autonomousBike7,2916.3051420831193
36316,20:10:32,false,10,65000.0,2.2222222222222223,0,autonomousBike5,2482.9415054341184
36319,20:10:38,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
36320,20:10:40,false,10,65000.0,2.2222222222222223,0,autonomousBike2,115.26849925048026
36322,20:10:44,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
36323,20:10:46,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2693.289203278417
36356,20:11:52,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
36400,20:13:20,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
36401,20:13:22,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2072.3237006679487
36428,20:14:16,false,10,65000.0,2.2222222222222223,0,autonomousBike3,810.7822670684543
36634,20:21:08,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
36635,20:21:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,810.7822670684543
36841,20:28:02,false,10,65000.0,2.2222222222222223,0,autonomousBike3,351.63973057593586
36850,20:28:20,false,10,65000.0,2.2222222222222223,0,autonomousBike4,4053.9884424306083
36890,20:29:40,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
36891,20:29:42,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1040.0899128851195
36899,20:29:58,false,10,65000.0,2.2222222222222223,0,autonomousBike2,486.3708018189201
36925,20:30:50,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1113.6451044863886
36928,20:30:56,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
36929,20:30:58,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1222.3997132393283
36956,20:31:52,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
36957,20:31:54,false,10,65000.0,2.2222222222222223,0,autonomousBike0,472.567601203035
36957,20:31:54,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1570.6048124101874
36977,20:32:34,false,10,65000.0,2.2222222222222223,0,autonomousBike7,831.8313914026636
36996,20:33:12,false,10,65000.0,2.2222222222222223,0,autonomousBike6,193.46536213025462
37047,20:34:54,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
37049,20:34:58,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1333.7702280237943
37059,20:35:18,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
37061,20:35:22,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1075.2425695511783
37069,20:35:38,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
37071,20:35:42,false,10,65000.0,2.2222222222222223,0,autonomousBike0,506.4587784775206
37184,20:39:28,false,10,65000.0,2.2222222222222223,0,autonomousBike1,4600.881423505443
37186,20:39:32,false,10,65000.0,2.2222222222222223,0,autonomousBike0,426.2900120830133
37197,20:39:54,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
37199,20:39:58,false,10,65000.0,2.2222222222222223,0,autonomousBike7,831.8313914026636
37219,20:40:38,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
37221,20:40:42,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1904.2536845525863
37239,20:41:18,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
37241,20:41:22,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2982.8516111078125
37257,20:41:54,false,10,65000.0,2.2222222222222223,0,autonomousBike5,227.8524121869083
37304,20:43:28,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
37305,20:43:30,false,10,65000.0,2.2222222222222223,0,autonomousBike0,623.9165332807779
37323,20:44:06,false,10,65000.0,2.2222222222222223,0,autonomousBike6,648.3928174385572
37324,20:44:08,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
37325,20:44:10,false,10,65000.0,2.2222222222222223,0,autonomousBike5,3197.7700758759056
37365,20:45:30,false,10,65000.0,2.2222222222222223,0,autonomousBike3,4356.083839532798
37380,20:46:00,false,10,65000.0,2.2222222222222223,0,autonomousBike2,703.2683325390537
37419,20:47:18,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3133.3996297186704
37489,20:49:38,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2765.3727077964277
37527,20:50:54,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
37529,20:50:58,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1339.6107261994046
37566,20:52:12,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
37567,20:52:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1997.3871869155018
37674,20:55:48,false,10,65000.0,2.2222222222222223,0,autonomousBike8,141.48151302295727
37720,20:57:20,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
37721,20:57:22,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1923.7359868671683
37875,21:02:30,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
37877,21:02:34,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1524.0603975138663
37927,21:04:14,false,10,65000.0,2.2222222222222223,0,autonomousBike6,229.3428451955266
38003,21:06:46,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
38005,21:06:50,false,10,65000.0,2.2222222222222223,0,autonomousBike6,827.1030608312842
38022,21:07:24,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1455.6399480646198
38058,21:08:36,false,10,65000.0,2.2222222222222223,0,autonomousBike2,569.7695438940978
38136,21:11:12,false,10,65000.0,2.2222222222222223,0,autonomousBike5,339.78170385277434
38198,21:13:16,false,10,65000.0,2.2222222222222223,0,autonomousBike8,584.4261175263266
38200,21:13:20,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
38201,21:13:22,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3133.3996297186704
38202,21:13:24,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
38203,21:13:26,false,10,65000.0,2.2222222222222223,0,autonomousBike0,3393.9894657041064
38233,21:14:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,775.3910798572512
38237,21:14:34,false,10,65000.0,2.2222222222222223,0,autonomousBike4,229.3428451955266
38241,21:14:42,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
38243,21:14:46,false,10,65000.0,2.2222222222222223,0,autonomousBike2,269.5119594298875
38249,21:14:58,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
38251,21:15:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,3765.0142783013644
38279,21:15:58,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
38281,21:16:02,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2568.8800714370727
38313,21:17:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
38315,21:17:10,false,10,65000.0,2.2222222222222223,0,autonomousBike4,3163.359174341644
38334,21:17:48,false,10,65000.0,2.2222222222222223,0,autonomousBike2,170.04488695087264
38377,21:19:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
38379,21:19:18,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2533.408655663505
38393,21:19:46,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
38394,21:19:48,false,10,65000.0,2.2222222222222223,0,autonomousBike8,239.5506705862065
38423,21:20:46,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
38425,21:20:50,false,10,65000.0,2.2222222222222223,0,autonomousBike6,3197.7888965102434
38443,21:21:26,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
38453,21:21:46,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
38454,21:21:48,false,10,65000.0,2.2222222222222223,0,autonomousBike9,147.38675397355544
38464,21:22:08,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
38465,21:22:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2063.8999190593495
38488,21:22:56,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
38489,21:22:58,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1031.9873861538285
38503,21:23:26,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
38549,21:24:58,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
38551,21:25:02,false,10,65000.0,2.2222222222222223,0,autonomousBike9,5091.278919671932
38795,21:33:10,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2217.9181290000215
38885,21:36:10,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2583.8649165927477
38982,21:39:24,false,10,65000.0,2.2222222222222223,0,autonomousBike7,765.6614270893388
39010,21:40:20,false,10,65000.0,2.2222222222222223,0,autonomousBike2,773.3757112334142
39011,21:40:22,false,10,65000.0,2.2222222222222223,0,autonomousBike3,548.958153299067
39041,21:41:22,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1103.6118851523258
39150,21:45:00,false,10,65000.0,2.2222222222222223,0,autonomousBike4,219.1055311934919
39177,21:45:54,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
39179,21:45:58,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1332.1568256947944
39180,21:46:00,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
39181,21:46:02,false,10,65000.0,2.2222222222222223,0,autonomousBike7,765.6614270893388
39189,21:46:18,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1030.8657275517012
39195,21:46:30,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
39197,21:46:34,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2993.1572884988113
39208,21:46:56,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
39209,21:46:58,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1633.6627152478472
39261,21:48:42,false,10,65000.0,2.2222222222222223,0,autonomousBike6,254.9800135890636
39349,21:51:38,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
39351,21:51:42,false,10,65000.0,2.2222222222222223,0,autonomousBike6,254.9800135890636
39373,21:52:26,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
39375,21:52:30,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1233.412129174436
39375,21:52:30,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
39377,21:52:34,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2039.8574023233957
39379,21:52:38,false,10,65000.0,2.2222222222222223,0,autonomousBike7,886.8007178535665
39439,21:54:38,false,10,65000.0,2.2222222222222223,0,autonomousBike6,776.5560094259907
39493,21:56:26,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
39495,21:56:30,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1688.0326519599193
39556,21:58:32,false,10,65000.0,2.2222222222222223,0,autonomousBike3,278.9827157294451
39585,21:59:30,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
39586,21:59:32,false,10,65000.0,2.2222222222222223,0,autonomousBike1,294.6118860999648
39609,22:00:18,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
39611,22:00:22,false,10,65000.0,2.2222222222222223,0,autonomousBike7,721.4470514664933
39619,22:00:38,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1309.2033042836608
39659,22:01:58,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
39661,22:02:02,false,10,65000.0,2.2222222222222223,0,autonomousBike6,961.6913112038917
39678,22:02:36,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
39701,22:03:22,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
39703,22:03:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,972.4703722241836
39725,22:04:10,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
39727,22:04:14,false,10,65000.0,2.2222222222222223,0,autonomousBike1,921.1216588624537
39748,22:04:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,399.93215610527193
39785,22:06:10,false,10,65000.0,2.2222222222222223,0,autonomousBike9,738.6855618274523
39811,22:07:02,false,10,65000.0,2.2222222222222223,0,autonomousBike7,645.8610174037964
39876,22:09:12,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
39877,22:09:14,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2692.327860832304
39932,22:11:04,false,10,65000.0,2.2222222222222223,0,autonomousBike8,645.8610174037964
39935,22:11:10,false,10,65000.0,2.2222222222222223,0,autonomousBike6,854.631425122404
39937,22:11:14,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
39939,22:11:18,false,10,65000.0,2.2222222222222223,0,autonomousBike4,219.16427776890617
39941,22:11:22,false,10,65000.0,2.2222222222222223,0,autonomousBike5,645.8610174037964
39957,22:11:54,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2118.4371555846565
39963,22:12:06,false,10,65000.0,2.2222222222222223,0,autonomousBike2,439.13431875136513
39992,22:13:04,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
39993,22:13:06,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2420.8719437116215
39993,22:13:06,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1314.6266780276333
40007,22:13:34,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1770.5837097264725
40009,22:13:38,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
40011,22:13:42,false,10,65000.0,2.2222222222222223,0,autonomousBike7,843.8043053710202
40098,22:16:36,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
40099,22:16:38,false,10,65000.0,2.2222222222222223,0,autonomousBike2,4034.1089380376234
40130,22:17:40,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
40131,22:17:42,false,10,65000.0,2.2222222222222223,0,autonomousBike8,3001.3008247970906
40139,22:17:58,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
40141,22:18:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,4297.34348010569
40175,22:19:10,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
40177,22:19:14,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2044.3329630048947
40248,22:21:36,false,10,65000.0,2.2222222222222223,0,autonomousBike7,930.4795301232083
40335,22:24:30,false,10,65000.0,2.2222222222222223,0,autonomousBike9,739.7327510320058
40432,22:27:44,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
40433,22:27:46,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2202.523704375186
40482,22:29:24,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
40483,22:29:26,false,10,65000.0,2.2222222222222223,0,autonomousBike7,729.4882935919541
40521,22:30:42,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1635.6185527007792
40523,22:30:46,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
40525,22:30:50,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2002.1183494054712
40534,22:31:08,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
40535,22:31:10,false,10,65000.0,2.2222222222222223,0,autonomousBike1,972.6238276551429
40593,22:33:06,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
40595,22:33:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2420.8719437116215
40660,22:35:20,false,10,65000.0,2.2222222222222223,0,autonomousBike6,272.9368888272372
40669,22:35:38,false,10,65000.0,2.2222222222222223,0,autonomousBike7,749.2956697086361
40747,22:38:14,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
40749,22:38:18,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2965.7348776112685
40795,22:39:50,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1614.1739850006993
40877,22:42:34,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
40879,22:42:38,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1279.403444831912
40882,22:42:44,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2151.5138177322124
40948,22:44:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
40949,22:44:58,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2121.2328207989167
40973,22:45:46,false,10,65000.0,2.2222222222222223,0,autonomousBike4,100.23019392682635
41009,22:46:58,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
41011,22:47:02,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1444.0604753353064
41012,22:47:04,false,10,65000.0,2.2222222222222223,0,autonomousBike9,627.2409251419678
41137,22:51:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1930.9431467734337
41175,22:52:30,false,10,65000.0,2.2222222222222223,0,autonomousBike5,3613.535389484506
41190,22:53:00,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
41191,22:53:02,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1770.193117863114
41195,22:53:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2957.766240893015
41216,22:53:52,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3537.648527055393
41223,22:54:06,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
41225,22:54:10,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1475.7535265133208
41403,23:00:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,639.6726280639488
41416,23:00:32,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
41417,23:00:34,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2961.5297556403507
41524,23:04:08,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1296.581646392848
41527,23:04:14,false,10,65000.0,2.2222222222222223,0,autonomousBike0,240.82067026264147
41584,23:06:08,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
41585,23:06:10,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2852.9600097283283
41595,23:06:30,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1921.088239385377
41600,23:06:40,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
41601,23:06:42,false,10,65000.0,2.2222222222222223,0,autonomousBike4,238.12789390217793
41649,23:08:18,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1152.7376462527577
41672,23:09:04,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
41673,23:09:06,false,10,65000.0,2.2222222222222223,0,autonomousBike2,971.5722273312482
41678,23:09:16,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
41722,23:10:44,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
41723,23:10:46,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1293.716210523543
41901,23:16:42,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
41903,23:16:46,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2895.433614255711
41910,23:17:00,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
41911,23:17:02,false,10,65000.0,2.2222222222222223,0,autonomousBike1,3001.3008247970906
41924,23:17:28,false,10,65000.0,2.2222222222222223,0,autonomousBike2,827.6955373740927
41977,23:19:14,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
41978,23:19:16,false,10,65000.0,2.2222222222222223,0,autonomousBike3,248.45669042826054
42036,23:21:12,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
42044,23:21:28,false,10,65000.0,2.2222222222222223,0,autonomousBike4,897.0590508356826
42082,23:22:44,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
42083,23:22:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1905.5411646062344
42090,23:23:00,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
42091,23:23:02,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3072.5329771536526
42114,23:23:48,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
42115,23:23:50,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1431.5040994361175
42123,23:24:06,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
42125,23:24:10,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2740.118647496852
42157,23:25:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
42159,23:25:18,false,10,65000.0,2.2222222222222223,0,autonomousBike2,3369.251688000381
42185,23:26:10,false,10,65000.0,2.2222222222222223,0,autonomousBike8,116.25666222797928
42220,23:27:20,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
42221,23:27:22,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2622.1042915019666
42300,23:30:00,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
42301,23:30:02,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2532.7088604060173
42376,23:32:32,false,10,65000.0,2.2222222222222223,0,autonomousBike0,523.973467437877
42502,23:36:44,false,10,65000.0,2.2222222222222223,0,autonomousBike5,901.6526423978269
42511,23:37:02,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
42513,23:37:06,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1038.8215742936538
42575,23:39:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1195.665638846117
42626,23:40:52,false,10,65000.0,2.2222222222222223,0,autonomousBike6,250.40871615622035
42662,23:42:04,false,10,65000.0,2.2222222222222223,0,autonomousBike1,823.3718245360767
42714,23:43:48,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
42715,23:43:50,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2831.083044843386
42760,23:45:20,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
42761,23:45:22,false,10,65000.0,2.2222222222222223,0,autonomousBike5,2296.1657188813274
42837,23:47:54,false,10,65000.0,2.2222222222222223,0,autonomousBike0,187.12045748192892
42871,23:49:02,false,10,65000.0,2.2222222222222223,0,autonomousBike7,566.5595509055997
42872,23:49:04,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
42873,23:49:06,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2451.0971576734773
42889,23:49:38,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2338.3885781002955
42900,23:50:00,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
42901,23:50:02,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2988.3224064884403
42906,23:50:12,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1294.7533277239106
42951,23:51:42,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
42953,23:51:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,3294.9686466272356
42970,23:52:20,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2212.0250527622907
42997,23:53:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1217.3191604667293
43090,23:56:20,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
43091,23:56:22,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1038.164901205032
