Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35515,19:43:50,false,120,35000.0,2.2222222222222223,0,package2944,true,1,133.0,19:40:02,19:43:50,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
35518,19:43:56,false,120,35000.0,2.2222222222222223,0,package2946,true,1,131.96666666666667,19:39:00,19:43:56,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
35523,19:44:06,false,120,35000.0,2.2222222222222223,0,package2943,true,1,122.46666666666667,19:29:30,19:44:06,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
35527,19:44:14,false,120,35000.0,2.2222222222222223,0,package2965,true,1,122.83333333333333,19:33:52,19:44:14,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
35532,19:44:24,false,120,35000.0,2.2222222222222223,0,package2834,true,1,127.86666666666666,19:13:54,19:44:24,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
35533,19:44:26,false,120,35000.0,2.2222222222222223,0,package2973,true,1,122.46666666666667,19:34:30,19:44:26,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
35537,19:44:34,false,120,35000.0,2.2222222222222223,0,package2868,true,1,122.33333333333333,19:16:22,19:44:34,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
35540,19:44:40,false,120,35000.0,2.2222222222222223,0,package2966,true,1,129.96666666666667,19:42:00,19:44:40,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
35548,19:44:56,false,120,35000.0,2.2222222222222223,0,package2905,true,1,136.63333333333333,19:38:40,19:44:56,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
35587,19:46:14,false,120,35000.0,2.2222222222222223,0,package2994,true,1,118.73333333333333,19:32:46,19:46:14,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
35601,19:46:42,false,120,35000.0,2.2222222222222223,0,package2954,true,1,114.26666666666667,19:23:18,19:46:42,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
35608,19:46:56,false,120,35000.0,2.2222222222222223,0,package3049,true,1,114.06666666666666,19:42:06,19:46:56,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
35612,19:47:04,false,120,35000.0,2.2222222222222223,0,package2969,true,1,114.43333333333334,19:26:28,19:47:04,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
35618,19:47:16,false,120,35000.0,2.2222222222222223,0,package2964,true,1,126.0,19:37:02,19:47:16,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
35621,19:47:22,false,120,35000.0,2.2222222222222223,0,package3032,true,1,117.4,19:40:26,19:47:22,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
35622,19:47:24,false,120,35000.0,2.2222222222222223,0,package2987,true,1,127.56666666666666,19:41:36,19:47:24,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
35630,19:47:40,false,120,35000.0,2.2222222222222223,0,package3009,true,1,121.2,19:40:14,19:47:40,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
35632,19:47:44,false,120,35000.0,2.2222222222222223,0,package2924,true,1,131.73333333333332,19:35:46,19:47:44,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35638,19:47:56,false,120,35000.0,2.2222222222222223,0,package2986,true,1,127.3,19:41:20,19:47:56,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
35639,19:47:58,false,120,35000.0,2.2222222222222223,0,package2980,true,1,127.06666666666666,19:40:06,19:47:58,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
35653,19:48:26,false,120,35000.0,2.2222222222222223,0,package2998,true,1,129.2,19:45:14,19:48:26,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
35656,19:48:32,false,120,35000.0,2.2222222222222223,0,package2955,true,1,136.76666666666668,19:45:48,19:48:32,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
35657,19:48:34,false,120,35000.0,2.2222222222222223,0,package2958,true,1,130.6,19:39:38,19:48:34,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
35668,19:48:56,false,120,35000.0,2.2222222222222223,0,package2846,true,1,121.63333333333334,19:11:40,19:48:56,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
35684,19:49:28,false,120,35000.0,2.2222222222222223,0,package2962,true,1,118.6,19:28:38,19:49:28,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
35694,19:49:48,false,120,35000.0,2.2222222222222223,0,package2931,true,1,135.63333333333333,19:40:40,19:49:48,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
35696,19:49:52,false,120,35000.0,2.2222222222222223,0,package2835,true,1,134.16666666666666,19:20:12,19:49:52,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
35705,19:50:10,false,120,35000.0,2.2222222222222223,0,package2920,true,1,133.5,19:36:32,19:50:10,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
35711,19:50:22,false,120,35000.0,2.2222222222222223,0,package2982,true,1,134.0,19:48:02,19:50:22,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
35713,19:50:26,false,120,35000.0,2.2222222222222223,0,package2993,true,1,130.6,19:44:38,19:50:26,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
35718,19:50:36,false,120,35000.0,2.2222222222222223,0,package2877,true,1,139.7,19:36:44,19:50:36,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
35729,19:50:58,false,120,35000.0,2.2222222222222223,0,package2983,true,1,131.9,19:45:56,19:50:58,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
35732,19:51:04,false,120,35000.0,2.2222222222222223,0,package3021,true,1,130.16666666666666,19:50:12,19:51:04,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
35738,19:51:16,false,120,35000.0,2.2222222222222223,0,package2963,true,1,132.73333333333332,19:43:46,19:51:16,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
35740,19:51:20,false,120,35000.0,2.2222222222222223,0,package3041,true,1,121.86666666666666,19:46:54,19:51:20,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
35744,19:51:28,false,120,35000.0,2.2222222222222223,0,package2829,true,1,129.66666666666666,19:14:42,19:51:28,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
35745,19:51:30,false,120,35000.0,2.2222222222222223,0,package2991,true,1,133.6,19:47:38,19:51:30,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
35761,19:52:02,false,120,35000.0,2.2222222222222223,0,package3000,true,1,132.7,19:49:44,19:52:02,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
35763,19:52:06,false,120,35000.0,2.2222222222222223,0,package3042,true,1,126.0,19:52:02,19:52:06,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
35764,19:52:08,false,120,35000.0,2.2222222222222223,0,package2932,true,1,138.6,19:43:38,19:52:08,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
35765,19:52:10,false,120,35000.0,2.2222222222222223,0,package2981,true,1,128.06666666666666,19:41:06,19:52:10,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
35768,19:52:16,false,120,35000.0,2.2222222222222223,0,package2789,true,1,140.2,19:18:14,19:52:16,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
35777,19:52:34,false,120,35000.0,2.2222222222222223,0,package2953,true,1,127.73333333333333,19:36:46,19:52:34,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
35782,19:52:44,false,120,35000.0,2.2222222222222223,0,package3018,true,1,120.66666666666667,19:39:42,19:52:44,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
35783,19:52:46,false,120,35000.0,2.2222222222222223,0,package3034,true,1,116.6,19:40:38,19:52:46,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
35784,19:52:48,false,120,35000.0,2.2222222222222223,0,package3039,true,1,123.43333333333334,19:47:28,19:52:48,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
35785,19:52:50,false,120,35000.0,2.2222222222222223,0,package3020,true,1,127.7,19:47:44,19:52:50,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
35792,19:53:04,false,120,35000.0,2.2222222222222223,0,package3023,true,1,129.16666666666666,19:49:12,19:53:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
35793,19:53:06,false,120,35000.0,2.2222222222222223,0,package2935,true,1,132.53333333333333,19:38:34,19:53:06,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
35801,19:53:22,false,120,35000.0,2.2222222222222223,0,package3003,true,1,127.33333333333333,19:45:22,19:53:22,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
35801,19:53:22,false,120,35000.0,2.2222222222222223,0,package3035,true,1,124.73333333333333,19:48:46,19:53:22,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
35804,19:53:28,false,120,35000.0,2.2222222222222223,0,package2996,true,1,130.06666666666666,19:45:06,19:53:28,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
35814,19:53:48,false,120,35000.0,2.2222222222222223,0,package2908,true,1,141.13333333333333,19:43:10,19:53:48,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
35835,19:54:30,false,120,35000.0,2.2222222222222223,0,package3011,true,1,121.96666666666667,19:41:00,19:54:30,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
35849,19:54:58,false,120,35000.0,2.2222222222222223,0,package2885,true,1,129.03333333333333,19:27:04,19:54:58,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
35852,19:55:04,false,120,35000.0,2.2222222222222223,0,package2985,true,1,132.3,19:46:20,19:55:04,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
35859,19:55:18,false,120,35000.0,2.2222222222222223,0,package3058,true,1,117.36666666666666,19:48:24,19:55:18,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
35866,19:55:32,false,120,35000.0,2.2222222222222223,0,package3015,true,1,126.13333333333334,19:45:10,19:55:32,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
35868,19:55:36,false,120,35000.0,2.2222222222222223,0,package2992,true,1,134.0,19:48:02,19:55:36,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
35876,19:55:52,false,120,35000.0,2.2222222222222223,0,package3048,true,1,117.83333333333333,19:45:52,19:55:52,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
35885,19:56:10,false,120,35000.0,2.2222222222222223,0,package3061,true,1,118.93333333333334,19:50:58,19:56:10,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
35891,19:56:22,false,120,35000.0,2.2222222222222223,0,package2976,true,1,134.5,19:46:32,19:56:22,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
35893,19:56:26,false,120,35000.0,2.2222222222222223,0,package3005,true,1,116.36666666666666,19:34:24,19:56:26,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
35896,19:56:32,false,120,35000.0,2.2222222222222223,0,package3056,true,1,120.2,19:51:14,19:56:32,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
35900,19:56:40,false,120,35000.0,2.2222222222222223,0,package2990,true,1,135.6,19:49:38,19:56:40,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
35905,19:56:50,false,120,35000.0,2.2222222222222223,0,package3002,true,1,132.33333333333334,19:49:22,19:56:50,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
35911,19:57:02,false,120,35000.0,2.2222222222222223,0,package2989,true,1,138.66666666666666,19:52:42,19:57:02,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
35926,19:57:32,false,120,35000.0,2.2222222222222223,0,package3029,true,1,123.73333333333333,19:45:46,19:57:32,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
35931,19:57:42,false,120,35000.0,2.2222222222222223,0,package3007,true,1,129.66666666666666,19:47:42,19:57:42,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
35934,19:57:48,false,120,35000.0,2.2222222222222223,0,package3017,true,1,128.86666666666667,19:47:54,19:57:48,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
35935,19:57:50,false,120,35000.0,2.2222222222222223,0,package2878,true,1,145.96666666666667,19:43:00,19:57:50,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
35936,19:57:52,false,120,35000.0,2.2222222222222223,0,package3004,true,1,122.7,19:40:44,19:57:52,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
35937,19:57:54,false,120,35000.0,2.2222222222222223,0,package2903,true,1,143.03333333333333,19:45:04,19:57:54,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
35944,19:58:08,false,120,35000.0,2.2222222222222223,0,package3016,true,1,133.43333333333334,19:52:28,19:58:08,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
35945,19:58:10,false,120,35000.0,2.2222222222222223,0,package2928,true,1,147.86666666666667,19:51:54,19:58:10,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
35947,19:58:14,false,120,35000.0,2.2222222222222223,0,package3106,true,1,116.36666666666666,19:55:24,19:58:14,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
35952,19:58:24,false,120,35000.0,2.2222222222222223,0,package3047,true,1,125.93333333333334,19:53:58,19:58:24,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
35959,19:58:38,false,120,35000.0,2.2222222222222223,0,package3046,true,1,121.46666666666667,19:49:30,19:58:38,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35962,19:58:44,false,120,35000.0,2.2222222222222223,0,package2922,true,1,128.6,19:32:38,19:58:44,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
35978,19:59:16,false,120,35000.0,2.2222222222222223,0,package2861,true,1,147.7,19:39:44,19:59:16,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
35981,19:59:22,false,120,35000.0,2.2222222222222223,0,package3064,true,1,120.86666666666666,19:52:54,19:59:22,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
36004,20:00:08,false,120,35000.0,2.2222222222222223,0,package2997,true,1,133.03333333333333,19:49:04,20:00:08,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
36029,20:00:58,false,120,35000.0,2.2222222222222223,0,package2971,true,1,139.86666666666667,19:51:54,20:00:58,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
36031,20:01:02,false,120,35000.0,2.2222222222222223,0,package2956,true,1,144.96666666666667,19:54:00,20:01:02,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
36036,20:01:12,false,120,35000.0,2.2222222222222223,0,package2959,true,1,132.93333333333334,19:41:58,20:01:12,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
36046,20:01:32,false,120,35000.0,2.2222222222222223,0,package2942,true,1,138.33333333333334,19:45:22,20:01:32,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
36060,20:02:00,false,120,35000.0,2.2222222222222223,0,package2979,true,1,138.9,19:51:56,20:02:00,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
36074,20:02:28,false,120,35000.0,2.2222222222222223,0,package3090,true,1,118.73333333333333,19:54:46,20:02:28,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
36088,20:02:56,false,120,35000.0,2.2222222222222223,0,package3027,true,1,131.0,19:52:02,20:02:56,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
36094,20:03:08,false,120,35000.0,2.2222222222222223,0,package2967,true,1,136.96666666666667,19:49:00,20:03:08,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
36114,20:03:48,false,120,35000.0,2.2222222222222223,0,package3037,true,1,129.46666666666667,19:53:30,20:03:48,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
36114,20:03:48,false,120,35000.0,2.2222222222222223,0,package3038,true,1,134.06666666666666,19:58:06,20:03:48,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
36120,20:04:00,false,120,35000.0,2.2222222222222223,0,package3022,true,1,140.93333333333334,20:00:58,20:04:00,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
36121,20:04:02,false,120,35000.0,2.2222222222222223,0,package3062,true,1,122.0,19:54:02,20:04:02,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
36131,20:04:22,false,120,35000.0,2.2222222222222223,0,package3006,true,1,130.06666666666666,19:48:06,20:04:22,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
36143,20:04:46,false,120,35000.0,2.2222222222222223,0,package3019,true,1,135.13333333333333,19:55:10,20:04:46,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
36143,20:04:46,false,120,35000.0,2.2222222222222223,0,package3081,true,1,121.7,19:55:44,20:04:46,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
36159,20:05:18,false,120,35000.0,2.2222222222222223,0,package3087,true,1,128.93333333333334,20:02:58,20:05:18,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
36177,20:05:54,false,120,35000.0,2.2222222222222223,0,package2968,true,1,127.33333333333333,19:39:22,20:05:54,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
36187,20:06:14,false,120,35000.0,2.2222222222222223,0,package3108,true,1,116.66666666666667,19:55:42,20:06:14,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
36198,20:06:36,false,120,35000.0,2.2222222222222223,0,package3036,true,1,119.6,19:43:38,20:06:36,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
36199,20:06:38,false,120,35000.0,2.2222222222222223,0,package3115,true,1,116.5,19:57:32,20:06:38,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
36204,20:06:48,false,120,35000.0,2.2222222222222223,0,package3001,true,1,133.3,19:50:20,20:06:48,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
36208,20:06:56,false,120,35000.0,2.2222222222222223,0,package3030,true,1,130.73333333333332,19:52:46,20:06:56,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
36210,20:07:00,false,120,35000.0,2.2222222222222223,0,package3025,true,1,131.76666666666668,19:52:48,20:07:00,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
36214,20:07:08,false,120,35000.0,2.2222222222222223,0,package3083,true,1,121.9,19:55:56,20:07:08,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
36229,20:07:38,false,120,35000.0,2.2222222222222223,0,package3068,true,1,119.63333333333334,19:52:40,20:07:38,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
36231,20:07:42,false,120,35000.0,2.2222222222222223,0,package3144,true,1,118.53333333333333,20:03:34,20:07:42,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
36241,20:08:02,false,120,35000.0,2.2222222222222223,0,package3104,true,1,120.6,19:59:38,20:08:02,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
36255,20:08:30,false,120,35000.0,2.2222222222222223,0,package3094,true,1,129.6,20:06:38,20:08:30,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
36256,20:08:32,false,120,35000.0,2.2222222222222223,0,package3040,true,1,131.46666666666667,19:56:30,20:08:32,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
36259,20:08:38,false,120,35000.0,2.2222222222222223,0,package3028,true,1,143.43333333333334,20:05:28,20:08:38,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
36261,20:08:42,false,120,35000.0,2.2222222222222223,0,package3033,true,1,122.66666666666667,19:45:42,20:08:42,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
36266,20:08:52,false,120,35000.0,2.2222222222222223,0,package3054,true,1,127.76666666666667,19:58:48,20:08:52,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
36272,20:09:04,false,120,35000.0,2.2222222222222223,0,package3096,true,1,117.9,19:54:56,20:09:04,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
36277,20:09:14,false,120,35000.0,2.2222222222222223,0,package3086,true,1,126.03333333333333,20:00:04,20:09:14,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
36285,20:09:30,false,120,35000.0,2.2222222222222223,0,package3082,true,1,123.93333333333334,19:57:58,20:09:30,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
36304,20:10:08,false,120,35000.0,2.2222222222222223,0,package3059,true,1,133.23333333333332,20:04:16,20:10:08,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
36309,20:10:18,false,120,35000.0,2.2222222222222223,0,package3078,true,1,123.83333333333333,19:57:52,20:10:18,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
36323,20:10:46,false,120,35000.0,2.2222222222222223,0,package3072,true,1,120.26666666666667,19:54:18,20:10:46,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
36331,20:11:02,false,120,35000.0,2.2222222222222223,0,package3097,true,1,118.6,19:55:38,20:11:02,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
36342,20:11:24,false,120,35000.0,2.2222222222222223,0,package3151,true,1,121.53333333333333,20:06:34,20:11:24,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
36352,20:11:44,false,120,35000.0,2.2222222222222223,0,package3071,true,1,121.23333333333333,19:55:16,20:11:44,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
36355,20:11:50,false,120,35000.0,2.2222222222222223,0,package3070,true,1,121.76666666666667,19:55:48,20:11:50,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
36360,20:12:00,false,120,35000.0,2.2222222222222223,0,package2970,true,1,132.6,19:44:38,20:12:00,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
36363,20:12:06,false,120,35000.0,2.2222222222222223,0,package3084,true,1,126.23333333333333,20:00:16,20:12:06,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
36367,20:12:14,false,120,35000.0,2.2222222222222223,0,package3074,true,1,125.2,19:59:14,20:12:14,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
36377,20:12:34,false,120,35000.0,2.2222222222222223,0,package3031,true,1,128.73333333333332,19:50:46,20:12:34,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
36377,20:12:34,false,120,35000.0,2.2222222222222223,0,package3067,true,1,126.5,19:59:32,20:12:34,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
36386,20:12:52,false,120,35000.0,2.2222222222222223,0,package3065,true,1,131.03333333333333,20:03:04,20:12:52,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
36386,20:12:52,false,120,35000.0,2.2222222222222223,0,package3160,true,1,122.4,20:09:26,20:12:52,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
36394,20:13:08,false,120,35000.0,2.2222222222222223,0,package3060,true,1,136.6,20:07:38,20:13:08,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
36398,20:13:16,false,120,35000.0,2.2222222222222223,0,package3099,true,1,126.3,20:04:20,20:13:16,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36399,20:13:18,false,120,35000.0,2.2222222222222223,0,package3014,true,1,142.3,20:01:20,20:13:18,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
36402,20:13:24,false,120,35000.0,2.2222222222222223,0,package3045,true,1,137.36666666666667,20:03:24,20:13:24,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
36407,20:13:34,false,120,35000.0,2.2222222222222223,0,package3133,true,1,124.23333333333333,20:06:16,20:13:34,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
36412,20:13:44,false,120,35000.0,2.2222222222222223,0,package3130,true,1,119.96666666666667,20:02:00,20:13:44,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
