Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28688,15:56:16,false,20,50000.0,3.888888888888889,0,autonomousBike14,972.7118752503811
28720,15:57:20,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
28721,15:57:22,false,20,50000.0,3.888888888888889,0,autonomousBike15,579.3745247406117
28725,15:57:30,false,20,50000.0,3.888888888888889,0,autonomousBike17,959.2834421398705
28727,15:57:34,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
28729,15:57:38,false,20,50000.0,3.888888888888889,0,autonomousBike13,915.6928962218292
28736,15:57:52,false,20,50000.0,3.888888888888889,0,autonomousBike5,455.9158695962778
28748,15:58:16,false,20,50000.0,3.888888888888889,0,autonomousBike9,871.4844019052229
28757,15:58:34,false,20,50000.0,3.888888888888889,0,autonomousBike8,2824.6366193191343
28764,15:58:48,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
28765,15:58:50,false,20,50000.0,3.888888888888889,0,autonomousBike6,978.763198766995
28778,15:59:16,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
28779,15:59:18,false,20,50000.0,3.888888888888889,0,autonomousBike18,4193.8556742523415
28781,15:59:22,false,20,50000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
28783,15:59:26,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
28785,15:59:30,false,20,50000.0,3.888888888888889,0,autonomousBike1,490.24270525321924
28789,15:59:38,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
28791,15:59:42,false,20,50000.0,3.888888888888889,0,autonomousBike7,1823.9858151506178
28803,16:00:06,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
28805,16:00:10,false,20,50000.0,3.888888888888889,0,autonomousBike0,5375.80916117313
28809,16:00:18,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
28811,16:00:22,false,20,50000.0,3.888888888888889,0,autonomousBike5,1178.0359523381592
28824,16:00:48,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
28825,16:00:50,false,20,50000.0,3.888888888888889,0,autonomousBike11,1830.6548155593434
28836,16:01:12,false,20,50000.0,3.888888888888889,0,autonomousBike15,523.7155239349067
28842,16:01:24,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
28843,16:01:26,false,20,50000.0,3.888888888888889,0,autonomousBike14,694.3171690564179
28847,16:01:34,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
28849,16:01:38,false,20,50000.0,3.888888888888889,0,autonomousBike4,1428.515386696388
28852,16:01:44,false,20,50000.0,3.888888888888889,0,autonomousBike16,322.9057048922201
28865,16:02:10,false,20,50000.0,3.888888888888889,0,autonomousBike1,874.509765966365
28874,16:02:28,false,20,50000.0,3.888888888888889,0,autonomousBike13,262.60418152923256
28883,16:02:46,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
28885,16:02:50,false,20,50000.0,3.888888888888889,0,autonomousBike9,1701.97184800753
28897,16:03:14,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
28899,16:03:18,false,20,50000.0,3.888888888888889,0,autonomousBike19,5616.388359104648
28901,16:03:22,false,20,50000.0,3.888888888888889,0,autonomousBike6,134.43210437943966
28903,16:03:26,false,20,50000.0,3.888888888888889,0,autonomousBike3,1477.1071556559752
28905,16:03:30,false,20,50000.0,3.888888888888889,0,autonomousBike12,654.0637952766391
28912,16:03:44,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
28913,16:03:46,false,20,50000.0,3.888888888888889,0,autonomousBike13,2116.3810136893344
28916,16:03:52,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
28916,16:03:52,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
28917,16:03:54,false,20,50000.0,3.888888888888889,0,autonomousBike15,252.10566961492884
28917,16:03:54,false,20,50000.0,3.888888888888889,0,autonomousBike16,2326.012252712124
28923,16:04:06,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
28925,16:04:10,false,20,50000.0,3.888888888888889,0,autonomousBike6,3748.7814031363164
28950,16:05:00,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
28951,16:05:02,false,20,50000.0,3.888888888888889,0,autonomousBike17,1062.2318568744022
28962,16:05:24,false,20,50000.0,3.888888888888889,0,autonomousBike15,1638.7212123389747
28970,16:05:40,false,20,50000.0,3.888888888888889,0,autonomousBike14,723.2407532932142
28971,16:05:42,false,20,50000.0,3.888888888888889,0,autonomousBike5,1976.9728328724213
28997,16:06:34,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
28999,16:06:38,false,20,50000.0,3.888888888888889,0,autonomousBike1,686.6213457603536
29009,16:06:58,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
29011,16:07:02,false,20,50000.0,3.888888888888889,0,autonomousBike12,651.0932495886427
29057,16:08:34,false,20,50000.0,3.888888888888889,0,autonomousBike2,1268.4140803112414
29059,16:08:38,false,20,50000.0,3.888888888888889,0,autonomousBike7,140.49775986983497
29066,16:08:52,false,20,50000.0,3.888888888888889,0,autonomousBike4,1977.2359794242184
29082,16:09:24,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
29083,16:09:26,false,20,50000.0,3.888888888888889,0,autonomousBike7,1617.159920151933
29100,16:10:00,false,20,50000.0,3.888888888888889,0,autonomousBike1,1072.9077178834345
29103,16:10:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
29105,16:10:10,false,20,50000.0,3.888888888888889,0,autonomousBike14,4227.876313679277
29109,16:10:18,false,20,50000.0,3.888888888888889,0,autonomousBike12,953.3313481491051
29114,16:10:28,false,20,50000.0,3.888888888888889,0,autonomousBike11,2235.048528377553
29115,16:10:30,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
29117,16:10:34,false,20,50000.0,3.888888888888889,0,autonomousBike3,2509.0313848069613
29132,16:11:04,false,20,50000.0,3.888888888888889,0,autonomousBike17,107.7671348229446
29138,16:11:16,false,20,50000.0,3.888888888888889,0,autonomousBike9,1848.7381285704316
29138,16:11:16,false,20,50000.0,3.888888888888889,0,autonomousBike10,1304.6557044390104
29153,16:11:46,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
29155,16:11:50,false,20,50000.0,3.888888888888889,0,autonomousBike17,3306.1431731926536
29167,16:12:14,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
29169,16:12:18,false,20,50000.0,3.888888888888889,0,autonomousBike8,76.04933246016965
29193,16:13:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,588.9077106091416
29209,16:13:38,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
29211,16:13:42,false,20,50000.0,3.888888888888889,0,autonomousBike15,1816.5075810307333
29212,16:13:44,false,20,50000.0,3.888888888888889,0,autonomousBike13,1981.0437503176092
29242,16:14:44,false,20,50000.0,3.888888888888889,0,autonomousBike16,2085.5336115514306
29252,16:15:04,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
29253,16:15:06,false,20,50000.0,3.888888888888889,0,autonomousBike2,3859.027700883204
29257,16:15:14,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
29259,16:15:18,false,20,50000.0,3.888888888888889,0,autonomousBike1,1687.0081199045828
29278,16:15:56,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
29279,16:15:58,false,20,50000.0,3.888888888888889,0,autonomousBike12,1358.7256358002915
29283,16:16:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
29283,16:16:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
29285,16:16:10,false,20,50000.0,3.888888888888889,0,autonomousBike5,4002.799064318657
29285,16:16:10,false,20,50000.0,3.888888888888889,0,autonomousBike8,644.8987210363803
29303,16:16:46,false,20,50000.0,3.888888888888889,0,autonomousBike7,1247.9314528276261
29327,16:17:34,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
29329,16:17:38,false,20,50000.0,3.888888888888889,0,autonomousBike10,1269.5609905812626
29346,16:18:12,false,20,50000.0,3.888888888888889,0,autonomousBike18,572.7601141811022
29362,16:18:44,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
29363,16:18:46,false,20,50000.0,3.888888888888889,0,autonomousBike4,1568.846986772434
29389,16:19:38,false,20,50000.0,3.888888888888889,0,autonomousBike8,1434.82907769267
29420,16:20:40,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
29421,16:20:42,false,20,50000.0,3.888888888888889,0,autonomousBike9,229.3428451955266
29435,16:21:10,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
29437,16:21:14,false,20,50000.0,3.888888888888889,0,autonomousBike11,2254.9920657684347
29448,16:21:36,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
29449,16:21:38,false,20,50000.0,3.888888888888889,0,autonomousBike18,5449.144579484559
29463,16:22:06,false,20,50000.0,3.888888888888889,0,autonomousBike6,660.5535557523834
29465,16:22:10,false,20,50000.0,3.888888888888889,0,autonomousBike9,2356.5433197444095
29474,16:22:28,false,20,50000.0,3.888888888888889,0,autonomousBike12,63.26926486971246
29484,16:22:48,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
29485,16:22:50,false,20,50000.0,3.888888888888889,0,autonomousBike12,1654.19863852508
29486,16:22:52,false,20,50000.0,3.888888888888889,0,autonomousBike15,495.2960767886517
29500,16:23:20,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
29501,16:23:22,false,20,50000.0,3.888888888888889,0,autonomousBike13,1158.887193739014
29506,16:23:32,false,20,50000.0,3.888888888888889,0,autonomousBike1,153.78743732716592
29507,16:23:34,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
29509,16:23:38,false,20,50000.0,3.888888888888889,0,autonomousBike7,2416.881409866756
29531,16:24:22,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
29533,16:24:26,false,20,50000.0,3.888888888888889,0,autonomousBike1,443.72782175446804
29542,16:24:44,false,20,50000.0,3.888888888888889,0,autonomousBike10,493.16817338148206
29542,16:24:44,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
29543,16:24:46,false,20,50000.0,3.888888888888889,0,autonomousBike16,1052.0421984985073
29545,16:24:50,false,20,50000.0,3.888888888888889,0,autonomousBike0,1780.1295582388143
29559,16:25:18,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
29561,16:25:22,false,20,50000.0,3.888888888888889,0,autonomousBike6,490.14846572189964
29573,16:25:46,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
29574,16:25:48,false,20,50000.0,3.888888888888889,0,autonomousBike3,1773.6714524826875
29575,16:25:50,false,20,50000.0,3.888888888888889,0,autonomousBike15,481.29470361324195
29591,16:26:22,false,20,50000.0,3.888888888888889,0,autonomousBike4,1005.4234842602526
29613,16:27:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,1662.3517553954991
29624,16:27:28,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
29625,16:27:30,false,20,50000.0,3.888888888888889,0,autonomousBike10,235.57070852951884
29627,16:27:34,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
29628,16:27:36,false,20,50000.0,3.888888888888889,0,autonomousBike8,193.51126002218047
29643,16:28:06,false,20,50000.0,3.888888888888889,0,autonomousBike17,2941.47181383639
29651,16:28:22,false,20,50000.0,3.888888888888889,0,autonomousBike15,151.89065281294793
29657,16:28:34,false,20,50000.0,3.888888888888889,0,autonomousBike6,4385.720145837032
29657,16:28:34,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
29662,16:28:44,false,20,50000.0,3.888888888888889,0,autonomousBike10,301.6926711128417
29684,16:29:28,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
29685,16:29:30,false,20,50000.0,3.888888888888889,0,autonomousBike15,1723.0553006684202
29690,16:29:40,false,20,50000.0,3.888888888888889,0,autonomousBike13,1129.5832316879346
29700,16:30:00,false,20,50000.0,3.888888888888889,0,autonomousBike16,1197.8653187920515
29702,16:30:04,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
29703,16:30:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,3525.6289610595572
29711,16:30:22,false,20,50000.0,3.888888888888889,0,autonomousBike19,159.06394296654886
29728,16:30:56,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
29729,16:30:58,false,20,50000.0,3.888888888888889,0,autonomousBike10,484.80361231042536
29746,16:31:32,false,20,50000.0,3.888888888888889,0,autonomousBike14,2881.325764982311
29757,16:31:54,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
29759,16:31:58,false,20,50000.0,3.888888888888889,0,autonomousBike4,1486.11982486025
29763,16:32:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,152.75210708643692
29770,16:32:20,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
29771,16:32:22,false,20,50000.0,3.888888888888889,0,autonomousBike19,93.39056820856231
29784,16:32:48,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
29784,16:32:48,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
29785,16:32:50,false,20,50000.0,3.888888888888889,0,autonomousBike12,3449.8990447117794
29794,16:33:08,false,20,50000.0,3.888888888888889,0,autonomousBike11,73.9963627652867
29798,16:33:16,false,20,50000.0,3.888888888888889,0,autonomousBike2,1814.0639247830213
29805,16:33:30,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
29807,16:33:34,false,20,50000.0,3.888888888888889,0,autonomousBike9,2356.5433197444095
29808,16:33:36,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
29809,16:33:38,false,20,50000.0,3.888888888888889,0,autonomousBike11,3196.3977234728814
29822,16:34:04,false,20,50000.0,3.888888888888889,0,autonomousBike10,594.1154241024453
29828,16:34:16,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
29829,16:34:18,false,20,50000.0,3.888888888888889,0,autonomousBike19,554.2718910364438
29836,16:34:32,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
29837,16:34:34,false,20,50000.0,3.888888888888889,0,autonomousBike0,163.7367584572747
29841,16:34:42,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
29843,16:34:46,false,20,50000.0,3.888888888888889,0,autonomousBike1,1978.7749410402066
29843,16:34:46,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
29845,16:34:50,false,20,50000.0,3.888888888888889,0,autonomousBike3,3112.7432768735785
29852,16:35:04,false,20,50000.0,3.888888888888889,0,autonomousBike5,119.23797796785199
29864,16:35:28,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
29870,16:35:40,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
29871,16:35:42,false,20,50000.0,3.888888888888889,0,autonomousBike13,1490.2157087424616
29876,16:35:52,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
29877,16:35:54,false,20,50000.0,3.888888888888889,0,autonomousBike5,192.18790093285804
29896,16:36:32,false,20,50000.0,3.888888888888889,0,autonomousBike7,185.51158029792387
29902,16:36:44,false,20,50000.0,3.888888888888889,0,autonomousBike19,3800.454572464992
29904,16:36:48,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
29905,16:36:50,false,20,50000.0,3.888888888888889,0,autonomousBike16,2344.3687316254654
29908,16:36:56,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
29909,16:36:58,false,20,50000.0,3.888888888888889,0,autonomousBike0,298.3287755306333
29920,16:37:20,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
29921,16:37:22,false,20,50000.0,3.888888888888889,0,autonomousBike10,1046.9966514469127
29925,16:37:30,false,20,50000.0,3.888888888888889,0,autonomousBike5,1333.1555557377744
29928,16:37:36,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
29929,16:37:38,false,20,50000.0,3.888888888888889,0,autonomousBike7,1917.736891383389
29943,16:38:06,false,20,50000.0,3.888888888888889,0,autonomousBike15,450.92850580711786
29963,16:38:46,false,20,50000.0,3.888888888888889,0,autonomousBike0,205.88231497561628
29987,16:39:34,false,20,50000.0,3.888888888888889,0,autonomousBike4,143.90294603900597
29998,16:39:56,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
29999,16:39:58,false,20,50000.0,3.888888888888889,0,autonomousBike0,3369.9360503231856
30010,16:40:20,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
30011,16:40:22,false,20,50000.0,3.888888888888889,0,autonomousBike4,3114.9480266680675
30025,16:40:50,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
30027,16:40:54,false,20,50000.0,3.888888888888889,0,autonomousBike15,1688.2370788658297
30074,16:42:28,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
30075,16:42:30,false,20,50000.0,3.888888888888889,0,autonomousBike2,3909.881957519165
30082,16:42:44,false,20,50000.0,3.888888888888889,0,autonomousBike13,1452.5679068891188
30087,16:42:54,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
30088,16:42:56,false,20,50000.0,3.888888888888889,0,autonomousBike17,230.54686997111656
30111,16:43:42,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
30112,16:43:44,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
30113,16:43:46,false,20,50000.0,3.888888888888889,0,autonomousBike1,1850.0183172093875
30118,16:43:56,false,20,50000.0,3.888888888888889,0,autonomousBike10,579.8455862222297
30130,16:44:20,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
30133,16:44:26,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
30134,16:44:28,false,20,50000.0,3.888888888888889,0,autonomousBike5,293.0717070044785
30147,16:44:54,false,20,50000.0,3.888888888888889,0,autonomousBike9,2357.443305747508
30178,16:45:56,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
30179,16:45:58,false,20,50000.0,3.888888888888889,0,autonomousBike17,2081.111118137567
30182,16:46:04,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
30184,16:46:08,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
30185,16:46:10,false,20,50000.0,3.888888888888889,0,autonomousBike14,1762.82973410937
30194,16:46:28,false,20,50000.0,3.888888888888889,0,autonomousBike8,661.026597130316
30206,16:46:52,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
30207,16:46:54,false,20,50000.0,3.888888888888889,0,autonomousBike10,1781.7941771351154
30227,16:47:34,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
30229,16:47:38,false,20,50000.0,3.888888888888889,0,autonomousBike5,1196.5045552847591
30230,16:47:40,false,20,50000.0,3.888888888888889,0,autonomousBike18,621.6243349431642
30247,16:48:14,false,20,50000.0,3.888888888888889,0,autonomousBike7,1250.6107033122214
30259,16:48:38,false,20,50000.0,3.888888888888889,0,autonomousBike11,278.9827157294451
30269,16:48:58,false,20,50000.0,3.888888888888889,0,autonomousBike16,2952.921696800885
30276,16:49:12,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
30277,16:49:14,false,20,50000.0,3.888888888888889,0,autonomousBike6,567.2116410449416
30286,16:49:32,false,20,50000.0,3.888888888888889,0,autonomousBike3,1646.0927722132185
30297,16:49:54,false,20,50000.0,3.888888888888889,0,autonomousBike15,1634.8911378568882
30301,16:50:02,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
30303,16:50:06,false,20,50000.0,3.888888888888889,0,autonomousBike13,3666.8071254014194
30304,16:50:08,false,20,50000.0,3.888888888888889,0,autonomousBike12,336.24210306263575
30314,16:50:28,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
30315,16:50:30,false,20,50000.0,3.888888888888889,0,autonomousBike8,5436.93205863552
30342,16:51:24,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
30343,16:51:26,false,20,50000.0,3.888888888888889,0,autonomousBike11,2206.657824140841
30343,16:51:26,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
30345,16:51:30,false,20,50000.0,3.888888888888889,0,autonomousBike18,484.6587838397534
30361,16:52:02,false,20,50000.0,3.888888888888889,0,autonomousBike1,1493.6568587422553
30367,16:52:14,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
30369,16:52:18,false,20,50000.0,3.888888888888889,0,autonomousBike12,1247.8366657070967
30372,16:52:24,false,20,50000.0,3.888888888888889,0,autonomousBike6,2986.9691095136563
30397,16:53:14,false,20,50000.0,3.888888888888889,0,autonomousBike5,2839.4358486129636
30422,16:54:04,false,20,50000.0,3.888888888888889,0,autonomousBike18,417.88336399530493
30443,16:54:46,false,20,50000.0,3.888888888888889,0,autonomousBike4,566.9685659530707
30452,16:55:04,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
30453,16:55:06,false,20,50000.0,3.888888888888889,0,autonomousBike7,1686.9426816671998
30453,16:55:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,635.5900209957921
30466,16:55:32,false,20,50000.0,3.888888888888889,0,autonomousBike10,1215.3050754892693
30489,16:56:18,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
30490,16:56:20,false,20,50000.0,3.888888888888889,0,autonomousBike17,1075.2425695511783
30491,16:56:22,false,20,50000.0,3.888888888888889,0,autonomousBike18,1264.9191047776183
30494,16:56:28,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
30495,16:56:30,false,20,50000.0,3.888888888888889,0,autonomousBike19,1459.950951714102
30502,16:56:44,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
30503,16:56:46,false,20,50000.0,3.888888888888889,0,autonomousBike9,2357.443305747508
30505,16:56:50,false,20,50000.0,3.888888888888889,0,autonomousBike0,843.5539823874606
30510,16:57:00,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
30511,16:57:02,false,20,50000.0,3.888888888888889,0,autonomousBike3,5526.50006647874
30541,16:58:02,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
30543,16:58:06,false,20,50000.0,3.888888888888889,0,autonomousBike4,1118.958614278378
30556,16:58:32,false,20,50000.0,3.888888888888889,0,autonomousBike12,564.8401051658968
30570,16:59:00,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
30571,16:59:02,false,20,50000.0,3.888888888888889,0,autonomousBike15,1644.263420693361
30572,16:59:04,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
30573,16:59:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,2900.8604324661555
30575,16:59:10,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
30577,16:59:14,false,20,50000.0,3.888888888888889,0,autonomousBike1,1843.4262209078233
30615,17:00:30,false,20,50000.0,3.888888888888889,0,autonomousBike2,495.99413404929896
30640,17:01:20,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
30641,17:01:22,false,20,50000.0,3.888888888888889,0,autonomousBike17,3785.3293134475293
30645,17:01:30,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
30647,17:01:34,false,20,50000.0,3.888888888888889,0,autonomousBike10,893.5960356410235
30654,17:01:48,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
30655,17:01:50,false,20,50000.0,3.888888888888889,0,autonomousBike12,1804.8246842784938
30660,17:02:00,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
30661,17:02:02,false,20,50000.0,3.888888888888889,0,autonomousBike0,1070.9294155637754
30676,17:02:32,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
30677,17:02:34,false,20,50000.0,3.888888888888889,0,autonomousBike16,3968.4312988718602
30695,17:03:10,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
30697,17:03:14,false,20,50000.0,3.888888888888889,0,autonomousBike2,1226.0560531451604
30707,17:03:34,false,20,50000.0,3.888888888888889,0,autonomousBike18,2291.1270423990004
30708,17:03:36,false,20,50000.0,3.888888888888889,0,autonomousBike19,76.04933246016965
30721,17:04:02,false,20,50000.0,3.888888888888889,0,autonomousBike7,147.05537202257253
30731,17:04:22,false,20,50000.0,3.888888888888889,0,autonomousBike4,294.10872487498074
30732,17:04:24,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
30733,17:04:26,false,20,50000.0,3.888888888888889,0,autonomousBike19,2964.5307273038798
30747,17:04:54,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
30749,17:04:58,false,20,50000.0,3.888888888888889,0,autonomousBike7,3536.874699335685
30755,17:05:10,false,20,50000.0,3.888888888888889,0,autonomousBike11,351.3064832454
30768,17:05:36,false,20,50000.0,3.888888888888889,0,autonomousBike10,2564.0788882490683
30778,17:05:56,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
30779,17:05:58,false,20,50000.0,3.888888888888889,0,autonomousBike4,2985.1248037026744
30791,17:06:22,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
30793,17:06:26,false,20,50000.0,3.888888888888889,0,autonomousBike6,57.558445233028216
30805,17:06:50,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
30807,17:06:54,false,20,50000.0,3.888888888888889,0,autonomousBike5,4339.62052302818
30809,17:06:58,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
30810,17:07:00,false,20,50000.0,3.888888888888889,0,autonomousBike11,268.0572797430281
30813,17:07:06,false,20,50000.0,3.888888888888889,0,autonomousBike6,131.38245681860408
30825,17:07:30,false,20,50000.0,3.888888888888889,0,autonomousBike15,198.83473448132048
30839,17:07:58,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
30841,17:08:02,false,20,50000.0,3.888888888888889,0,autonomousBike6,1710.7443654025465
30848,17:08:16,false,20,50000.0,3.888888888888889,0,autonomousBike13,107.7671348229446
30852,17:08:24,false,20,50000.0,3.888888888888889,0,autonomousBike1,930.5129245749373
30854,17:08:28,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
30858,17:08:36,false,20,50000.0,3.888888888888889,0,autonomousBike9,2394.9746200972113
30867,17:08:54,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
30869,17:08:58,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
30869,17:08:58,false,20,50000.0,3.888888888888889,0,autonomousBike15,1764.513322878072
30871,17:09:02,false,20,50000.0,3.888888888888889,0,autonomousBike13,860.7836122656505
30887,17:09:34,false,20,50000.0,3.888888888888889,0,autonomousBike0,1623.2285349823396
30889,17:09:38,false,20,50000.0,3.888888888888889,0,autonomousBike2,1948.3429689943491
30901,17:10:02,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
30903,17:10:06,false,20,50000.0,3.888888888888889,0,autonomousBike11,657.1025645014018
30930,17:11:00,false,20,50000.0,3.888888888888889,0,autonomousBike12,2666.4015808974723
30995,17:13:10,false,20,50000.0,3.888888888888889,0,autonomousBike13,960.7213495035693
30999,17:13:18,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
31001,17:13:22,false,20,50000.0,3.888888888888889,0,autonomousBike1,1630.2057564487795
31005,17:13:30,false,20,50000.0,3.888888888888889,0,autonomousBike14,2728.8394461809094
31019,17:13:58,false,20,50000.0,3.888888888888889,0,autonomousBike11,867.4909519486974
31037,17:14:34,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
31039,17:14:38,false,20,50000.0,3.888888888888889,0,autonomousBike18,1495.7893957767242
31076,17:15:52,false,20,50000.0,3.888888888888889,0,autonomousBike8,1480.2447613806496
31077,17:15:54,false,20,50000.0,3.888888888888889,0,autonomousBike6,732.8244546420572
31115,17:17:10,false,20,50000.0,3.888888888888889,0,autonomousBike15,1011.5221360524655
31130,17:17:40,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
31131,17:17:42,false,20,50000.0,3.888888888888889,0,autonomousBike0,3954.79980977416
