Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35783,19:52:46,false,40,65000.0,2.2222222222222223,0,package1145,true,1,452.23333333333335,19:49:16,19:52:46,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
35834,19:54:28,false,40,65000.0,2.2222222222222223,0,package1126,true,1,452.3666666666667,19:46:24,19:54:28,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
35844,19:54:48,false,40,65000.0,2.2222222222222223,0,package1114,true,1,450.6666666666667,19:41:42,19:54:48,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
35859,19:55:18,false,40,65000.0,2.2222222222222223,0,package1122,true,1,454.8,19:47:50,19:55:18,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
35893,19:56:26,false,40,65000.0,2.2222222222222223,0,package1133,true,1,448.2,19:43:14,19:56:26,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
35917,19:57:14,false,40,65000.0,2.2222222222222223,0,package1090,true,1,437.26666666666665,19:22:18,19:57:14,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
35929,19:57:38,false,40,65000.0,2.2222222222222223,0,package1134,true,1,461.6,19:56:38,19:57:38,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
36030,20:01:00,false,40,65000.0,2.2222222222222223,0,package1161,true,1,452.1,19:52:08,20:01:00,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
36033,20:01:06,false,40,65000.0,2.2222222222222223,0,package1138,true,1,450.23333333333335,19:46:16,20:01:06,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
36089,20:02:58,false,40,65000.0,2.2222222222222223,0,package1140,true,1,449.5,19:45:32,20:02:58,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
36099,20:03:18,false,40,65000.0,2.2222222222222223,0,package1091,true,1,471.73333333333335,19:56:46,20:03:18,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
36137,20:04:34,false,40,65000.0,2.2222222222222223,0,package1159,true,1,453.8,19:52:50,20:04:34,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
36162,20:05:24,false,40,65000.0,2.2222222222222223,0,package1124,true,1,461.6,19:55:38,20:05:24,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
36204,20:06:48,false,40,65000.0,2.2222222222222223,0,package1166,true,1,463.8333333333333,20:04:52,20:06:48,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
36213,20:07:06,false,40,65000.0,2.2222222222222223,0,package1165,true,1,465.43333333333334,20:06:28,20:07:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36214,20:07:08,false,40,65000.0,2.2222222222222223,0,package1143,true,1,467.23333333333335,20:04:16,20:07:08,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
36217,20:07:14,false,40,65000.0,2.2222222222222223,0,package1137,true,1,461.2,19:57:14,20:07:14,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
36246,20:08:12,false,40,65000.0,2.2222222222222223,0,package1127,true,1,439.6,19:33:38,20:08:12,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
36256,20:08:32,false,40,65000.0,2.2222222222222223,0,package1167,true,1,464.8333333333333,20:05:52,20:08:32,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
36277,20:09:14,false,40,65000.0,2.2222222222222223,0,package1141,true,1,466.26666666666665,20:02:18,20:09:14,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
36349,20:11:38,false,40,65000.0,2.2222222222222223,0,package1148,true,1,470.6,20:08:38,20:11:38,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
36402,20:13:24,false,40,65000.0,2.2222222222222223,0,package1142,true,1,466.3,20:02:20,20:13:24,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
36473,20:15:46,false,40,65000.0,2.2222222222222223,0,package1171,true,1,461.73333333333335,20:03:46,20:15:46,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
36486,20:16:12,false,40,65000.0,2.2222222222222223,0,package1158,true,1,474.46666666666664,20:13:30,20:16:12,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
36522,20:17:24,false,40,65000.0,2.2222222222222223,0,package1181,true,1,469.8333333333333,20:13:52,20:17:24,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
36540,20:18:00,false,40,65000.0,2.2222222222222223,0,package1170,true,1,468.73333333333335,20:09:46,20:18:00,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
36542,20:18:04,false,40,65000.0,2.2222222222222223,0,package1187,true,1,466.5,20:10:32,20:18:04,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
36575,20:19:10,false,40,65000.0,2.2222222222222223,0,package1150,true,1,448.8666666666667,19:46:54,20:19:10,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
36590,20:19:40,false,40,65000.0,2.2222222222222223,0,package1146,true,1,472.96666666666664,20:10:00,20:19:40,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
36592,20:19:44,false,40,65000.0,2.2222222222222223,0,package1168,true,1,469.76666666666665,20:10:48,20:19:44,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36660,20:22:00,false,40,65000.0,2.2222222222222223,0,package1156,true,1,461.4,20:00:26,20:22:00,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
36703,20:23:26,false,40,65000.0,2.2222222222222223,0,package1172,true,1,471.1333333333333,20:13:10,20:23:26,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
36710,20:23:40,false,40,65000.0,2.2222222222222223,0,package1160,true,1,483.2,20:22:14,20:23:40,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
36728,20:24:16,false,40,65000.0,2.2222222222222223,0,package1175,true,1,478.3666666666667,20:21:24,20:24:16,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
36785,20:26:10,false,40,65000.0,2.2222222222222223,0,package1149,true,1,459.8666666666667,19:57:54,20:26:10,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
36791,20:26:22,false,40,65000.0,2.2222222222222223,0,package1152,true,1,465.3333333333333,20:04:22,20:26:22,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
36811,20:27:02,false,40,65000.0,2.2222222222222223,0,package1155,true,1,475.93333333333334,20:14:58,20:27:02,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
36824,20:27:28,false,40,65000.0,2.2222222222222223,0,package1154,true,1,472.4,20:11:26,20:27:28,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
36835,20:27:50,false,40,65000.0,2.2222222222222223,0,package1163,true,1,482.7,20:22:44,20:27:50,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
36848,20:28:16,false,40,65000.0,2.2222222222222223,0,package1178,true,1,466.73333333333335,20:09:46,20:28:16,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
36877,20:29:14,false,40,65000.0,2.2222222222222223,0,package1185,true,1,472.8666666666667,20:16:54,20:29:14,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
36991,20:33:02,false,40,65000.0,2.2222222222222223,0,package1144,true,1,491.7,20:28:44,20:33:02,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
37000,20:33:20,false,40,65000.0,2.2222222222222223,0,package1182,true,1,476.1,20:20:08,20:33:20,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
37026,20:34:12,false,40,65000.0,2.2222222222222223,0,package1173,true,1,486.6333333333333,20:28:40,20:34:12,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
37028,20:34:16,false,40,65000.0,2.2222222222222223,0,package1184,true,1,475.3666666666667,20:19:24,20:34:16,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
37036,20:34:32,false,40,65000.0,2.2222222222222223,0,package1129,true,1,466.56666666666666,20:00:36,20:34:32,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
37052,20:35:04,false,40,65000.0,2.2222222222222223,0,package1189,true,1,490.56666666666666,20:34:36,20:35:04,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
37054,20:35:08,false,40,65000.0,2.2222222222222223,0,package1206,true,1,481.96666666666664,20:29:00,20:35:08,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
37068,20:35:36,false,40,65000.0,2.2222222222222223,0,package1199,true,1,486.96666666666664,20:33:00,20:35:36,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
37090,20:36:20,false,40,65000.0,2.2222222222222223,0,package1197,true,1,480.8333333333333,20:26:52,20:36:20,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
37097,20:36:34,false,40,65000.0,2.2222222222222223,0,package1162,true,1,474.06666666666666,20:14:06,20:36:34,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
37105,20:36:50,false,40,65000.0,2.2222222222222223,0,package1183,true,1,487.6333333333333,20:31:40,20:36:50,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
37148,20:38:16,false,40,65000.0,2.2222222222222223,0,package1207,true,1,489.26666666666665,20:36:18,20:38:16,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
37181,20:39:22,false,40,65000.0,2.2222222222222223,0,package1157,true,1,485.7,20:24:44,20:39:22,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
37186,20:39:32,false,40,65000.0,2.2222222222222223,0,package1147,true,1,483.26666666666665,20:20:18,20:39:32,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
37195,20:39:50,false,40,65000.0,2.2222222222222223,0,package1203,true,1,481.3,20:28:20,20:39:50,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
37201,20:40:02,false,40,65000.0,2.2222222222222223,0,package1164,true,1,485.2,20:25:14,20:40:02,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
37217,20:40:34,false,40,65000.0,2.2222222222222223,0,package1191,true,1,479.46666666666664,20:24:30,20:40:34,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
37247,20:41:34,false,40,65000.0,2.2222222222222223,0,package1179,true,1,485.03333333333336,20:28:04,20:41:34,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
37247,20:41:34,false,40,65000.0,2.2222222222222223,0,package1200,true,1,487.3666666666667,20:33:24,20:41:34,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
37263,20:42:06,false,40,65000.0,2.2222222222222223,0,package1208,true,1,490.3333333333333,20:37:22,20:42:06,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
37288,20:42:56,false,40,65000.0,2.2222222222222223,0,package1180,true,1,494.6666666666667,20:38:42,20:42:56,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
37295,20:43:10,false,40,65000.0,2.2222222222222223,0,package1177,true,1,472.6,20:15:38,20:43:10,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
37326,20:44:12,false,40,65000.0,2.2222222222222223,0,package1210,true,1,491.1,20:38:08,20:44:12,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
37329,20:44:18,false,40,65000.0,2.2222222222222223,0,package1174,true,1,497.3666666666667,20:39:24,20:44:18,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
37366,20:45:32,false,40,65000.0,2.2222222222222223,0,package1205,true,1,482.8,20:29:50,20:45:32,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
37384,20:46:08,false,40,65000.0,2.2222222222222223,0,package1209,true,1,494.3666666666667,20:41:24,20:46:08,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
37398,20:46:36,false,40,65000.0,2.2222222222222223,0,package1198,true,1,499.0,20:45:02,20:46:36,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
37402,20:46:44,false,40,65000.0,2.2222222222222223,0,package1190,true,1,488.3333333333333,20:32:22,20:46:44,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
37404,20:46:48,false,40,65000.0,2.2222222222222223,0,package1153,true,1,493.6666666666667,20:32:42,20:46:48,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
37428,20:47:36,false,40,65000.0,2.2222222222222223,0,package1188,true,1,499.53333333333336,20:43:34,20:47:36,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
37464,20:48:48,false,40,65000.0,2.2222222222222223,0,package1176,true,1,488.7,20:31:44,20:48:48,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
37480,20:49:20,false,40,65000.0,2.2222222222222223,0,package1193,true,1,490.4,20:35:26,20:49:20,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
37498,20:49:56,false,40,65000.0,2.2222222222222223,0,package1218,true,1,497.46666666666664,20:47:30,20:49:56,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
37515,20:50:30,false,40,65000.0,2.2222222222222223,0,package1194,true,1,498.7,20:43:44,20:50:30,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
37577,20:52:34,false,40,65000.0,2.2222222222222223,0,package1186,true,1,497.0,20:41:02,20:52:34,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
37577,20:52:34,false,40,65000.0,2.2222222222222223,0,package1204,true,1,499.3,20:46:20,20:52:34,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
37581,20:52:42,false,40,65000.0,2.2222222222222223,0,package1169,true,1,474.1333333333333,20:15:10,20:52:42,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
37589,20:52:58,false,40,65000.0,2.2222222222222223,0,package1192,true,1,483.3,20:28:20,20:52:58,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
37604,20:53:28,false,40,65000.0,2.2222222222222223,0,package1223,true,1,490.3333333333333,20:41:22,20:53:28,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
37621,20:54:02,false,40,65000.0,2.2222222222222223,0,package1213,true,1,499.1,20:48:08,20:54:02,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
37658,20:55:16,false,40,65000.0,2.2222222222222223,0,package1202,true,1,494.0,20:41:02,20:55:16,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
37677,20:55:54,false,40,65000.0,2.2222222222222223,0,package1195,true,1,500.1,20:45:08,20:55:54,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
37723,20:57:26,false,40,65000.0,2.2222222222222223,0,package1217,true,1,501.9,20:50:56,20:57:26,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
37726,20:57:32,false,40,65000.0,2.2222222222222223,0,package1247,true,1,502.5,20:56:32,20:57:32,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
37744,20:58:08,false,40,65000.0,2.2222222222222223,0,package1215,true,1,490.43333333333334,20:39:28,20:58:08,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
37745,20:58:10,false,40,65000.0,2.2222222222222223,0,package1230,true,1,500.8,20:52:50,20:58:10,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
37750,20:58:20,false,40,65000.0,2.2222222222222223,0,package1196,true,1,508.03333333333336,20:53:04,20:58:20,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
37756,20:58:32,false,40,65000.0,2.2222222222222223,0,package1201,true,1,504.73333333333335,20:50:46,20:58:32,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
37771,20:59:02,false,40,65000.0,2.2222222222222223,0,package1224,true,1,497.3333333333333,20:48:22,20:59:02,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
37777,20:59:14,false,40,65000.0,2.2222222222222223,0,package1220,true,1,502.7,20:52:44,20:59:14,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
37795,20:59:50,false,40,65000.0,2.2222222222222223,0,package1232,true,1,498.76666666666665,20:50:48,20:59:50,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
37808,21:00:16,false,40,65000.0,2.2222222222222223,0,package1231,true,1,496.73333333333335,20:48:46,21:00:16,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
37819,21:00:38,false,40,65000.0,2.2222222222222223,0,package1239,true,1,496.46666666666664,20:49:30,21:00:38,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
37834,21:01:08,false,40,65000.0,2.2222222222222223,0,package1221,true,1,498.46666666666664,20:48:30,21:01:08,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
37862,21:02:04,false,40,65000.0,2.2222222222222223,0,package1235,true,1,506.2,20:58:14,21:02:04,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
37886,21:02:52,false,40,65000.0,2.2222222222222223,0,package1234,true,1,501.3,20:53:20,21:02:52,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
37889,21:02:58,false,40,65000.0,2.2222222222222223,0,package1225,true,1,501.1666666666667,20:52:12,21:02:58,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
37906,21:03:32,false,40,65000.0,2.2222222222222223,0,package1226,true,1,500.23333333333335,20:51:16,21:03:32,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
37925,21:04:10,false,40,65000.0,2.2222222222222223,0,package1242,true,1,506.8666666666667,21:00:54,21:04:10,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
37948,21:04:56,false,40,65000.0,2.2222222222222223,0,package1238,true,1,497.8333333333333,20:50:52,21:04:56,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
37954,21:05:08,false,40,65000.0,2.2222222222222223,0,package1237,true,1,504.53333333333336,20:57:34,21:05:08,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
37960,21:05:20,false,40,65000.0,2.2222222222222223,0,package1243,true,1,503.6666666666667,20:57:42,21:05:20,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
37964,21:05:28,false,40,65000.0,2.2222222222222223,0,package1229,true,1,506.3666666666667,20:58:24,21:05:28,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
37998,21:06:36,false,40,65000.0,2.2222222222222223,0,package1222,true,1,506.23333333333335,20:56:16,21:06:36,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
38077,21:09:14,false,40,65000.0,2.2222222222222223,0,package1212,true,1,504.1666666666667,20:52:12,21:09:14,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
38078,21:09:16,false,40,65000.0,2.2222222222222223,0,package1236,true,1,510.5,21:02:32,21:09:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38094,21:09:48,false,40,65000.0,2.2222222222222223,0,package1211,true,1,518.9666666666667,21:07:00,21:09:48,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
38112,21:10:24,false,40,65000.0,2.2222222222222223,0,package1250,true,1,512.0,21:08:02,21:10:24,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
38164,21:12:08,false,40,65000.0,2.2222222222222223,0,package1271,true,1,507.06666666666666,21:08:06,21:12:08,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38173,21:12:26,false,40,65000.0,2.2222222222222223,0,package1233,true,1,512.4,21:04:26,21:12:26,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
38192,21:13:04,false,40,65000.0,2.2222222222222223,0,package1248,true,1,509.8666666666667,21:04:54,21:13:04,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
38194,21:13:08,false,40,65000.0,2.2222222222222223,0,package1262,true,1,512.7,21:11:44,21:13:08,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
38205,21:13:30,false,40,65000.0,2.2222222222222223,0,package1241,true,1,517.3,21:11:20,21:13:30,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
38220,21:14:00,false,40,65000.0,2.2222222222222223,0,package1246,true,1,517.3,21:11:20,21:14:00,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
38254,21:15:08,false,40,65000.0,2.2222222222222223,0,package1266,true,1,513.5333333333333,21:13:34,21:15:08,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
38295,21:16:30,false,40,65000.0,2.2222222222222223,0,package1263,true,1,516.0666666666667,21:15:06,21:16:30,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
38297,21:16:34,false,40,65000.0,2.2222222222222223,0,package1244,true,1,513.1,21:07:08,21:16:34,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
38354,21:18:28,false,40,65000.0,2.2222222222222223,0,package1249,true,1,515.4333333333333,21:10:28,21:18:28,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
38382,21:19:24,false,40,65000.0,2.2222222222222223,0,package1227,true,1,515.8666666666667,21:06:54,21:19:24,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
38391,21:19:42,false,40,65000.0,2.2222222222222223,0,package1264,true,1,518.4666666666667,21:17:30,21:19:42,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
38433,21:21:06,false,40,65000.0,2.2222222222222223,0,package1219,true,1,522.9666666666667,21:13:00,21:21:06,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
38434,21:21:08,false,40,65000.0,2.2222222222222223,0,package1254,true,1,512.6666666666666,21:09:42,21:21:08,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
38476,21:22:32,false,40,65000.0,2.2222222222222223,0,package1265,true,1,520.3333333333334,21:20:22,21:22:32,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
38482,21:22:44,false,40,65000.0,2.2222222222222223,0,package1255,true,1,516.7666666666667,21:13:48,21:22:44,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38489,21:22:58,false,40,65000.0,2.2222222222222223,0,package1270,true,1,518.5,21:19:32,21:22:58,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
38501,21:23:22,false,40,65000.0,2.2222222222222223,0,package1252,true,1,511.9,21:07:56,21:23:22,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
38512,21:23:44,false,40,65000.0,2.2222222222222223,0,package1228,true,1,524.5666666666667,21:16:36,21:23:44,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
38513,21:23:46,false,40,65000.0,2.2222222222222223,0,package1281,true,1,512.7333333333333,21:16:46,21:23:46,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
38518,21:23:56,false,40,65000.0,2.2222222222222223,0,package1277,true,1,519.3666666666667,21:21:24,21:23:56,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
38555,21:25:10,false,40,65000.0,2.2222222222222223,0,package1257,true,1,511.43333333333334,21:09:28,21:25:10,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
38596,21:26:32,false,40,65000.0,2.2222222222222223,0,package1259,true,1,524.6333333333333,21:22:40,21:26:32,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
38609,21:26:58,false,40,65000.0,2.2222222222222223,0,package1268,true,1,517.4333333333333,21:17:28,21:26:58,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
38621,21:27:22,false,40,65000.0,2.2222222222222223,0,package1260,true,1,517.6,21:15:38,21:27:22,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
38642,21:28:04,false,40,65000.0,2.2222222222222223,0,package1253,true,1,502.4,20:58:26,21:28:04,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
38736,21:31:12,false,40,65000.0,2.2222222222222223,0,package1261,true,1,532.3666666666667,21:30:24,21:31:12,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
38762,21:32:04,false,40,65000.0,2.2222222222222223,0,package1216,true,1,513.7333333333333,21:02:46,21:32:04,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
