Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
33452,18:35:04,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
33454,18:35:08,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
33455,18:35:10,false,10,35000.0,2.2222222222222223,0,autonomousBike4,948.8509407092587
33496,18:36:32,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
33497,18:36:34,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1282.4763924325327
33519,18:37:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
33555,18:38:30,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
33557,18:38:34,false,10,35000.0,2.2222222222222223,0,autonomousBike1,3341.5100616376903
33565,18:38:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
33567,18:38:54,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1169.7569957925455
33611,18:40:22,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
33613,18:40:26,false,10,35000.0,2.2222222222222223,0,autonomousBike9,526.5120166496035
33687,18:42:54,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
33688,18:42:56,false,10,35000.0,2.2222222222222223,0,autonomousBike5,211.32176230394265
33715,18:43:50,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
33717,18:43:54,false,10,35000.0,2.2222222222222223,0,autonomousBike6,3690.243796588869
33746,18:44:52,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
33747,18:44:54,false,10,35000.0,2.2222222222222223,0,autonomousBike3,4728.085651153425
33747,18:44:54,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
33753,18:45:06,false,10,35000.0,2.2222222222222223,0,autonomousBike0,155.21323664123054
33753,18:45:06,false,10,35000.0,2.2222222222222223,0,autonomousBike9,453.7746160992526
33758,18:45:16,false,10,35000.0,2.2222222222222223,0,autonomousBike4,660.2056046138293
33792,18:46:24,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
33793,18:46:26,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1879.9110905513844
33803,18:46:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,666.3254140300141
33825,18:47:30,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
33826,18:47:32,false,10,35000.0,2.2222222222222223,0,autonomousBike0,131.51550228425893
33830,18:47:40,false,10,35000.0,2.2222222222222223,0,autonomousBike7,422.3799631819519
33878,18:49:16,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
33879,18:49:18,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
33879,18:49:18,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2643.8586876563268
33925,18:50:50,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
33926,18:50:52,false,10,35000.0,2.2222222222222223,0,autonomousBike8,217.81856458661593
33927,18:50:54,false,10,35000.0,2.2222222222222223,0,autonomousBike0,3289.5798195115913
33949,18:51:38,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
33951,18:51:42,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1483.470759888579
33973,18:52:26,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
33975,18:52:30,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3130.0203121434447
33996,18:53:12,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
33997,18:53:14,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1472.4537879518618
33997,18:53:14,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
33999,18:53:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1139.6702221730047
34321,19:04:02,false,10,35000.0,2.2222222222222223,0,autonomousBike8,249.85592598039406
34339,19:04:38,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1074.1043819903234
34343,19:04:46,false,10,35000.0,2.2222222222222223,0,autonomousBike7,115.157966632268
34377,19:05:54,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
34379,19:05:58,false,10,35000.0,2.2222222222222223,0,autonomousBike7,750.6195222543147
34399,19:06:38,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
34401,19:06:42,false,10,35000.0,2.2222222222222223,0,autonomousBike8,761.3873898908014
34426,19:07:32,false,10,35000.0,2.2222222222222223,0,autonomousBike2,5510.689384967185
34440,19:08:00,false,10,35000.0,2.2222222222222223,0,autonomousBike1,132.8939858799585
34485,19:09:30,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
34486,19:09:32,false,10,35000.0,2.2222222222222223,0,autonomousBike1,469.8490388539804
34558,19:11:56,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1461.973438636668
34595,19:13:10,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
34599,19:13:18,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1105.4250979760502
34637,19:14:34,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1053.234038344407
34644,19:14:48,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
34645,19:14:50,false,10,35000.0,2.2222222222222223,0,autonomousBike1,3016.1819686625845
34652,19:15:04,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1232.2005538675633
34666,19:15:32,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
34667,19:15:34,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2121.3123885171894
34764,19:18:48,false,10,35000.0,2.2222222222222223,0,autonomousBike0,150.2830219402353
34767,19:18:54,false,10,35000.0,2.2222222222222223,0,autonomousBike4,107.90530035769875
34819,19:20:38,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
34821,19:20:42,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2577.668504479325
34836,19:21:12,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
34837,19:21:14,false,10,35000.0,2.2222222222222223,0,autonomousBike0,3526.8246975162374
34860,19:22:00,false,10,35000.0,2.2222222222222223,0,autonomousBike3,5330.790315412077
34906,19:23:32,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
34907,19:23:34,false,10,35000.0,2.2222222222222223,0,autonomousBike6,388.9529143628
34914,19:23:48,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
34915,19:23:50,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2787.9252546969633
34966,19:25:32,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
34967,19:25:34,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1461.973438636668
34987,19:26:14,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
34989,19:26:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1373.4961878838285
35049,19:28:18,false,10,35000.0,2.2222222222222223,0,autonomousBike6,791.1488893853588
35219,19:33:58,false,10,35000.0,2.2222222222222223,0,autonomousBike5,4459.809983738206
35272,19:35:44,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
35273,19:35:46,false,10,35000.0,2.2222222222222223,0,autonomousBike6,3496.931408068428
35375,19:39:10,false,10,35000.0,2.2222222222222223,0,autonomousBike9,146.82968117954826
35379,19:39:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,201.48529376632507
35420,19:40:40,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1344.8445367744657
35440,19:41:20,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
35441,19:41:22,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1791.637673435923
35449,19:41:38,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
35451,19:41:42,false,10,35000.0,2.2222222222222223,0,autonomousBike9,3263.181072946683
35472,19:42:24,false,10,35000.0,2.2222222222222223,0,autonomousBike4,3239.869649904468
35688,19:49:36,false,10,35000.0,2.2222222222222223,0,autonomousBike7,163.02972221772526
35742,19:51:24,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
35743,19:51:26,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1747.0101993880385
35752,19:51:44,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2454.1159629738154
35799,19:53:18,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
35800,19:53:20,false,10,35000.0,2.2222222222222223,0,autonomousBike2,139.34066786693515
35803,19:53:26,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
35805,19:53:30,false,10,35000.0,2.2222222222222223,0,autonomousBike1,2044.700516111056
35844,19:54:48,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
35888,19:56:16,false,10,35000.0,2.2222222222222223,0,autonomousBike8,4053.9884424306083
35892,19:56:24,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
35893,19:56:26,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2754.068757503798
36131,20:04:22,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1254.3013130105394
36157,20:05:14,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
36158,20:05:16,false,10,35000.0,2.2222222222222223,0,autonomousBike3,150.58315177760292
36169,20:05:38,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1113.6451044863886
36199,20:06:38,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
36244,20:08:08,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
36245,20:08:10,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1642.2518719400782
36251,20:08:22,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
36253,20:08:26,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1769.962797030041
36300,20:10:00,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2482.9415054341184
36368,20:12:16,false,10,35000.0,2.2222222222222223,0,autonomousBike1,472.567601203035
36414,20:13:48,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
36415,20:13:50,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1755.5036214287657
36434,20:14:28,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
36435,20:14:30,false,10,35000.0,2.2222222222222223,0,autonomousBike0,1266.8993106065905
36456,20:15:12,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
36457,20:15:14,false,10,35000.0,2.2222222222222223,0,autonomousBike6,127.49197596372208
36480,20:16:00,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
36481,20:16:02,false,10,35000.0,2.2222222222222223,0,autonomousBike1,620.4060150755711
36483,20:16:06,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
36485,20:16:10,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3559.537440319316
36515,20:17:10,false,10,35000.0,2.2222222222222223,0,autonomousBike6,4600.881423505443
36578,20:19:16,false,10,35000.0,2.2222222222222223,0,autonomousBike2,810.7822670684543
36639,20:21:18,false,10,35000.0,2.2222222222222223,0,autonomousBike1,227.8524121869083
36677,20:22:34,false,10,35000.0,2.2222222222222223,0,autonomousBike3,193.46536213025462
36679,20:22:38,false,10,35000.0,2.2222222222222223,0,autonomousBike4,831.8313914026636
36706,20:23:32,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
36707,20:23:34,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1187.906648826449
36740,20:24:40,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
36741,20:24:42,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1075.2425695511783
36754,20:25:08,false,10,35000.0,2.2222222222222223,0,autonomousBike0,351.63973057593586
36784,20:26:08,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
36785,20:26:10,false,10,35000.0,2.2222222222222223,0,autonomousBike2,910.8925759520213
36844,20:28:08,false,10,35000.0,2.2222222222222223,0,autonomousBike5,486.3708018189201
36869,20:28:58,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
36871,20:29:02,false,10,35000.0,2.2222222222222223,0,autonomousBike0,500.47994512730793
36899,20:29:58,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
36901,20:30:02,false,10,35000.0,2.2222222222222223,0,autonomousBike4,831.8313914026636
36912,20:30:24,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
36913,20:30:26,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
36913,20:30:26,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1324.046945126588
36915,20:30:30,false,10,35000.0,2.2222222222222223,0,autonomousBike8,671.3545293653643
36992,20:33:04,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
36993,20:33:06,false,10,35000.0,2.2222222222222223,0,autonomousBike5,1746.6545829740587
37003,20:33:26,false,10,35000.0,2.2222222222222223,0,autonomousBike3,648.3928174385572
37010,20:33:40,false,10,35000.0,2.2222222222222223,0,autonomousBike0,3133.3996297186704
37033,20:34:26,false,10,35000.0,2.2222222222222223,0,autonomousBike1,703.2683325390537
37036,20:34:32,false,10,35000.0,2.2222222222222223,0,autonomousBike2,426.2900120830133
37082,20:36:04,false,10,35000.0,2.2222222222222223,0,autonomousBike8,2765.3727077964277
37121,20:37:22,false,10,35000.0,2.2222222222222223,0,autonomousBike4,141.48151302295727
37154,20:38:28,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
37155,20:38:30,false,10,35000.0,2.2222222222222223,0,autonomousBike2,838.164043314229
37167,20:38:54,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
37169,20:38:58,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1923.7359868671683
37207,20:40:14,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
37209,20:40:18,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1731.364751586055
37219,20:40:38,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
37221,20:40:42,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1534.4850846154177
37301,20:43:22,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1455.6399480646198
37415,20:47:10,false,10,35000.0,2.2222222222222223,0,autonomousBike2,229.3428451955266
37432,20:47:44,false,10,35000.0,2.2222222222222223,0,autonomousBike7,4356.083839532798
37470,20:49:00,false,10,35000.0,2.2222222222222223,0,autonomousBike5,339.78170385277434
37491,20:49:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
37493,20:49:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,827.1030608312842
37583,20:52:46,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
37585,20:52:50,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2072.4726167993263
37600,20:53:20,false,10,35000.0,2.2222222222222223,0,autonomousBike1,229.3428451955266
37610,20:53:40,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
37611,20:53:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2637.1966027036156
37646,20:54:52,false,10,35000.0,2.2222222222222223,0,autonomousBike4,569.7695438940978
37676,20:55:52,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
37677,20:55:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,2780.398192192071
37694,20:56:28,false,10,35000.0,2.2222222222222223,0,autonomousBike3,584.4261175263266
37721,20:57:22,false,10,35000.0,2.2222222222222223,0,autonomousBike2,775.3910798572512
37732,20:57:44,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
37733,20:57:46,false,10,35000.0,2.2222222222222223,0,autonomousBike9,4031.263199213161
37791,20:59:42,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
37793,20:59:46,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2970.9235434410807
37795,20:59:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
37797,20:59:54,false,10,35000.0,2.2222222222222223,0,autonomousBike8,3999.593097644042
37829,21:00:58,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
37831,21:01:02,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2405.696024234786
37889,21:02:58,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
37891,21:03:02,false,10,35000.0,2.2222222222222223,0,autonomousBike3,3924.690002137158
37911,21:03:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
37913,21:03:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1662.799789884359
38086,21:09:32,false,10,35000.0,2.2222222222222223,0,autonomousBike5,765.6614270893388
38236,21:14:32,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1103.6118851523258
38284,21:16:08,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
38285,21:16:10,false,10,35000.0,2.2222222222222223,0,autonomousBike5,865.9749124495765
38371,21:19:02,false,10,35000.0,2.2222222222222223,0,autonomousBike2,548.958153299067
38401,21:20:02,false,10,35000.0,2.2222222222222223,0,autonomousBike1,170.04488695087264
38444,21:21:28,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
38445,21:21:30,false,10,35000.0,2.2222222222222223,0,autonomousBike1,3947.8293032980882
38454,21:21:48,false,10,35000.0,2.2222222222222223,0,autonomousBike4,773.3757112334142
38516,21:23:52,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2217.9181290000215
38531,21:24:22,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
38533,21:24:26,false,10,35000.0,2.2222222222222223,0,autonomousBike7,730.0620976703179
38537,21:24:34,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
38539,21:24:38,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1834.151262469519
38550,21:25:00,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2583.8649165927477
38568,21:25:36,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
38569,21:25:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,602.4492107032037
38639,21:27:58,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
38641,21:28:02,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2993.1572884988113
38705,21:30:10,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
38709,21:30:18,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1030.8657275517012
38754,21:31:48,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
38755,21:31:50,false,10,35000.0,2.2222222222222223,0,autonomousBike6,455.39362176688894
38764,21:32:08,false,10,35000.0,2.2222222222222223,0,autonomousBike7,278.9827157294451
38801,21:33:22,false,10,35000.0,2.2222222222222223,0,autonomousBike8,219.1055311934919
38859,21:35:18,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
38861,21:35:22,false,10,35000.0,2.2222222222222223,0,autonomousBike8,4145.640040685372
38887,21:36:14,false,10,35000.0,2.2222222222222223,0,autonomousBike3,254.9800135890636
38909,21:36:58,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
38911,21:37:02,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3088.739172415896
38975,21:39:10,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
38977,21:39:14,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1873.6975481904324
39001,21:40:02,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1309.2033042836608
39011,21:40:22,false,10,35000.0,2.2222222222222223,0,autonomousBike2,886.8007178535665
39013,21:40:26,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
39014,21:40:28,false,10,35000.0,2.2222222222222223,0,autonomousBike9,224.24420639315818
39080,21:42:40,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
39096,21:43:12,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
39097,21:43:14,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2039.8574023233957
39131,21:44:22,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
39133,21:44:26,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1475.2810251489022
39241,21:48:02,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
39243,21:48:06,false,10,35000.0,2.2222222222222223,0,autonomousBike2,721.4470514664933
39250,21:48:20,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
39251,21:48:22,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2320.249221759111
39319,21:50:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
39321,21:50:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,3640.5327764185354
39404,21:53:28,false,10,35000.0,2.2222222222222223,0,autonomousBike1,738.6855618274523
39407,21:53:34,false,10,35000.0,2.2222222222222223,0,autonomousBike4,439.13431875136513
39443,21:54:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,854.631425122404
39465,21:55:30,false,10,35000.0,2.2222222222222223,0,autonomousBike3,645.8610174037964
39514,21:57:08,false,10,35000.0,2.2222222222222223,0,autonomousBike9,645.8610174037964
39542,21:58:04,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
39543,21:58:06,false,10,35000.0,2.2222222222222223,0,autonomousBike4,156.70528556923796
39582,21:59:24,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
39611,22:00:22,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
39613,22:00:26,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1837.9774649087647
39631,22:01:02,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
39633,22:01:06,false,10,35000.0,2.2222222222222223,0,autonomousBike4,403.46450518228727
39652,22:01:44,false,10,35000.0,2.2222222222222223,0,autonomousBike5,645.8610174037964
39663,22:02:06,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
39665,22:02:10,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1279.7899548694995
39683,22:02:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
39685,22:02:50,false,10,35000.0,2.2222222222222223,0,autonomousBike2,693.010033782425
39712,22:03:44,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
39713,22:03:46,false,10,35000.0,2.2222222222222223,0,autonomousBike9,843.8043053710202
39752,22:05:04,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1770.5837097264725
39801,22:06:42,false,10,35000.0,2.2222222222222223,0,autonomousBike7,399.93215610527193
39834,22:07:48,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2420.8719437116215
39850,22:08:20,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
39851,22:08:22,false,10,35000.0,2.2222222222222223,0,autonomousBike5,159.91380072971776
39861,22:08:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,930.4795301232083
39861,22:08:42,false,10,35000.0,2.2222222222222223,0,autonomousBike8,776.5560094259907
39884,22:09:28,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
39928,22:10:56,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
39929,22:10:58,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2878.4465041740114
39929,22:10:58,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
39930,22:11:00,false,10,35000.0,2.2222222222222223,0,autonomousBike7,99.6980121151382
39950,22:11:40,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1930.9431467734337
39969,22:12:18,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
40016,22:13:52,false,10,35000.0,2.2222222222222223,0,autonomousBike3,739.7327510320058
40016,22:13:52,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
40017,22:13:54,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2325.8478646773174
40081,22:16:02,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
40082,22:16:04,false,10,35000.0,2.2222222222222223,0,autonomousBike8,319.67120671947885
40095,22:16:30,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
40097,22:16:34,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1367.0757539393646
40130,22:17:40,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1635.6185527007792
40147,22:18:14,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
40177,22:19:14,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
40179,22:19:18,false,10,35000.0,2.2222222222222223,0,autonomousBike4,2202.523704375186
40195,22:19:50,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
40197,22:19:54,false,10,35000.0,2.2222222222222223,0,autonomousBike8,562.6510561575229
40204,22:20:08,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
40205,22:20:10,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2002.1183494054712
40233,22:21:06,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2118.4371555846565
40356,22:25:12,false,10,35000.0,2.2222222222222223,0,autonomousBike8,749.2956697086361
40420,22:27:20,false,10,35000.0,2.2222222222222223,0,autonomousBike2,272.9368888272372
40434,22:27:48,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
40435,22:27:50,false,10,35000.0,2.2222222222222223,0,autonomousBike0,589.9375558604257
40485,22:29:30,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
40487,22:29:34,false,10,35000.0,2.2222222222222223,0,autonomousBike9,894.6084544851248
40507,22:30:14,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
40509,22:30:18,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2957.766240893015
40557,22:31:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
40559,22:31:58,false,10,35000.0,2.2222222222222223,0,autonomousBike1,402.3285682777422
40564,22:32:08,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
40565,22:32:10,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1279.403444831912
40567,22:32:14,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3613.535389484506
40637,22:34:34,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
40659,22:35:18,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1296.581646392848
40662,22:35:24,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2151.5138177322124
40686,22:36:12,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
40687,22:36:14,false,10,35000.0,2.2222222222222223,0,autonomousBike0,446.51229958472896
40692,22:36:24,false,10,35000.0,2.2222222222222223,0,autonomousBike3,627.2409251419678
40716,22:37:12,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1614.1739850006993
40719,22:37:18,false,10,35000.0,2.2222222222222223,0,autonomousBike4,100.23019392682635
40755,22:38:30,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
40757,22:38:34,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1444.0604753353064
40810,22:40:20,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
40811,22:40:22,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1319.8759946278687
40817,22:40:34,false,10,35000.0,2.2222222222222223,0,autonomousBike0,240.82067026264147
40870,22:42:20,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
40871,22:42:22,false,10,35000.0,2.2222222222222223,0,autonomousBike3,221.24896179804918
40874,22:42:28,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
40875,22:42:30,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2657.6795101338394
40902,22:43:24,false,10,35000.0,2.2222222222222223,0,autonomousBike8,3537.648527055393
40957,22:45:14,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1152.7376462527577
41036,22:47:52,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
41037,22:47:54,false,10,35000.0,2.2222222222222223,0,autonomousBike1,127.7750873629868
41087,22:49:34,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
