Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
31083,17:16:06,false,110,35000.0,2.2222222222222223,0,autonomousBike83,0.0
31085,17:16:10,false,110,35000.0,2.2222222222222223,0,autonomousBike83,1484.74147560171
31089,17:16:18,false,110,35000.0,2.2222222222222223,0,autonomousBike56,0.0
31090,17:16:20,false,110,35000.0,2.2222222222222223,0,autonomousBike33,0.0
31090,17:16:20,false,110,35000.0,2.2222222222222223,0,autonomousBike70,660.4310051787764
31091,17:16:22,false,110,35000.0,2.2222222222222223,0,autonomousBike33,251.31279883320818
31091,17:16:22,false,110,35000.0,2.2222222222222223,0,autonomousBike56,3561.9070287230356
31095,17:16:30,false,110,35000.0,2.2222222222222223,0,autonomousBike17,272.9368888272372
31098,17:16:36,false,110,35000.0,2.2222222222222223,0,autonomousBike34,664.9135638364197
31101,17:16:42,false,110,35000.0,2.2222222222222223,0,autonomousBike7,0.0
31110,17:17:00,false,110,35000.0,2.2222222222222223,0,autonomousBike53,0.0
31110,17:17:00,false,110,35000.0,2.2222222222222223,0,autonomousBike96,898.0369136769549
31111,17:17:02,false,110,35000.0,2.2222222222222223,0,autonomousBike53,1630.9588908427968
31111,17:17:02,false,110,35000.0,2.2222222222222223,0,autonomousBike69,0.0
31113,17:17:06,false,110,35000.0,2.2222222222222223,0,autonomousBike61,0.0
31113,17:17:06,false,110,35000.0,2.2222222222222223,0,autonomousBike69,1219.0240385692048
31115,17:17:10,false,110,35000.0,2.2222222222222223,0,autonomousBike61,2027.5674252365434
31118,17:17:16,false,110,35000.0,2.2222222222222223,0,autonomousBike76,0.0
31119,17:17:18,false,110,35000.0,2.2222222222222223,0,autonomousBike76,0.0
31121,17:17:22,false,110,35000.0,2.2222222222222223,0,autonomousBike51,0.0
31121,17:17:22,false,110,35000.0,2.2222222222222223,0,autonomousBike76,391.7048919818344
31124,17:17:28,false,110,35000.0,2.2222222222222223,0,autonomousBike20,2124.6904594055336
31130,17:17:40,false,110,35000.0,2.2222222222222223,0,autonomousBike108,0.0
31131,17:17:42,false,110,35000.0,2.2222222222222223,0,autonomousBike104,368.6972957639704
31131,17:17:42,false,110,35000.0,2.2222222222222223,0,autonomousBike107,271.41569942885224
31131,17:17:42,false,110,35000.0,2.2222222222222223,0,autonomousBike108,2662.1330582559763
31135,17:17:50,false,110,35000.0,2.2222222222222223,0,autonomousBike87,0.0
31137,17:17:54,false,110,35000.0,2.2222222222222223,0,autonomousBike87,1126.763873621533
31138,17:17:56,false,110,35000.0,2.2222222222222223,0,autonomousBike94,946.4623369768283
31143,17:18:06,false,110,35000.0,2.2222222222222223,0,autonomousBike11,0.0
31145,17:18:10,false,110,35000.0,2.2222222222222223,0,autonomousBike11,2919.600828432611
31145,17:18:10,false,110,35000.0,2.2222222222222223,0,autonomousBike62,3231.7671723526023
31147,17:18:14,false,110,35000.0,2.2222222222222223,0,autonomousBike7,0.0
31149,17:18:18,false,110,35000.0,2.2222222222222223,0,autonomousBike7,686.5033081966583
31157,17:18:34,false,110,35000.0,2.2222222222222223,0,autonomousBike10,0.0
31157,17:18:34,false,110,35000.0,2.2222222222222223,0,autonomousBike71,152.75210708643692
31159,17:18:38,false,110,35000.0,2.2222222222222223,0,autonomousBike10,1162.0021633949204
31159,17:18:38,false,110,35000.0,2.2222222222222223,0,autonomousBike68,0.0
31161,17:18:42,false,110,35000.0,2.2222222222222223,0,autonomousBike68,2097.553167061009
31166,17:18:52,false,110,35000.0,2.2222222222222223,0,autonomousBike51,0.0
31167,17:18:54,false,110,35000.0,2.2222222222222223,0,autonomousBike51,1125.7455564831112
31168,17:18:56,false,110,35000.0,2.2222222222222223,0,autonomousBike33,1354.9642355292399
31172,17:19:04,false,110,35000.0,2.2222222222222223,0,autonomousBike101,462.4435180667493
31182,17:19:24,false,110,35000.0,2.2222222222222223,0,autonomousBike17,0.0
31183,17:19:26,false,110,35000.0,2.2222222222222223,0,autonomousBike17,1868.553842294831
31185,17:19:30,false,110,35000.0,2.2222222222222223,0,autonomousBike4,5474.514609779261
31186,17:19:32,false,110,35000.0,2.2222222222222223,0,autonomousBike82,0.0
31187,17:19:34,false,110,35000.0,2.2222222222222223,0,autonomousBike82,0.0
31187,17:19:34,false,110,35000.0,2.2222222222222223,0,autonomousBike105,764.9790364745741
31189,17:19:38,false,110,35000.0,2.2222222222222223,0,autonomousBike82,1411.5046057811076
31191,17:19:42,false,110,35000.0,2.2222222222222223,0,autonomousBike74,0.0
31193,17:19:46,false,110,35000.0,2.2222222222222223,0,autonomousBike31,241.3504482499151
31193,17:19:46,false,110,35000.0,2.2222222222222223,0,autonomousBike71,0.0
31193,17:19:46,false,110,35000.0,2.2222222222222223,0,autonomousBike74,1749.0771744773092
31194,17:19:48,false,110,35000.0,2.2222222222222223,0,autonomousBike71,166.17107998987677
31198,17:19:56,false,110,35000.0,2.2222222222222223,0,autonomousBike42,685.7856578147358
31200,17:20:00,false,110,35000.0,2.2222222222222223,0,autonomousBike75,645.8298866508034
31204,17:20:08,false,110,35000.0,2.2222222222222223,0,autonomousBike54,1036.8690174582034
31217,17:20:34,false,110,35000.0,2.2222222222222223,0,autonomousBike107,0.0
31219,17:20:38,false,110,35000.0,2.2222222222222223,0,autonomousBike107,4055.880016192685
31220,17:20:40,false,110,35000.0,2.2222222222222223,0,autonomousBike78,391.7048919818344
31223,17:20:46,false,110,35000.0,2.2222222222222223,0,autonomousBike59,941.6035797864776
31228,17:20:56,false,110,35000.0,2.2222222222222223,0,autonomousBike15,0.0
31229,17:20:58,false,110,35000.0,2.2222222222222223,0,autonomousBike15,221.5513139624832
31232,17:21:04,false,110,35000.0,2.2222222222222223,0,autonomousBike76,986.7592473091845
31233,17:21:06,false,110,35000.0,2.2222222222222223,0,autonomousBike103,742.8833138686696
31234,17:21:08,false,110,35000.0,2.2222222222222223,0,autonomousBike12,1278.7339561135975
31234,17:21:08,false,110,35000.0,2.2222222222222223,0,autonomousBike36,3051.82137964168
31234,17:21:08,false,110,35000.0,2.2222222222222223,0,autonomousBike104,0.0
31235,17:21:10,false,110,35000.0,2.2222222222222223,0,autonomousBike104,4251.589874664492
31239,17:21:18,false,110,35000.0,2.2222222222222223,0,autonomousBike71,0.0
31239,17:21:18,false,110,35000.0,2.2222222222222223,0,autonomousBike109,0.0
31240,17:21:20,false,110,35000.0,2.2222222222222223,0,autonomousBike100,0.0
31241,17:21:22,false,110,35000.0,2.2222222222222223,0,autonomousBike100,567.4449613389496
31241,17:21:22,false,110,35000.0,2.2222222222222223,0,autonomousBike109,1701.8471978062546
31243,17:21:26,false,110,35000.0,2.2222222222222223,0,autonomousBike43,0.0
31244,17:21:28,false,110,35000.0,2.2222222222222223,0,autonomousBike32,1713.4372990930617
31245,17:21:30,false,110,35000.0,2.2222222222222223,0,autonomousBike43,3671.2637946237755
31247,17:21:34,false,110,35000.0,2.2222222222222223,0,autonomousBike9,0.0
31247,17:21:34,false,110,35000.0,2.2222222222222223,0,autonomousBike22,494.31098298165534
31248,17:21:36,false,110,35000.0,2.2222222222222223,0,autonomousBike9,0.0
31248,17:21:36,false,110,35000.0,2.2222222222222223,0,autonomousBike14,550.0295068640831
31255,17:21:50,false,110,35000.0,2.2222222222222223,0,autonomousBike70,0.0
31257,17:21:54,false,110,35000.0,2.2222222222222223,0,autonomousBike16,0.0
31257,17:21:54,false,110,35000.0,2.2222222222222223,0,autonomousBike70,2049.3900590623643
31258,17:21:56,false,110,35000.0,2.2222222222222223,0,autonomousBike16,229.54197731611484
31258,17:21:56,false,110,35000.0,2.2222222222222223,0,autonomousBike85,2434.39537846939
31260,17:22:00,false,110,35000.0,2.2222222222222223,0,autonomousBike93,0.0
31261,17:22:02,false,110,35000.0,2.2222222222222223,0,autonomousBike67,1060.4722666290197
31261,17:22:02,false,110,35000.0,2.2222222222222223,0,autonomousBike93,2756.729083685188
31262,17:22:04,false,110,35000.0,2.2222222222222223,0,autonomousBike9,0.0
31264,17:22:08,false,110,35000.0,2.2222222222222223,0,autonomousBike3,0.0
31265,17:22:10,false,110,35000.0,2.2222222222222223,0,autonomousBike3,65.3150112703447
31265,17:22:10,false,110,35000.0,2.2222222222222223,0,autonomousBike25,2075.765061128437
31270,17:22:20,false,110,35000.0,2.2222222222222223,0,autonomousBike31,0.0
31271,17:22:22,false,110,35000.0,2.2222222222222223,0,autonomousBike31,49.627087343806615
31276,17:22:32,false,110,35000.0,2.2222222222222223,0,autonomousBike38,0.0
31277,17:22:34,false,110,35000.0,2.2222222222222223,0,autonomousBike38,1726.8747579220992
31281,17:22:42,false,110,35000.0,2.2222222222222223,0,autonomousBike15,0.0
31281,17:22:42,false,110,35000.0,2.2222222222222223,0,autonomousBike46,0.0
31283,17:22:46,false,110,35000.0,2.2222222222222223,0,autonomousBike46,2200.1088399618257
31283,17:22:46,false,110,35000.0,2.2222222222222223,0,autonomousBike71,0.0
31285,17:22:50,false,110,35000.0,2.2222222222222223,0,autonomousBike71,3646.9052931432266
31286,17:22:52,false,110,35000.0,2.2222222222222223,0,autonomousBike31,0.0
31287,17:22:54,false,110,35000.0,2.2222222222222223,0,autonomousBike1,262.96814414202487
31294,17:23:08,false,110,35000.0,2.2222222222222223,0,autonomousBike34,0.0
31294,17:23:08,false,110,35000.0,2.2222222222222223,0,autonomousBike89,0.0
31295,17:23:10,false,110,35000.0,2.2222222222222223,0,autonomousBike34,1128.2048342458065
31295,17:23:10,false,110,35000.0,2.2222222222222223,0,autonomousBike89,159.0643623604286
31297,17:23:14,false,110,35000.0,2.2222222222222223,0,autonomousBike16,0.0
31299,17:23:18,false,110,35000.0,2.2222222222222223,0,autonomousBike50,0.0
31299,17:23:18,false,110,35000.0,2.2222222222222223,0,autonomousBike99,707.2270302070826
31300,17:23:20,false,110,35000.0,2.2222222222222223,0,autonomousBike50,0.0
31301,17:23:22,false,110,35000.0,2.2222222222222223,0,autonomousBike50,1093.255200915276
31308,17:23:36,false,110,35000.0,2.2222222222222223,0,autonomousBike8,0.0
31309,17:23:38,false,110,35000.0,2.2222222222222223,0,autonomousBike8,2073.672709628059
31309,17:23:38,false,110,35000.0,2.2222222222222223,0,autonomousBike9,0.0
31310,17:23:40,false,110,35000.0,2.2222222222222223,0,autonomousBike101,0.0
31311,17:23:42,false,110,35000.0,2.2222222222222223,0,autonomousBike9,1107.603524396684
31311,17:23:42,false,110,35000.0,2.2222222222222223,0,autonomousBike101,4461.807484278723
31312,17:23:44,false,110,35000.0,2.2222222222222223,0,autonomousBike52,0.0
31313,17:23:46,false,110,35000.0,2.2222222222222223,0,autonomousBike52,1989.458513343653
31317,17:23:54,false,110,35000.0,2.2222222222222223,0,autonomousBike41,425.22800130704775
31321,17:24:02,false,110,35000.0,2.2222222222222223,0,autonomousBike45,425.22800130704775
31327,17:24:14,false,110,35000.0,2.2222222222222223,0,autonomousBike15,0.0
31329,17:24:18,false,110,35000.0,2.2222222222222223,0,autonomousBike15,1918.8142117695938
31330,17:24:20,false,110,35000.0,2.2222222222222223,0,autonomousBike31,0.0
31331,17:24:22,false,110,35000.0,2.2222222222222223,0,autonomousBike31,3410.8984045352063
31331,17:24:22,false,110,35000.0,2.2222222222222223,0,autonomousBike78,0.0
31333,17:24:26,false,110,35000.0,2.2222222222222223,0,autonomousBike78,1563.42038195043
31346,17:24:52,false,110,35000.0,2.2222222222222223,0,autonomousBike16,0.0
31347,17:24:54,false,110,35000.0,2.2222222222222223,0,autonomousBike16,979.2757982246407
31349,17:24:58,false,110,35000.0,2.2222222222222223,0,autonomousBike89,0.0
31351,17:25:02,false,110,35000.0,2.2222222222222223,0,autonomousBike26,0.0
31352,17:25:04,false,110,35000.0,2.2222222222222223,0,autonomousBike13,596.8504057061198
31352,17:25:04,false,110,35000.0,2.2222222222222223,0,autonomousBike102,132.91671890413858
31353,17:25:06,false,110,35000.0,2.2222222222222223,0,autonomousBike26,2478.9127513889116
31355,17:25:10,false,110,35000.0,2.2222222222222223,0,autonomousBike35,0.0
31357,17:25:14,false,110,35000.0,2.2222222222222223,0,autonomousBike35,1892.6453968358103
31357,17:25:14,false,110,35000.0,2.2222222222222223,0,autonomousBike96,0.0
31358,17:25:16,false,110,35000.0,2.2222222222222223,0,autonomousBike86,1459.1759686852213
31359,17:25:18,false,110,35000.0,2.2222222222222223,0,autonomousBike96,567.4449613389496
31363,17:25:26,false,110,35000.0,2.2222222222222223,0,autonomousBike2,301.7946836096115
31364,17:25:28,false,110,35000.0,2.2222222222222223,0,autonomousBike0,0.0
31365,17:25:30,false,110,35000.0,2.2222222222222223,0,autonomousBike0,1907.438552904824
31366,17:25:32,false,110,35000.0,2.2222222222222223,0,autonomousBike1,0.0
31366,17:25:32,false,110,35000.0,2.2222222222222223,0,autonomousBike42,0.0
31367,17:25:34,false,110,35000.0,2.2222222222222223,0,autonomousBike1,1288.9737952825021
31367,17:25:34,false,110,35000.0,2.2222222222222223,0,autonomousBike42,967.1356908144322
31369,17:25:38,false,110,35000.0,2.2222222222222223,0,autonomousBike97,356.3007091896881
31370,17:25:40,false,110,35000.0,2.2222222222222223,0,autonomousBike3,0.0
31377,17:25:54,false,110,35000.0,2.2222222222222223,0,autonomousBike75,0.0
31379,17:25:58,false,110,35000.0,2.2222222222222223,0,autonomousBike75,1436.327027666603
31383,17:26:06,false,110,35000.0,2.2222222222222223,0,autonomousBike94,0.0
31385,17:26:10,false,110,35000.0,2.2222222222222223,0,autonomousBike94,2073.0915101518626
31388,17:26:16,false,110,35000.0,2.2222222222222223,0,autonomousBike7,2205.017663961756
31389,17:26:18,false,110,35000.0,2.2222222222222223,0,autonomousBike29,0.0
31389,17:26:18,false,110,35000.0,2.2222222222222223,0,autonomousBike44,1450.7223262135626
31391,17:26:22,false,110,35000.0,2.2222222222222223,0,autonomousBike29,1658.101866195744
31391,17:26:22,false,110,35000.0,2.2222222222222223,0,autonomousBike37,241.3504482499151
31392,17:26:24,false,110,35000.0,2.2222222222222223,0,autonomousBike55,76.39548821023902
31396,17:26:32,false,110,35000.0,2.2222222222222223,0,autonomousBike63,3165.968669840884
31398,17:26:36,false,110,35000.0,2.2222222222222223,0,autonomousBike89,0.0
31399,17:26:38,false,110,35000.0,2.2222222222222223,0,autonomousBike89,986.2969073727521
31400,17:26:40,false,110,35000.0,2.2222222222222223,0,autonomousBike102,0.0
31401,17:26:42,false,110,35000.0,2.2222222222222223,0,autonomousBike102,2618.970318975171
31403,17:26:46,false,110,35000.0,2.2222222222222223,0,autonomousBike14,0.0
31405,17:26:50,false,110,35000.0,2.2222222222222223,0,autonomousBike14,3495.909411113158
31408,17:26:56,false,110,35000.0,2.2222222222222223,0,autonomousBike105,0.0
31409,17:26:58,false,110,35000.0,2.2222222222222223,0,autonomousBike105,1724.7315401003762
31413,17:27:06,false,110,35000.0,2.2222222222222223,0,autonomousBike24,128.54764254674058
31415,17:27:10,false,110,35000.0,2.2222222222222223,0,autonomousBike3,0.0
31417,17:27:14,false,110,35000.0,2.2222222222222223,0,autonomousBike3,4356.862360370527
31418,17:27:16,false,110,35000.0,2.2222222222222223,0,autonomousBike100,365.06274489307566
31419,17:27:18,false,110,35000.0,2.2222222222222223,0,autonomousBike98,301.7710955708015
31420,17:27:20,false,110,35000.0,2.2222222222222223,0,autonomousBike55,0.0
31420,17:27:20,false,110,35000.0,2.2222222222222223,0,autonomousBike65,484.3115841429918
31421,17:27:22,false,110,35000.0,2.2222222222222223,0,autonomousBike55,4166.097391735737
31435,17:27:50,false,110,35000.0,2.2222222222222223,0,autonomousBike41,0.0
31436,17:27:52,false,110,35000.0,2.2222222222222223,0,autonomousBike41,115.5435072405587
31436,17:27:52,false,110,35000.0,2.2222222222222223,0,autonomousBike90,272.9368888272372
31439,17:27:58,false,110,35000.0,2.2222222222222223,0,autonomousBike10,417.82905616360694
31439,17:27:58,false,110,35000.0,2.2222222222222223,0,autonomousBike45,0.0
31441,17:28:02,false,110,35000.0,2.2222222222222223,0,autonomousBike45,1145.9291753542734
31443,17:28:06,false,110,35000.0,2.2222222222222223,0,autonomousBike69,186.06605110909854
31451,17:28:22,false,110,35000.0,2.2222222222222223,0,autonomousBike91,0.0
31453,17:28:26,false,110,35000.0,2.2222222222222223,0,autonomousBike91,2487.6209179558073
31454,17:28:28,false,110,35000.0,2.2222222222222223,0,autonomousBike2,0.0
31455,17:28:30,false,110,35000.0,2.2222222222222223,0,autonomousBike2,202.1976543351775
31455,17:28:30,false,110,35000.0,2.2222222222222223,0,autonomousBike59,0.0
31456,17:28:32,false,110,35000.0,2.2222222222222223,0,autonomousBike24,0.0
31456,17:28:32,false,110,35000.0,2.2222222222222223,0,autonomousBike59,78.93681087710152
31457,17:28:34,false,110,35000.0,2.2222222222222223,0,autonomousBike24,1072.5588095740277
31460,17:28:40,false,110,35000.0,2.2222222222222223,0,autonomousBike99,0.0
31461,17:28:42,false,110,35000.0,2.2222222222222223,0,autonomousBike99,1001.0766350380256
31462,17:28:44,false,110,35000.0,2.2222222222222223,0,autonomousBike22,0.0
31463,17:28:46,false,110,35000.0,2.2222222222222223,0,autonomousBike22,2965.9378255066003
31468,17:28:56,false,110,35000.0,2.2222222222222223,0,autonomousBike37,0.0
31469,17:28:58,false,110,35000.0,2.2222222222222223,0,autonomousBike37,2027.5674252365434
31469,17:28:58,false,110,35000.0,2.2222222222222223,0,autonomousBike103,0.0
31471,17:29:02,false,110,35000.0,2.2222222222222223,0,autonomousBike5,0.0
31471,17:29:02,false,110,35000.0,2.2222222222222223,0,autonomousBike97,0.0
31471,17:29:02,false,110,35000.0,2.2222222222222223,0,autonomousBike103,742.8833138686696
31473,17:29:06,false,110,35000.0,2.2222222222222223,0,autonomousBike5,846.9896794861323
31473,17:29:06,false,110,35000.0,2.2222222222222223,0,autonomousBike97,4849.219666454109
31474,17:29:08,false,110,35000.0,2.2222222222222223,0,autonomousBike76,0.0
31475,17:29:10,false,110,35000.0,2.2222222222222223,0,autonomousBike76,3411.4487765774347
31475,17:29:10,false,110,35000.0,2.2222222222222223,0,autonomousBike87,1733.2997442374608
31477,17:29:14,false,110,35000.0,2.2222222222222223,0,autonomousBike41,0.0
31482,17:29:24,false,110,35000.0,2.2222222222222223,0,autonomousBike81,1136.362094610291
31482,17:29:24,false,110,35000.0,2.2222222222222223,0,autonomousBike83,73.79481915549798
31492,17:29:44,false,110,35000.0,2.2222222222222223,0,autonomousBike59,0.0
31495,17:29:50,false,110,35000.0,2.2222222222222223,0,autonomousBike106,3224.275710728643
31496,17:29:52,false,110,35000.0,2.2222222222222223,0,autonomousBike51,1956.8372245476858
31504,17:30:08,false,110,35000.0,2.2222222222222223,0,autonomousBike69,0.0
31505,17:30:10,false,110,35000.0,2.2222222222222223,0,autonomousBike69,278.4713853421144
31509,17:30:18,false,110,35000.0,2.2222222222222223,0,autonomousBike21,66.7761839103768
31510,17:30:20,false,110,35000.0,2.2222222222222223,0,autonomousBike48,0.0
31511,17:30:22,false,110,35000.0,2.2222222222222223,0,autonomousBike48,1321.741656262994
31514,17:30:28,false,110,35000.0,2.2222222222222223,0,autonomousBike98,0.0
31515,17:30:30,false,110,35000.0,2.2222222222222223,0,autonomousBike18,330.2851260574796
31515,17:30:30,false,110,35000.0,2.2222222222222223,0,autonomousBike98,127.7750873629868
31520,17:30:40,false,110,35000.0,2.2222222222222223,0,autonomousBike33,0.0
31521,17:30:42,false,110,35000.0,2.2222222222222223,0,autonomousBike33,1187.005727430667
31523,17:30:46,false,110,35000.0,2.2222222222222223,0,autonomousBike54,0.0
31523,17:30:46,false,110,35000.0,2.2222222222222223,0,autonomousBike60,660.4310051787764
31523,17:30:46,false,110,35000.0,2.2222222222222223,0,autonomousBike90,0.0
31524,17:30:48,false,110,35000.0,2.2222222222222223,0,autonomousBike41,0.0
31525,17:30:50,false,110,35000.0,2.2222222222222223,0,autonomousBike41,2900.344135675938
31525,17:30:50,false,110,35000.0,2.2222222222222223,0,autonomousBike54,2397.6965183960283
31525,17:30:50,false,110,35000.0,2.2222222222222223,0,autonomousBike90,98.85119807153269
31528,17:30:56,false,110,35000.0,2.2222222222222223,0,autonomousBike21,0.0
31528,17:30:56,false,110,35000.0,2.2222222222222223,0,autonomousBike64,590.4693583611074
31529,17:30:58,false,110,35000.0,2.2222222222222223,0,autonomousBike21,398.31010749492066
31531,17:31:02,false,110,35000.0,2.2222222222222223,0,autonomousBike2,0.0
31534,17:31:08,false,110,35000.0,2.2222222222222223,0,autonomousBike53,121.20283767694949
31535,17:31:10,false,110,35000.0,2.2222222222222223,0,autonomousBike82,0.0
31535,17:31:10,false,110,35000.0,2.2222222222222223,0,autonomousBike83,0.0
31536,17:31:12,false,110,35000.0,2.2222222222222223,0,autonomousBike82,0.0
31536,17:31:12,false,110,35000.0,2.2222222222222223,0,autonomousBike96,365.06274489307566
31536,17:31:12,false,110,35000.0,2.2222222222222223,0,autonomousBike100,0.0
31537,17:31:14,false,110,35000.0,2.2222222222222223,0,autonomousBike59,0.0
31537,17:31:14,false,110,35000.0,2.2222222222222223,0,autonomousBike82,3131.2960047706674
31537,17:31:14,false,110,35000.0,2.2222222222222223,0,autonomousBike83,154.3394793359091
31537,17:31:14,false,110,35000.0,2.2222222222222223,0,autonomousBike100,376.14171023332864
31539,17:31:18,false,110,35000.0,2.2222222222222223,0,autonomousBike59,1329.856634444862
31555,17:31:50,false,110,35000.0,2.2222222222222223,0,autonomousBike13,0.0
31556,17:31:52,false,110,35000.0,2.2222222222222223,0,autonomousBike23,210.55535814292085
31556,17:31:52,false,110,35000.0,2.2222222222222223,0,autonomousBike90,456.56940501825477
31557,17:31:54,false,110,35000.0,2.2222222222222223,0,autonomousBike13,1713.4612869993653
31563,17:32:06,false,110,35000.0,2.2222222222222223,0,autonomousBike50,566.0738038121034
31564,17:32:08,false,110,35000.0,2.2222222222222223,0,autonomousBike65,0.0
31565,17:32:10,false,110,35000.0,2.2222222222222223,0,autonomousBike10,0.0
31565,17:32:10,false,110,35000.0,2.2222222222222223,0,autonomousBike65,0.0
31565,17:32:10,false,110,35000.0,2.2222222222222223,0,autonomousBike98,0.0
31567,17:32:14,false,110,35000.0,2.2222222222222223,0,autonomousBike10,509.51388932822135
31571,17:32:22,false,110,35000.0,2.2222222222222223,0,autonomousBike53,0.0
31573,17:32:26,false,110,35000.0,2.2222222222222223,0,autonomousBike53,439.8295796335858
31578,17:32:36,false,110,35000.0,2.2222222222222223,0,autonomousBike2,0.0
31579,17:32:38,false,110,35000.0,2.2222222222222223,0,autonomousBike2,3952.984641422976
31582,17:32:44,false,110,35000.0,2.2222222222222223,0,autonomousBike83,1205.7914820648384
31587,17:32:54,false,110,35000.0,2.2222222222222223,0,autonomousBike73,707.2270302070826
31588,17:32:56,false,110,35000.0,2.2222222222222223,0,autonomousBike67,0.0
31589,17:32:58,false,110,35000.0,2.2222222222222223,0,autonomousBike67,920.134350953473
31592,17:33:04,false,110,35000.0,2.2222222222222223,0,autonomousBike65,0.0
31593,17:33:06,false,110,35000.0,2.2222222222222223,0,autonomousBike69,1101.2288195442843
31600,17:33:20,false,110,35000.0,2.2222222222222223,0,autonomousBike61,756.0092644307684
31603,17:33:26,false,110,35000.0,2.2222222222222223,0,autonomousBike12,0.0
31605,17:33:30,false,110,35000.0,2.2222222222222223,0,autonomousBike12,1208.11826271312
31608,17:33:36,false,110,35000.0,2.2222222222222223,0,autonomousBike47,0.0
31609,17:33:38,false,110,35000.0,2.2222222222222223,0,autonomousBike34,753.83321875647
31609,17:33:38,false,110,35000.0,2.2222222222222223,0,autonomousBike47,2313.5016558097336
31610,17:33:40,false,110,35000.0,2.2222222222222223,0,autonomousBike23,0.0
31611,17:33:42,false,110,35000.0,2.2222222222222223,0,autonomousBike23,307.6084362235493
31611,17:33:42,false,110,35000.0,2.2222222222222223,0,autonomousBike98,0.0
31613,17:33:46,false,110,35000.0,2.2222222222222223,0,autonomousBike98,4215.3239320342645
31618,17:33:56,false,110,35000.0,2.2222222222222223,0,autonomousBike18,0.0
31619,17:33:58,false,110,35000.0,2.2222222222222223,0,autonomousBike18,278.24059909988034
31626,17:34:12,false,110,35000.0,2.2222222222222223,0,autonomousBike9,533.1911784693147
31630,17:34:20,false,110,35000.0,2.2222222222222223,0,autonomousBike58,1618.5332217227244
31636,17:34:32,false,110,35000.0,2.2222222222222223,0,autonomousBike88,925.0329942981797
31638,17:34:36,false,110,35000.0,2.2222222222222223,0,autonomousBike65,0.0
31639,17:34:38,false,110,35000.0,2.2222222222222223,0,autonomousBike65,449.27460090865975
31643,17:34:46,false,110,35000.0,2.2222222222222223,0,autonomousBike16,687.6930729731198
31644,17:34:48,false,110,35000.0,2.2222222222222223,0,autonomousBike17,482.32489919881925
31646,17:34:52,false,110,35000.0,2.2222222222222223,0,autonomousBike100,240.76790144382346
31647,17:34:54,false,110,35000.0,2.2222222222222223,0,autonomousBike21,599.9460460490794
31650,17:35:00,false,110,35000.0,2.2222222222222223,0,autonomousBike30,1279.9268923967766
31652,17:35:04,false,110,35000.0,2.2222222222222223,0,autonomousBike28,597.10856211689
31654,17:35:08,false,110,35000.0,2.2222222222222223,0,autonomousBike96,0.0
31655,17:35:10,false,110,35000.0,2.2222222222222223,0,autonomousBike96,147.54993818958891
31657,17:35:14,false,110,35000.0,2.2222222222222223,0,autonomousBike66,2022.1986330499453
31657,17:35:14,false,110,35000.0,2.2222222222222223,0,autonomousBike80,609.2986458788936
31671,17:35:42,false,110,35000.0,2.2222222222222223,0,autonomousBike74,3317.840547332572
31672,17:35:44,false,110,35000.0,2.2222222222222223,0,autonomousBike6,0.0
31672,17:35:44,false,110,35000.0,2.2222222222222223,0,autonomousBike20,0.0
31672,17:35:44,false,110,35000.0,2.2222222222222223,0,autonomousBike23,0.0
31673,17:35:46,false,110,35000.0,2.2222222222222223,0,autonomousBike6,3228.261851560827
31673,17:35:46,false,110,35000.0,2.2222222222222223,0,autonomousBike20,2547.1421756497916
31678,17:35:56,false,110,35000.0,2.2222222222222223,0,autonomousBike42,1552.2335051057732
31686,17:36:12,false,110,35000.0,2.2222222222222223,0,autonomousBike90,0.0
31687,17:36:14,false,110,35000.0,2.2222222222222223,0,autonomousBike90,1737.6128793997293
31688,17:36:16,false,110,35000.0,2.2222222222222223,0,autonomousBike57,0.0
31688,17:36:16,false,110,35000.0,2.2222222222222223,0,autonomousBike60,0.0
31689,17:36:18,false,110,35000.0,2.2222222222222223,0,autonomousBike57,186.06605110909854
31689,17:36:18,false,110,35000.0,2.2222222222222223,0,autonomousBike60,1473.1319565881927
31692,17:36:24,false,110,35000.0,2.2222222222222223,0,autonomousBike53,319.15275024240054
31697,17:36:34,false,110,35000.0,2.2222222222222223,0,autonomousBike18,1401.6180235475615
31700,17:36:40,false,110,35000.0,2.2222222222222223,0,autonomousBike1,517.3846479284156
31700,17:36:40,false,110,35000.0,2.2222222222222223,0,autonomousBike89,5448.632629587254
31702,17:36:44,false,110,35000.0,2.2222222222222223,0,autonomousBike100,0.0
31703,17:36:46,false,110,35000.0,2.2222222222222223,0,autonomousBike100,987.4842714161792
31707,17:36:54,false,110,35000.0,2.2222222222222223,0,autonomousBike103,107.43135167324796
31708,17:36:56,false,110,35000.0,2.2222222222222223,0,autonomousBike96,295.69305588421224
31710,17:37:00,false,110,35000.0,2.2222222222222223,0,autonomousBike68,118.64674863076824
31716,17:37:12,false,110,35000.0,2.2222222222222223,0,autonomousBike24,78.13775981842895
31718,17:37:16,false,110,35000.0,2.2222222222222223,0,autonomousBike23,0.0
31719,17:37:18,false,110,35000.0,2.2222222222222223,0,autonomousBike23,624.3304577409282
31723,17:37:26,false,110,35000.0,2.2222222222222223,0,autonomousBike64,0.0
