Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38812,21:33:44,false,70,50000.0,3.0555555555555554,0,package2925,true,1,242.23333333333332,21:26:16,21:33:44,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38847,21:34:54,false,70,50000.0,3.0555555555555554,0,package2936,true,1,246.5,21:32:32,21:34:54,2.3666666666666667,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
38859,21:35:18,false,70,50000.0,3.0555555555555554,0,package2829,true,1,243.16666666666666,21:08:12,21:35:18,27.1,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
38860,21:35:20,false,70,50000.0,3.0555555555555554,0,package2945,true,1,247.0,21:34:02,21:35:20,1.3,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
38868,21:35:36,false,70,50000.0,3.0555555555555554,0,package2859,true,1,253.06666666666666,21:25:06,21:35:36,10.5,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
38870,21:35:40,false,70,50000.0,3.0555555555555554,0,package2932,true,1,243.8,21:28:50,21:35:40,6.833333333333333,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
38872,21:35:44,false,70,50000.0,3.0555555555555554,0,package2975,true,1,241.73333333333332,21:33:46,21:35:44,1.9666666666666666,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
38889,21:36:18,false,70,50000.0,3.0555555555555554,0,package2933,true,1,248.0,21:33:02,21:36:18,3.2666666666666666,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
38889,21:36:18,false,70,50000.0,3.0555555555555554,0,package2963,true,1,239.46666666666667,21:30:30,21:36:18,5.8,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
38897,21:36:34,false,70,50000.0,3.0555555555555554,0,package2890,true,1,249.46666666666667,21:27:30,21:36:34,9.066666666666666,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
38909,21:36:58,false,70,50000.0,3.0555555555555554,0,package2966,true,1,242.93333333333334,21:34:58,21:36:58,2.0,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
38915,21:37:10,false,70,50000.0,3.0555555555555554,0,package2943,true,1,239.23333333333332,21:26:16,21:37:10,10.9,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
38916,21:37:12,false,70,50000.0,3.0555555555555554,0,package2974,true,1,242.53333333333333,21:34:34,21:37:12,2.6333333333333333,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
38920,21:37:20,false,70,50000.0,3.0555555555555554,0,package2935,true,1,240.56666666666666,21:26:36,21:37:20,10.733333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
38958,21:38:36,false,70,50000.0,3.0555555555555554,0,package2972,true,1,245.73333333333332,21:37:46,21:38:36,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
38961,21:38:42,false,70,50000.0,3.0555555555555554,0,package2835,true,1,250.93333333333334,21:16:58,21:38:42,21.733333333333334,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
38978,21:39:16,false,70,50000.0,3.0555555555555554,0,package3000,true,1,240.43333333333334,21:37:28,21:39:16,1.8,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
38982,21:39:24,false,70,50000.0,3.0555555555555554,0,package2964,true,1,240.73333333333332,21:31:46,21:39:24,7.633333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
38983,21:39:26,false,70,50000.0,3.0555555555555554,0,package2950,true,1,250.46666666666667,21:38:30,21:39:26,0.9333333333333333,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
38987,21:39:34,false,70,50000.0,3.0555555555555554,0,package2982,true,1,243.8,21:37:50,21:39:34,1.7333333333333334,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
38997,21:39:54,false,70,50000.0,3.0555555555555554,0,package2951,true,1,244.0,21:32:02,21:39:54,7.866666666666666,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
39011,21:40:22,false,70,50000.0,3.0555555555555554,0,package2885,true,1,242.0,21:20:02,21:40:22,20.333333333333332,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
39024,21:40:48,false,70,50000.0,3.0555555555555554,0,package2908,true,1,251.0,21:33:02,21:40:48,7.766666666666667,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
39025,21:40:50,false,70,50000.0,3.0555555555555554,0,package2987,true,1,242.5,21:36:32,21:40:50,4.3,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
39035,21:41:10,false,70,50000.0,3.0555555555555554,0,package2952,true,1,240.8,21:29:50,21:41:10,11.333333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
39048,21:41:36,false,70,50000.0,3.0555555555555554,0,package2884,true,1,255.23333333333332,21:33:16,21:41:36,8.333333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
39048,21:41:36,false,70,50000.0,3.0555555555555554,0,package2998,true,1,243.2,21:39:14,21:41:36,2.3666666666666667,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
39054,21:41:48,false,70,50000.0,3.0555555555555554,0,package2939,true,1,241.8,21:27:50,21:41:48,13.966666666666667,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
39059,21:41:58,false,70,50000.0,3.0555555555555554,0,package2942,true,1,243.06666666666666,21:30:06,21:41:58,11.866666666666667,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
39069,21:42:18,false,70,50000.0,3.0555555555555554,0,package2956,true,1,247.93333333333334,21:36:58,21:42:18,5.333333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
39071,21:42:22,false,70,50000.0,3.0555555555555554,0,package2955,true,1,251.26666666666668,21:40:18,21:42:22,2.066666666666667,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
39090,21:43:00,false,70,50000.0,3.0555555555555554,0,package2900,true,1,253.53333333333333,21:34:34,21:43:00,8.433333333333334,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
39092,21:43:04,false,70,50000.0,3.0555555555555554,0,package2953,true,1,242.5,21:31:32,21:43:04,11.533333333333333,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
39104,21:43:28,false,70,50000.0,3.0555555555555554,0,package2940,true,1,242.43333333333334,21:28:28,21:43:28,15.0,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
39106,21:43:32,false,70,50000.0,3.0555555555555554,0,package2922,true,1,240.43333333333334,21:24:28,21:43:32,19.066666666666666,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
39107,21:43:34,false,70,50000.0,3.0555555555555554,0,package2971,true,1,244.9,21:36:56,21:43:34,6.633333333333334,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
39120,21:44:00,false,70,50000.0,3.0555555555555554,0,package2965,true,1,245.03333333333333,21:36:04,21:44:00,7.933333333333334,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
39127,21:44:14,false,70,50000.0,3.0555555555555554,0,package2926,true,1,240.73333333333332,21:24:46,21:44:14,19.466666666666665,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
39135,21:44:30,false,70,50000.0,3.0555555555555554,0,package2868,true,1,249.8,21:23:50,21:44:30,20.666666666666668,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
39138,21:44:36,false,70,50000.0,3.0555555555555554,0,package2958,true,1,248.83333333333334,21:37:52,21:44:36,6.733333333333333,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
39147,21:44:54,false,70,50000.0,3.0555555555555554,0,package2923,true,1,246.53333333333333,21:30:34,21:44:54,14.333333333333334,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
39148,21:44:56,false,70,50000.0,3.0555555555555554,0,package2992,true,1,245.33333333333334,21:39:22,21:44:56,5.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
39151,21:45:02,false,70,50000.0,3.0555555555555554,0,package2878,true,1,257.03333333333336,21:34:04,21:45:02,10.966666666666667,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
39155,21:45:10,false,70,50000.0,3.0555555555555554,0,package2973,true,1,245.8,21:37:50,21:45:10,7.333333333333333,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
39183,21:46:06,false,70,50000.0,3.0555555555555554,0,package2991,true,1,249.06666666666666,21:43:06,21:46:06,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39187,21:46:14,false,70,50000.0,3.0555555555555554,0,package2980,true,1,247.4,21:40:26,21:46:14,5.8,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
39188,21:46:16,false,70,50000.0,3.0555555555555554,0,package3012,true,1,244.13333333333333,21:43:10,21:46:16,3.1,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
39191,21:46:22,false,70,50000.0,3.0555555555555554,0,package2981,true,1,245.2,21:38:14,21:46:22,8.133333333333333,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
39217,21:47:14,false,70,50000.0,3.0555555555555554,0,package2846,true,1,249.86666666666667,21:19:54,21:47:14,27.333333333333332,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
39231,21:47:42,false,70,50000.0,3.0555555555555554,0,package2976,true,1,248.4,21:40:26,21:47:42,7.266666666666667,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
39236,21:47:52,false,70,50000.0,3.0555555555555554,0,package2903,true,1,256.4,21:38:26,21:47:52,9.433333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
39242,21:48:04,false,70,50000.0,3.0555555555555554,0,package2959,true,1,244.93333333333334,21:33:58,21:48:04,14.1,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
39243,21:48:06,false,70,50000.0,3.0555555555555554,0,package2983,true,1,250.16666666666666,21:44:12,21:48:06,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
39248,21:48:16,false,70,50000.0,3.0555555555555554,0,package2994,true,1,244.36666666666667,21:38:24,21:48:16,9.866666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
39249,21:48:18,false,70,50000.0,3.0555555555555554,0,package2969,true,1,241.03333333333333,21:33:04,21:48:18,15.233333333333333,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
39281,21:49:22,false,70,50000.0,3.0555555555555554,0,package2989,true,1,252.13333333333333,21:46:10,21:49:22,3.2,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
39287,21:49:34,false,70,50000.0,3.0555555555555554,0,package2988,true,1,249.46666666666667,21:43:30,21:49:34,6.066666666666666,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
39299,21:49:58,false,70,50000.0,3.0555555555555554,0,package3021,true,1,249.26666666666668,21:49:18,21:49:58,0.6666666666666666,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
39333,21:51:06,false,70,50000.0,3.0555555555555554,0,package2979,true,1,250.7,21:43:44,21:51:06,7.366666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
39342,21:51:24,false,70,50000.0,3.0555555555555554,0,package2977,true,1,246.4,21:39:26,21:51:24,11.966666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
39347,21:51:34,false,70,50000.0,3.0555555555555554,0,package3009,true,1,246.53333333333333,21:45:34,21:51:34,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
39391,21:53:02,false,70,50000.0,3.0555555555555554,0,package2978,true,1,238.9,21:31:56,21:53:02,21.1,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
39398,21:53:16,false,70,50000.0,3.0555555555555554,0,package2954,true,1,247.06666666666666,21:36:06,21:53:16,17.166666666666668,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
39407,21:53:34,false,70,50000.0,3.0555555555555554,0,package3035,true,1,245.9,21:49:56,21:53:34,3.6333333333333333,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
39431,21:54:22,false,70,50000.0,3.0555555555555554,0,package2984,true,1,255.1,21:49:08,21:54:22,5.233333333333333,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
39431,21:54:22,false,70,50000.0,3.0555555555555554,0,package3013,true,1,249.46666666666667,21:48:30,21:54:22,5.866666666666666,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
39440,21:54:40,false,70,50000.0,3.0555555555555554,0,package2996,true,1,253.26666666666668,21:48:18,21:54:40,6.366666666666666,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
39459,21:55:18,false,70,50000.0,3.0555555555555554,0,package2986,true,1,256.43333333333334,21:50:28,21:55:18,4.833333333333333,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
39462,21:55:24,false,70,50000.0,3.0555555555555554,0,package2997,true,1,251.16666666666666,21:47:12,21:55:24,8.2,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
39466,21:55:32,false,70,50000.0,3.0555555555555554,0,package2924,true,1,261.6333333333333,21:45:40,21:55:32,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39466,21:55:32,false,70,50000.0,3.0555555555555554,0,package2960,true,1,251.33333333333334,21:40:22,21:55:32,15.166666666666666,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
39482,21:56:04,false,70,50000.0,3.0555555555555554,0,package3002,true,1,252.5,21:49:32,21:56:04,6.533333333333333,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
39484,21:56:08,false,70,50000.0,3.0555555555555554,0,package2941,true,1,262.6333333333333,21:48:40,21:56:08,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39486,21:56:12,false,70,50000.0,3.0555555555555554,0,package3022,true,1,253.93333333333334,21:53:58,21:56:12,2.2333333333333334,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
39491,21:56:22,false,70,50000.0,3.0555555555555554,0,package3017,true,1,250.06666666666666,21:49:06,21:56:22,7.266666666666667,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
39501,21:56:42,false,70,50000.0,3.0555555555555554,0,package3047,true,1,245.36666666666667,21:53:24,21:56:42,3.3,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39505,21:56:50,false,70,50000.0,3.0555555555555554,0,package3003,true,1,252.9,21:50:56,21:56:50,5.9,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
39523,21:57:26,false,70,50000.0,3.0555555555555554,0,package2948,true,1,266.8333333333333,21:54:52,21:57:26,2.566666666666667,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
39523,21:57:26,false,70,50000.0,3.0555555555555554,0,package2968,true,1,246.06666666666666,21:38:06,21:57:26,19.333333333333332,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
39523,21:57:26,false,70,50000.0,3.0555555555555554,0,package3004,true,1,246.9,21:44:56,21:57:26,12.5,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
39532,21:57:44,false,70,50000.0,3.0555555555555554,0,package2962,true,1,252.46666666666667,21:42:30,21:57:44,15.233333333333333,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
39539,21:57:58,false,70,50000.0,3.0555555555555554,0,package2990,true,1,258.53333333333336,21:52:34,21:57:58,5.4,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
39543,21:58:06,false,70,50000.0,3.0555555555555554,0,package3026,true,1,246.43333333333334,21:47:28,21:58:06,10.633333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
39544,21:58:08,false,70,50000.0,3.0555555555555554,0,package3023,true,1,255.1,21:55:08,21:58:08,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39544,21:58:08,false,70,50000.0,3.0555555555555554,0,package3041,true,1,249.8,21:54:50,21:58:08,3.3,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39563,21:58:46,false,70,50000.0,3.0555555555555554,0,package2961,true,1,252.0,21:42:02,21:58:46,16.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
39570,21:59:00,false,70,50000.0,3.0555555555555554,0,package2967,true,1,255.6,21:47:38,21:59:00,11.366666666666667,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
39580,21:59:20,false,70,50000.0,3.0555555555555554,0,package3020,true,1,255.53333333333333,21:55:34,21:59:20,3.7666666666666666,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
39589,21:59:38,false,70,50000.0,3.0555555555555554,0,package3001,true,1,250.56666666666666,21:47:36,21:59:38,12.033333333333333,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
39597,21:59:54,false,70,50000.0,3.0555555555555554,0,package2985,true,1,259.46666666666664,21:53:30,21:59:54,6.4,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
39597,21:59:54,false,70,50000.0,3.0555555555555554,0,package3010,true,1,256.23333333333335,21:55:16,21:59:54,4.633333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
39600,22:00:00,false,70,50000.0,3.0555555555555554,0,package2949,true,1,260.76666666666665,21:48:48,22:00:00,11.2,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
39600,22:00:00,false,70,50000.0,3.0555555555555554,0,package2957,true,1,266.1,21:55:08,22:00:00,4.866666666666666,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
39606,22:00:12,false,70,50000.0,3.0555555555555554,0,package3059,true,1,244.83333333333334,21:55:52,22:00:12,4.333333333333333,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
39622,22:00:44,false,70,50000.0,3.0555555555555554,0,package3037,true,1,249.03333333333333,21:53:04,22:00:44,7.666666666666667,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
39634,22:01:08,false,70,50000.0,3.0555555555555554,0,package3016,true,1,257.73333333333335,21:56:46,22:01:08,4.366666666666666,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
39653,22:01:46,false,70,50000.0,3.0555555555555554,0,package3007,true,1,256.4,21:54:26,22:01:46,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39656,22:01:52,false,70,50000.0,3.0555555555555554,0,package3006,true,1,251.8,21:49:50,22:01:52,12.033333333333333,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
39669,22:02:18,false,70,50000.0,3.0555555555555554,0,package3005,true,1,248.2,21:46:14,22:02:18,16.066666666666666,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
39669,22:02:18,false,70,50000.0,3.0555555555555554,0,package3024,true,1,251.0,21:52:02,22:02:18,10.266666666666667,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
39681,22:02:42,false,70,50000.0,3.0555555555555554,0,package3038,true,1,254.43333333333334,21:58:28,22:02:42,4.233333333333333,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
39685,22:02:50,false,70,50000.0,3.0555555555555554,0,package3039,true,1,254.83333333333334,21:58:52,22:02:50,3.966666666666667,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
39686,22:02:52,false,70,50000.0,3.0555555555555554,0,package3015,true,1,256.23333333333335,21:55:16,22:02:52,7.6,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
39694,22:03:08,false,70,50000.0,3.0555555555555554,0,package3049,true,1,251.3,21:59:20,22:03:08,3.8,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
39700,22:03:20,false,70,50000.0,3.0555555555555554,0,package2970,true,1,251.36666666666667,21:43:24,22:03:20,19.933333333333334,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
39717,22:03:54,false,70,50000.0,3.0555555555555554,0,package3061,true,1,247.9,21:59:56,22:03:54,3.966666666666667,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
39719,22:03:58,false,70,50000.0,3.0555555555555554,0,package3032,true,1,255.7,21:58:44,22:03:58,5.233333333333333,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
39724,22:04:08,false,70,50000.0,3.0555555555555554,0,package3062,true,1,244.8,21:56:50,22:04:08,7.3,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
39741,22:04:42,false,70,50000.0,3.0555555555555554,0,package3030,true,1,252.33333333333334,21:54:22,22:04:42,10.333333333333334,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
39788,22:06:16,false,70,50000.0,3.0555555555555554,0,package3045,true,1,252.86666666666667,21:58:54,22:06:16,7.366666666666666,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
39795,22:06:30,false,70,50000.0,3.0555555555555554,0,package3025,true,1,254.73333333333332,21:55:46,22:06:30,10.733333333333333,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
39815,22:07:10,false,70,50000.0,3.0555555555555554,0,package3028,true,1,262.76666666666665,22:04:48,22:07:10,2.3666666666666667,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
39826,22:07:32,false,70,50000.0,3.0555555555555554,0,package3018,true,1,258.8666666666667,21:57:54,22:07:32,9.633333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
39829,22:07:38,false,70,50000.0,3.0555555555555554,0,package3058,true,1,251.43333333333334,22:02:28,22:07:38,5.166666666666667,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
39831,22:07:42,false,70,50000.0,3.0555555555555554,0,package3094,true,1,249.3,22:06:20,22:07:42,1.3666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
39843,22:08:06,false,70,50000.0,3.0555555555555554,0,package3060,true,1,253.06666666666666,22:04:06,22:08:06,4.0,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
39854,22:08:28,false,70,50000.0,3.0555555555555554,0,package3046,true,1,252.96666666666667,22:01:00,22:08:28,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39866,22:08:52,false,70,50000.0,3.0555555555555554,0,package2993,true,1,270.4,22:04:26,22:08:52,4.433333333333334,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
39879,22:09:18,false,70,50000.0,3.0555555555555554,0,package2995,true,1,259.5,21:54:32,22:09:18,14.766666666666667,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
39879,22:09:18,false,70,50000.0,3.0555555555555554,0,package3034,true,1,256.3666666666667,22:00:24,22:09:18,8.9,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
39880,22:09:20,false,70,50000.0,3.0555555555555554,0,package3086,true,1,248.56666666666666,22:02:36,22:09:20,6.733333333333333,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
39885,22:09:30,false,70,50000.0,3.0555555555555554,0,package3019,true,1,262.4,22:02:26,22:09:30,7.066666666666666,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
39900,22:10:00,false,70,50000.0,3.0555555555555554,0,package3080,true,1,248.63333333333333,22:02:40,22:10:00,7.333333333333333,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
39904,22:10:08,false,70,50000.0,3.0555555555555554,0,package3065,true,1,250.83333333333334,22:02:52,22:10:08,7.266666666666667,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
39920,22:10:40,false,70,50000.0,3.0555555555555554,0,package3072,true,1,244.26666666666668,21:58:18,22:10:40,12.366666666666667,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39936,22:11:12,false,70,50000.0,3.0555555555555554,0,package2930,true,1,254.9,21:39:56,22:11:12,31.266666666666666,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
39936,22:11:12,false,70,50000.0,3.0555555555555554,0,package3042,true,1,265.1,22:11:08,22:11:12,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39938,22:11:16,false,70,50000.0,3.0555555555555554,0,package3029,true,1,260.5,22:02:32,22:11:16,8.733333333333333,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
39951,22:11:42,false,70,50000.0,3.0555555555555554,0,package3085,true,1,249.33333333333334,22:03:22,22:11:42,8.333333333333334,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
39953,22:11:46,false,70,50000.0,3.0555555555555554,0,package3031,true,1,253.63333333333333,21:55:40,22:11:46,16.1,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
39956,22:11:52,false,70,50000.0,3.0555555555555554,0,package3011,true,1,261.73333333333335,22:00:46,22:11:52,11.1,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
39956,22:11:52,false,70,50000.0,3.0555555555555554,0,package3081,true,1,251.23333333333332,22:05:16,22:11:52,6.6,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
39958,22:11:56,false,70,50000.0,3.0555555555555554,0,package3056,true,1,256.96666666666664,22:08:00,22:11:56,3.933333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
39964,22:12:08,false,70,50000.0,3.0555555555555554,0,package3040,true,1,258.3333333333333,22:03:22,22:12:08,8.766666666666667,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
39972,22:12:24,false,70,50000.0,3.0555555555555554,0,package3068,true,1,248.43333333333334,22:01:28,22:12:24,10.933333333333334,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
39977,22:12:34,false,70,50000.0,3.0555555555555554,0,package3074,true,1,248.6,22:02:38,22:12:34,9.933333333333334,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
