Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24754,13:45:08,false,10,50000.0,3.888888888888889,0,autonomousBike7,1105.4250979760502
24777,13:45:54,false,10,50000.0,3.888888888888889,0,autonomousBike2,5510.689384967185
24808,13:46:56,false,10,50000.0,3.888888888888889,0,autonomousBike3,150.2830219402353
24823,13:47:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,1232.2005538675633
24824,13:47:28,false,10,50000.0,3.888888888888889,0,autonomousBike4,1053.234038344407
24846,13:48:12,false,10,50000.0,3.888888888888889,0,autonomousBike5,1344.8445367744657
24850,13:48:20,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
24851,13:48:22,false,10,50000.0,3.888888888888889,0,autonomousBike3,1960.6364902430928
24862,13:48:44,false,10,50000.0,3.888888888888889,0,autonomousBike0,107.90530035769875
24892,13:49:44,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
24893,13:49:46,false,10,50000.0,3.888888888888889,0,autonomousBike0,2577.668504479325
24894,13:49:48,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
24895,13:49:50,false,10,50000.0,3.888888888888889,0,autonomousBike6,2425.536457453839
24935,13:51:10,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
24937,13:51:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,4256.21108841755
24978,13:52:36,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
24979,13:52:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,2652.9021124994297
25015,13:53:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
25016,13:53:52,false,10,50000.0,3.888888888888889,0,autonomousBike9,103.44212863653827
25040,13:54:40,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
25042,13:54:44,false,10,50000.0,3.888888888888889,0,autonomousBike8,249.85592598039406
25066,13:55:32,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
25067,13:55:34,false,10,50000.0,3.888888888888889,0,autonomousBike5,1604.9640307058069
25086,13:56:12,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
25087,13:56:14,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
25087,13:56:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,1462.0560227774163
25089,13:56:18,false,10,50000.0,3.888888888888889,0,autonomousBike8,1281.0316367062314
25125,13:57:30,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
25127,13:57:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,6057.028109286396
25160,13:58:40,false,10,50000.0,3.888888888888889,0,autonomousBike3,4459.809983738206
25240,14:01:20,false,10,50000.0,3.888888888888889,0,autonomousBike6,2454.1159629738154
25266,14:02:12,false,10,50000.0,3.888888888888889,0,autonomousBike0,3239.869649904468
25312,14:03:44,false,10,50000.0,3.888888888888889,0,autonomousBike5,146.82968117954826
25329,14:04:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,201.48529376632507
25355,14:05:10,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
25357,14:05:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,3263.181072946683
25358,14:05:16,false,10,50000.0,3.888888888888889,0,autonomousBike8,1254.3013130105394
25364,14:05:28,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
25365,14:05:30,false,10,50000.0,3.888888888888889,0,autonomousBike9,859.2130375814264
25380,14:06:00,false,10,50000.0,3.888888888888889,0,autonomousBike4,163.02972221772526
25412,14:07:04,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
25413,14:07:06,false,10,50000.0,3.888888888888889,0,autonomousBike4,1812.1806711465356
25507,14:10:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,1113.6451044863886
25544,14:11:28,false,10,50000.0,3.888888888888889,0,autonomousBike7,791.1488893853588
25544,14:11:28,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
25545,14:11:30,false,10,50000.0,3.888888888888889,0,autonomousBike8,2174.2483378001657
25562,14:12:04,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
25563,14:12:06,false,10,50000.0,3.888888888888889,0,autonomousBike2,2940.815085654677
25630,14:14:20,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
25631,14:14:22,false,10,50000.0,3.888888888888889,0,autonomousBike6,1922.5129737861726
25672,14:15:44,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
25673,14:15:46,false,10,50000.0,3.888888888888889,0,autonomousBike7,2345.894090184058
25687,14:16:14,false,10,50000.0,3.888888888888889,0,autonomousBike4,472.567601203035
25687,14:16:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
25689,14:16:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,2100.8177812553813
25708,14:16:56,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
25709,14:16:58,false,10,50000.0,3.888888888888889,0,autonomousBike0,3731.1575615764227
25752,14:18:24,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
25753,14:18:26,false,10,50000.0,3.888888888888889,0,autonomousBike4,620.4060150755711
25837,14:21:14,false,10,50000.0,3.888888888888889,0,autonomousBike8,810.7822670684543
25843,14:21:26,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
25843,14:21:26,false,10,50000.0,3.888888888888889,0,autonomousBike5,2482.9415054341184
25844,14:21:28,false,10,50000.0,3.888888888888889,0,autonomousBike4,227.8524121869083
25845,14:21:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
25856,14:21:52,false,10,50000.0,3.888888888888889,0,autonomousBike3,4356.083839532798
25883,14:22:46,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
25885,14:22:50,false,10,50000.0,3.888888888888889,0,autonomousBike4,1187.906648826449
25926,14:24:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,193.46536213025462
25956,14:25:12,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
25957,14:25:14,false,10,50000.0,3.888888888888889,0,autonomousBike8,702.2989605880525
25963,14:25:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
25965,14:25:30,false,10,50000.0,3.888888888888889,0,autonomousBike6,1971.2793586043745
25981,14:26:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,4053.9884424306083
25981,14:26:02,false,10,50000.0,3.888888888888889,0,autonomousBike2,831.8313914026636
26003,14:26:46,false,10,50000.0,3.888888888888889,0,autonomousBike9,351.63973057593586
26014,14:27:08,false,10,50000.0,3.888888888888889,0,autonomousBike7,486.3708018189201
26057,14:28:34,false,10,50000.0,3.888888888888889,0,autonomousBike8,648.3928174385572
26069,14:28:58,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
26071,14:29:02,false,10,50000.0,3.888888888888889,0,autonomousBike9,500.47994512730793
26072,14:29:04,false,10,50000.0,3.888888888888889,0,autonomousBike4,703.2683325390537
26099,14:29:58,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
26101,14:30:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,592.3086140146437
26107,14:30:14,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
26109,14:30:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,1614.677023577789
26151,14:31:42,false,10,50000.0,3.888888888888889,0,autonomousBike9,3133.3996297186704
26174,14:32:28,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
26175,14:32:30,false,10,50000.0,3.888888888888889,0,autonomousBike8,638.46802702182
26179,14:32:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
26181,14:32:42,false,10,50000.0,3.888888888888889,0,autonomousBike4,2118.718352211961
26193,14:33:06,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
26195,14:33:10,false,10,50000.0,3.888888888888889,0,autonomousBike5,1230.6995795762937
26208,14:33:36,false,10,50000.0,3.888888888888889,0,autonomousBike7,141.48151302295727
26226,14:34:12,false,10,50000.0,3.888888888888889,0,autonomousBike0,4600.881423505443
26235,14:34:30,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
26237,14:34:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,1923.7359868671683
26256,14:35:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,426.2900120830133
26293,14:36:26,false,10,50000.0,3.888888888888889,0,autonomousBike8,2765.3727077964277
26324,14:37:28,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
26325,14:37:30,false,10,50000.0,3.888888888888889,0,autonomousBike6,2283.4125453203305
26359,14:38:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,1455.6399480646198
26407,14:40:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,229.3428451955266
26451,14:41:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
26453,14:41:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,229.3428451955266
26473,14:42:26,false,10,50000.0,3.888888888888889,0,autonomousBike4,339.78170385277434
26484,14:42:48,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
26485,14:42:50,false,10,50000.0,3.888888888888889,0,autonomousBike3,2831.717568489689
26497,14:43:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,229.3428451955266
26510,14:43:40,false,10,50000.0,3.888888888888889,0,autonomousBike7,569.7695438940978
26538,14:44:36,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
26539,14:44:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,2072.4726167993263
26541,14:44:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
26543,14:44:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,1552.8827442118695
26567,14:45:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
26569,14:45:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,1518.4155606094812
26598,14:46:36,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
26599,14:46:38,false,10,50000.0,3.888888888888889,0,autonomousBike9,4973.176349235988
26606,14:46:52,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
26607,14:46:54,false,10,50000.0,3.888888888888889,0,autonomousBike2,1806.907139819815
26615,14:47:10,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
26617,14:47:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,713.9138351368434
26670,14:49:00,false,10,50000.0,3.888888888888889,0,autonomousBike6,584.4261175263266
26701,14:50:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
26702,14:50:04,false,10,50000.0,3.888888888888889,0,autonomousBike8,139.92940266864733
26717,14:50:34,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
26733,14:51:06,false,10,50000.0,3.888888888888889,0,autonomousBike7,219.1055311934919
26761,14:52:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
26763,14:52:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,1560.1804172353145
26767,14:52:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
26769,14:52:18,false,10,50000.0,3.888888888888889,0,autonomousBike7,4145.640040685372
26773,14:52:26,false,10,50000.0,3.888888888888889,0,autonomousBike5,1103.6118851523258
26777,14:52:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,170.04488695087264
26782,14:52:44,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
26783,14:52:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,2188.380091480763
26802,14:53:24,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
26803,14:53:26,false,10,50000.0,3.888888888888889,0,autonomousBike1,1478.6522821924273
26826,14:54:12,false,10,50000.0,3.888888888888889,0,autonomousBike4,765.6614270893388
26852,14:55:04,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
26853,14:55:06,false,10,50000.0,3.888888888888889,0,autonomousBike0,5740.798818847908
26873,14:55:46,false,10,50000.0,3.888888888888889,0,autonomousBike2,2583.8649165927477
26909,14:56:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,775.3910798572512
26940,14:58:00,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
26941,14:58:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,2334.3360760434284
26963,14:58:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
26965,14:58:50,false,10,50000.0,3.888888888888889,0,autonomousBike5,1103.6118851523258
26976,14:59:12,false,10,50000.0,3.888888888888889,0,autonomousBike8,773.3757112334142
27004,15:00:08,false,10,50000.0,3.888888888888889,0,autonomousBike1,2217.9181290000215
27018,15:00:36,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
27019,15:00:38,false,10,50000.0,3.888888888888889,0,autonomousBike3,2027.6986250606842
27082,15:02:44,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
27083,15:02:46,false,10,50000.0,3.888888888888889,0,autonomousBike8,1850.12020656615
27106,15:03:32,false,10,50000.0,3.888888888888889,0,autonomousBike6,548.958153299067
27155,15:05:10,false,10,50000.0,3.888888888888889,0,autonomousBike5,886.8007178535665
27202,15:06:44,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
27203,15:06:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,191.06680465929475
27239,15:07:58,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
27274,15:09:08,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
27275,15:09:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,2320.249221759111
27278,15:09:16,false,10,50000.0,3.888888888888889,0,autonomousBike4,278.9827157294451
27284,15:09:28,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
27285,15:09:30,false,10,50000.0,3.888888888888889,0,autonomousBike6,1458.62768542596
27287,15:09:34,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
27289,15:09:38,false,10,50000.0,3.888888888888889,0,autonomousBike5,721.4470514664933
27295,15:09:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,1030.8657275517012
27300,15:10:00,false,10,50000.0,3.888888888888889,0,autonomousBike3,439.13431875136513
27331,15:11:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,1309.2033042836608
27336,15:11:12,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
27337,15:11:14,false,10,50000.0,3.888888888888889,0,autonomousBike1,136.3780763747339
27341,15:11:22,false,10,50000.0,3.888888888888889,0,autonomousBike7,254.9800135890636
27361,15:12:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
27363,15:12:06,false,10,50000.0,3.888888888888889,0,autonomousBike4,1714.6195357613708
27366,15:12:12,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
27378,15:12:36,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
27379,15:12:38,false,10,50000.0,3.888888888888889,0,autonomousBike3,2739.193091436337
27392,15:13:04,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
27393,15:13:06,false,10,50000.0,3.888888888888889,0,autonomousBike7,75.98118083526622
27404,15:13:28,false,10,50000.0,3.888888888888889,0,autonomousBike5,645.8610174037964
27413,15:13:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
27415,15:13:50,false,10,50000.0,3.888888888888889,0,autonomousBike1,1903.6466375955374
27418,15:13:56,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
27462,15:15:24,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
27463,15:15:26,false,10,50000.0,3.888888888888889,0,autonomousBike7,316.2858602669492
27470,15:15:40,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
27471,15:15:42,false,10,50000.0,3.888888888888889,0,autonomousBike9,1223.8653558493993
27503,15:16:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,399.93215610527193
27513,15:17:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
27515,15:17:10,false,10,50000.0,3.888888888888889,0,autonomousBike8,3640.5327764185354
27518,15:17:16,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
27519,15:17:18,false,10,50000.0,3.888888888888889,0,autonomousBike5,2887.810829060125
27522,15:17:24,false,10,50000.0,3.888888888888889,0,autonomousBike7,2420.8719437116215
27577,15:19:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
27579,15:19:18,false,10,50000.0,3.888888888888889,0,autonomousBike6,3183.349981739854
27609,15:20:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,776.5560094259907
27650,15:21:40,false,10,50000.0,3.888888888888889,0,autonomousBike4,645.8610174037964
27663,15:22:06,false,10,50000.0,3.888888888888889,0,autonomousBike0,738.6855618274523
27671,15:22:22,false,10,50000.0,3.888888888888889,0,autonomousBike9,2118.4371555846565
27717,15:23:54,false,10,50000.0,3.888888888888889,0,autonomousBike1,854.631425122404
27736,15:24:32,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
27737,15:24:34,false,10,50000.0,3.888888888888889,0,autonomousBike2,1042.795245637123
27755,15:25:10,false,10,50000.0,3.888888888888889,0,autonomousBike3,645.8610174037964
27764,15:25:28,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
27765,15:25:30,false,10,50000.0,3.888888888888889,0,autonomousBike4,843.8043053710202
27782,15:26:04,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
27783,15:26:06,false,10,50000.0,3.888888888888889,0,autonomousBike0,3999.593097644042
27855,15:28:30,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
27857,15:28:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,4503.317441397756
27865,15:28:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
27867,15:28:54,false,10,50000.0,3.888888888888889,0,autonomousBike7,1125.351758366552
27869,15:28:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
27871,15:29:02,false,10,50000.0,3.888888888888889,0,autonomousBike3,2493.698607103335
27879,15:29:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,930.4795301232083
27901,15:30:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,1930.9431467734337
27929,15:30:58,false,10,50000.0,3.888888888888889,0,autonomousBike5,1770.5837097264725
28002,15:33:24,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
28003,15:33:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,2158.805945525086
28013,15:33:46,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
28015,15:33:50,false,10,50000.0,3.888888888888889,0,autonomousBike2,622.0957659662212
28037,15:34:34,false,10,50000.0,3.888888888888889,0,autonomousBike8,1635.6185527007792
28051,15:35:02,false,10,50000.0,3.888888888888889,0,autonomousBike6,739.7327510320058
28058,15:35:16,false,10,50000.0,3.888888888888889,0,autonomousBike7,272.9368888272372
28097,15:36:34,false,10,50000.0,3.888888888888889,0,autonomousBike2,627.2409251419678
28108,15:36:56,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
28109,15:36:58,false,10,50000.0,3.888888888888889,0,autonomousBike7,2957.766240893015
28159,15:38:38,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
28161,15:38:42,false,10,50000.0,3.888888888888889,0,autonomousBike6,1279.403444831912
28173,15:39:06,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
28174,15:39:08,false,10,50000.0,3.888888888888889,0,autonomousBike5,412.3468224619816
28199,15:39:58,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
28201,15:40:02,false,10,50000.0,3.888888888888889,0,autonomousBike2,2337.165395517338
28207,15:40:14,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
28208,15:40:16,false,10,50000.0,3.888888888888889,0,autonomousBike4,412.30596631674433
28226,15:40:52,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
28237,15:41:14,false,10,50000.0,3.888888888888889,0,autonomousBike3,100.23019392682635
28258,15:41:56,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
28259,15:41:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,271.0013629426616
28262,15:42:04,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
28274,15:42:28,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
28275,15:42:30,false,10,50000.0,3.888888888888889,0,autonomousBike5,5385.094226442243
28282,15:42:44,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
28283,15:42:46,false,10,50000.0,3.888888888888889,0,autonomousBike8,2121.2328207989167
28308,15:43:36,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
28309,15:43:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,4902.932434049673
28323,15:44:06,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
28333,15:44:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,749.2956697086361
28354,15:45:08,false,10,50000.0,3.888888888888889,0,autonomousBike6,2957.766240893015
28357,15:45:14,false,10,50000.0,3.888888888888889,0,autonomousBike0,2151.5138177322124
28370,15:45:40,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
28371,15:45:42,false,10,50000.0,3.888888888888889,0,autonomousBike3,3213.5550430087915
28452,15:48:24,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
28453,15:48:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,2229.7213164102614
28471,15:49:02,false,10,50000.0,3.888888888888889,0,autonomousBike1,3613.535389484506
28508,15:50:16,false,10,50000.0,3.888888888888889,0,autonomousBike2,1296.581646392848
28556,15:51:52,false,10,50000.0,3.888888888888889,0,autonomousBike7,1614.1739850006993
28614,15:53:48,false,10,50000.0,3.888888888888889,0,autonomousBike8,240.82067026264147
28647,15:54:54,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
28649,15:54:58,false,10,50000.0,3.888888888888889,0,autonomousBike8,2657.6795101338394
28663,15:55:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
28665,15:55:30,false,10,50000.0,3.888888888888889,0,autonomousBike0,3162.258912900863
28724,15:57:28,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
28725,15:57:30,false,10,50000.0,3.888888888888889,0,autonomousBike2,590.9431076554959
28794,15:59:48,false,10,50000.0,3.888888888888889,0,autonomousBike9,1152.7376462527577
28801,16:00:02,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
28801,16:00:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
28803,16:00:06,false,10,50000.0,3.888888888888889,0,autonomousBike6,2151.5138177322124
28803,16:00:06,false,10,50000.0,3.888888888888889,0,autonomousBike7,1940.7743363169857
28829,16:00:58,false,10,50000.0,3.888888888888889,0,autonomousBike2,827.6955373740927
28842,16:01:24,false,10,50000.0,3.888888888888889,0,autonomousBike3,1921.088239385377
28944,16:04:48,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
28945,16:04:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,3001.3008247970906
28963,16:05:26,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
28965,16:05:30,false,10,50000.0,3.888888888888889,0,autonomousBike2,4167.155090960913
29005,16:06:50,false,10,50000.0,3.888888888888889,0,autonomousBike5,3537.648527055393
29006,16:06:52,false,10,50000.0,3.888888888888889,0,autonomousBike4,639.6726280639488
29008,16:06:56,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
29009,16:06:58,false,10,50000.0,3.888888888888889,0,autonomousBike1,1383.4593022520164
29043,16:08:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,116.25666222797928
29064,16:08:48,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
29065,16:08:50,false,10,50000.0,3.888888888888889,0,autonomousBike8,3248.463738805903
29084,16:09:28,false,10,50000.0,3.888888888888889,0,autonomousBike7,250.40871615622035
29109,16:10:18,false,10,50000.0,3.888888888888889,0,autonomousBike6,897.0590508356826
29119,16:10:38,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
29121,16:10:42,false,10,50000.0,3.888888888888889,0,autonomousBike4,5885.501055457799
29135,16:11:10,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
29137,16:11:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,1560.2934220492994
29144,16:11:28,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
29145,16:11:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,776.9594884912342
29163,16:12:06,false,10,50000.0,3.888888888888889,0,autonomousBike0,523.973467437877
29233,16:14:26,false,10,50000.0,3.888888888888889,0,autonomousBike1,566.5595509055997
29241,16:14:42,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
29243,16:14:46,false,10,50000.0,3.888888888888889,0,autonomousBike0,910.8608925626913
29256,16:15:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
29257,16:15:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,3940.2533158041183
29269,16:15:38,false,10,50000.0,3.888888888888889,0,autonomousBike3,1294.7533277239106
29359,16:18:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
29361,16:18:42,false,10,50000.0,3.888888888888889,0,autonomousBike1,1038.164901205032
29365,16:18:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,1217.3191604667293
29375,16:19:10,false,10,50000.0,3.888888888888889,0,autonomousBike9,823.3718245360767
29393,16:19:46,false,10,50000.0,3.888888888888889,0,autonomousBike0,2212.0250527622907
29458,16:21:56,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
29459,16:21:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,3627.5289709895674
29496,16:23:12,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
29497,16:23:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,2451.0971576734773
29505,16:23:30,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
29507,16:23:34,false,10,50000.0,3.888888888888889,0,autonomousBike5,495.99413404929896
29533,16:24:26,false,10,50000.0,3.888888888888889,0,autonomousBike2,1195.665638846117
29533,16:24:26,false,10,50000.0,3.888888888888889,0,autonomousBike8,901.6526423978269
29538,16:24:36,false,10,50000.0,3.888888888888889,0,autonomousBike1,2123.6179449842493
29567,16:25:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
29569,16:25:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,3396.1083598168866
29587,16:26:14,false,10,50000.0,3.888888888888889,0,autonomousBike5,1847.4627621475422
29681,16:29:22,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
29683,16:29:26,false,10,50000.0,3.888888888888889,0,autonomousBike8,2296.1657188813274
29705,16:30:10,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
29706,16:30:12,false,10,50000.0,3.888888888888889,0,autonomousBike0,136.3780763747339
29735,16:31:10,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
29749,16:31:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
29750,16:31:40,false,10,50000.0,3.888888888888889,0,autonomousBike2,272.7108123111776
29782,16:32:44,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
29783,16:32:46,false,10,50000.0,3.888888888888889,0,autonomousBike0,1879.9110905513844
29790,16:33:00,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
29840,16:34:40,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
29841,16:34:42,false,10,50000.0,3.888888888888889,0,autonomousBike2,3926.8758787558563
29847,16:34:54,false,10,50000.0,3.888888888888889,0,autonomousBike6,187.12045748192892
29852,16:35:04,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
29853,16:35:06,false,10,50000.0,3.888888888888889,0,autonomousBike1,2057.198507249102
29856,16:35:12,false,10,50000.0,3.888888888888889,0,autonomousBike9,1723.0553006684202
