Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36932,20:31:04,false,10,50000.0,3.0555555555555554,0,package411,true,1,658.4666666666667,20:19:30,20:31:04,11.566666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
37041,20:34:42,false,10,50000.0,3.0555555555555554,0,package415,true,1,668.0666666666667,20:29:06,20:34:42,5.6,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
37111,20:37:02,false,10,50000.0,3.0555555555555554,0,package417,true,1,660.8666666666667,20:22:54,20:37:02,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
37207,20:40:14,false,10,50000.0,3.0555555555555554,0,package414,true,1,666.9666666666667,20:28:00,20:40:14,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
37303,20:43:26,false,10,50000.0,3.0555555555555554,0,package409,true,1,676.0666666666667,20:37:06,20:43:26,6.333333333333333,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
37325,20:44:10,false,10,50000.0,3.0555555555555554,0,package418,true,1,675.7333333333333,20:37:46,20:44:10,6.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
37436,20:47:52,false,10,50000.0,3.0555555555555554,0,package422,true,1,673.2,20:36:14,20:47:52,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
37441,20:48:02,false,10,50000.0,3.0555555555555554,0,package428,true,1,679.2333333333333,20:45:16,20:48:02,2.7666666666666666,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
37480,20:49:20,false,10,50000.0,3.0555555555555554,0,package420,true,1,677.6333333333333,20:40:40,20:49:20,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
37495,20:49:50,false,10,50000.0,3.0555555555555554,0,package421,true,1,683.2666666666667,20:46:18,20:49:50,3.533333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
37663,20:55:26,false,10,50000.0,3.0555555555555554,0,package423,true,1,679.9666666666667,20:43:00,20:55:26,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
37665,20:55:30,false,10,50000.0,3.0555555555555554,0,package429,true,1,686.7333333333333,20:52:46,20:55:30,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
37675,20:55:50,false,10,50000.0,3.0555555555555554,0,package430,true,1,687.0666666666667,20:53:06,20:55:50,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
37694,20:56:28,false,10,50000.0,3.0555555555555554,0,package425,true,1,675.9666666666667,20:40:00,20:56:28,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
37706,20:56:52,false,10,50000.0,3.0555555555555554,0,package427,true,1,686.1,20:52:08,20:56:52,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
37749,20:58:18,false,10,50000.0,3.0555555555555554,0,package424,true,1,676.9666666666667,20:41:00,20:58:18,17.3,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
37765,20:58:50,false,10,50000.0,3.0555555555555554,0,package419,true,1,690.6333333333333,20:52:40,20:58:50,6.166666666666667,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
37985,21:06:10,false,10,50000.0,3.0555555555555554,0,package426,true,1,682.7333333333333,20:47:46,21:06:10,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
37986,21:06:12,false,10,50000.0,3.0555555555555554,0,package431,true,1,696.5,21:03:32,21:06:12,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
38004,21:06:48,false,10,50000.0,3.0555555555555554,0,package432,true,1,685.1333333333333,20:52:10,21:06:48,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
38126,21:10:52,false,10,50000.0,3.0555555555555554,0,package433,true,1,689.7333333333333,20:57:46,21:10:52,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
38271,21:15:42,false,10,50000.0,3.0555555555555554,0,package436,true,1,695.7333333333333,21:04:46,21:15:42,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
38330,21:17:40,false,10,50000.0,3.0555555555555554,0,package435,true,1,697.9333333333333,21:05:58,21:17:40,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
38549,21:24:58,false,10,50000.0,3.0555555555555554,0,package434,true,1,704.1666666666666,21:12:12,21:24:58,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
38564,21:25:28,false,10,50000.0,3.0555555555555554,0,package441,true,1,708.3,21:18:20,21:25:28,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
38605,21:26:50,false,10,50000.0,3.0555555555555554,0,package438,true,1,698.1666666666666,21:07:12,21:26:50,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
38606,21:26:52,false,10,50000.0,3.0555555555555554,0,package439,true,1,703.8666666666667,21:13:54,21:26:52,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
38658,21:28:36,false,10,50000.0,3.0555555555555554,0,package443,true,1,712.8,21:23:50,21:28:36,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
38691,21:29:42,false,10,50000.0,3.0555555555555554,0,package440,true,1,705.5333333333333,21:15:34,21:29:42,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
38711,21:30:22,false,10,50000.0,3.0555555555555554,0,package442,true,1,711.0,21:21:02,21:30:22,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
38824,21:34:08,false,10,50000.0,3.0555555555555554,0,package437,true,1,700.6666666666666,21:09:42,21:34:08,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
38893,21:36:26,false,10,50000.0,3.0555555555555554,0,package451,true,1,721.8666666666667,21:34:54,21:36:26,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
39020,21:40:40,false,10,50000.0,3.0555555555555554,0,package445,true,1,719.0333333333333,21:30:04,21:40:40,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
39116,21:43:52,false,10,50000.0,3.0555555555555554,0,package448,true,1,726.8,21:38:50,21:43:52,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
39150,21:45:00,false,10,50000.0,3.0555555555555554,0,package447,true,1,726.4,21:38:26,21:45:00,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
39298,21:49:56,false,10,50000.0,3.0555555555555554,0,package449,true,1,723.9666666666667,21:36:00,21:49:56,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
39401,21:53:22,false,10,50000.0,3.0555555555555554,0,package450,true,1,733.2333333333333,21:46:16,21:53:22,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
39555,21:58:30,false,10,50000.0,3.0555555555555554,0,package455,true,1,734.4333333333333,21:49:28,21:58:30,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
39556,21:58:32,false,10,50000.0,3.0555555555555554,0,package446,true,1,736.9333333333333,21:48:58,21:58:32,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
39568,21:58:56,false,10,50000.0,3.0555555555555554,0,package459,true,1,739.1,21:56:08,21:58:56,2.8,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
39600,22:00:00,false,10,50000.0,3.0555555555555554,0,package457,true,1,737.8666666666667,21:53:54,22:00:00,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
39682,22:02:44,false,10,50000.0,3.0555555555555554,0,package461,true,1,742.6333333333333,22:00:40,22:02:44,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
39704,22:03:28,false,10,50000.0,3.0555555555555554,0,package444,true,1,731.2666666666667,21:42:18,22:03:28,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
39755,22:05:10,false,10,50000.0,3.0555555555555554,0,package454,true,1,746.5,22:01:32,22:05:10,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
39797,22:06:34,false,10,50000.0,3.0555555555555554,0,package453,true,1,743.3666666666667,21:57:24,22:06:34,9.166666666666666,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
39833,22:07:46,false,10,50000.0,3.0555555555555554,0,package452,true,1,743.8333333333334,21:56:52,22:07:46,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
39912,22:10:24,false,10,50000.0,3.0555555555555554,0,package462,true,1,744.6666666666666,22:03:42,22:10:24,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
39945,22:11:30,false,10,50000.0,3.0555555555555554,0,package458,true,1,749.5666666666667,22:05:36,22:11:30,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
39973,22:12:26,false,10,50000.0,3.0555555555555554,0,package456,true,1,746.7,22:02:44,22:12:26,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
40117,22:17:14,false,10,50000.0,3.0555555555555554,0,package469,true,1,753.8666666666667,22:13:54,22:17:14,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
40140,22:18:00,false,10,50000.0,3.0555555555555554,0,package466,true,1,747.4666666666667,22:06:30,22:18:00,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
40154,22:18:28,false,10,50000.0,3.0555555555555554,0,package468,true,1,753.1,22:13:08,22:18:28,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
40246,22:21:32,false,10,50000.0,3.0555555555555554,0,package464,true,1,756.5333333333333,22:15:34,22:21:32,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
40278,22:22:36,false,10,50000.0,3.0555555555555554,0,package460,true,1,764.6333333333333,22:21:40,22:22:36,0.9333333333333333,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
40283,22:22:46,false,10,50000.0,3.0555555555555554,0,package467,true,1,754.2,22:13:14,22:22:46,9.533333333333333,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
40408,22:26:56,false,10,50000.0,3.0555555555555554,0,package476,true,1,760.3,22:22:20,22:26:56,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
40433,22:27:46,false,10,50000.0,3.0555555555555554,0,package471,true,1,758.1333333333333,22:19:10,22:27:46,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
40460,22:28:40,false,10,50000.0,3.0555555555555554,0,package463,true,1,765.8,22:24:50,22:28:40,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
40465,22:28:50,false,10,50000.0,3.0555555555555554,0,package472,true,1,757.5333333333333,22:18:34,22:28:50,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
40543,22:31:26,false,10,50000.0,3.0555555555555554,0,package465,true,1,762.2333333333333,22:21:16,22:31:26,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
40653,22:35:06,false,10,50000.0,3.0555555555555554,0,package470,true,1,764.3,22:24:20,22:35:06,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
40667,22:35:34,false,10,50000.0,3.0555555555555554,0,package474,true,1,768.6333333333333,22:30:40,22:35:34,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
40722,22:37:24,false,10,50000.0,3.0555555555555554,0,package473,true,1,766.1,22:27:08,22:37:24,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
40739,22:37:58,false,10,50000.0,3.0555555555555554,0,package477,true,1,767.2,22:30:14,22:37:58,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
41027,22:47:34,false,10,50000.0,3.0555555555555554,0,package479,true,1,779.3666666666667,22:43:24,22:47:34,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
41118,22:50:36,false,10,50000.0,3.0555555555555554,0,package480,true,1,779.4,22:43:26,22:50:36,7.166666666666667,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
41121,22:50:42,false,10,50000.0,3.0555555555555554,0,package481,true,1,784.8333333333334,22:49:52,22:50:42,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
41138,22:51:16,false,10,50000.0,3.0555555555555554,0,package486,true,1,776.7333333333333,22:42:46,22:51:16,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
41273,22:55:46,false,10,50000.0,3.0555555555555554,0,package475,true,1,776.9,22:38:56,22:55:46,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
41379,22:59:18,false,10,50000.0,3.0555555555555554,0,package484,true,1,784.5,22:49:32,22:59:18,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
41407,23:00:14,false,10,50000.0,3.0555555555555554,0,package483,true,1,791.9333333333333,22:56:58,23:00:14,3.2666666666666666,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
41492,23:03:04,false,10,50000.0,3.0555555555555554,0,package490,true,1,792.2333333333333,22:58:16,23:03:04,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
41533,23:04:26,false,10,50000.0,3.0555555555555554,0,package482,true,1,786.2333333333333,22:51:16,23:04:26,13.166666666666666,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
41548,23:04:56,false,10,50000.0,3.0555555555555554,0,package478,true,1,774.1333333333333,22:37:10,23:04:56,27.766666666666666,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
41585,23:06:10,false,10,50000.0,3.0555555555555554,0,package488,true,1,791.1333333333333,22:57:10,23:06:10,9.0,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
41764,23:12:08,false,10,50000.0,3.0555555555555554,0,package496,true,1,803.4,23:10:26,23:12:08,1.7,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
41795,23:13:10,false,10,50000.0,3.0555555555555554,0,package491,true,1,790.5,22:56:32,23:13:10,16.633333333333333,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
41798,23:13:16,false,10,50000.0,3.0555555555555554,0,package485,true,1,787.6,22:53:38,23:13:16,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
41810,23:13:40,false,10,50000.0,3.0555555555555554,0,package487,true,1,794.6666666666666,23:00:42,23:13:40,12.966666666666667,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
41881,23:16:02,false,10,50000.0,3.0555555555555554,0,package489,true,1,804.2,23:10:14,23:16:02,5.8,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
41952,23:18:24,false,10,50000.0,3.0555555555555554,0,package492,true,1,810.6666666666666,23:16:42,23:18:24,1.7,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
42013,23:20:26,false,10,50000.0,3.0555555555555554,0,package494,true,1,800.4333333333333,23:07:28,23:20:26,12.966666666666667,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
42033,23:21:06,false,10,50000.0,3.0555555555555554,0,package497,true,1,809.7,23:16:44,23:21:06,4.366666666666666,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
42216,23:27:12,false,10,50000.0,3.0555555555555554,0,package499,true,1,815.0,23:23:02,23:27:12,4.166666666666667,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
42279,23:29:18,false,10,50000.0,3.0555555555555554,0,package501,true,1,817.4,23:27:26,23:29:18,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
42372,23:32:24,false,10,50000.0,3.0555555555555554,0,package498,true,1,818.5,23:26:32,23:32:24,5.866666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
42423,23:34:06,false,10,50000.0,3.0555555555555554,0,package502,true,1,817.8,23:27:50,23:34:06,6.266666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
42498,23:36:36,false,10,50000.0,3.0555555555555554,0,package495,true,1,818.5666666666667,23:25:36,23:36:36,11.0,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
42535,23:37:50,false,10,50000.0,3.0555555555555554,0,package493,true,1,815.0666666666667,23:22:06,23:37:50,15.733333333333333,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
42617,23:40:34,false,10,50000.0,3.0555555555555554,0,package504,true,1,818.3333333333334,23:29:22,23:40:34,11.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
42633,23:41:06,false,10,50000.0,3.0555555555555554,0,package506,true,1,825.6,23:36:38,23:41:06,4.466666666666667,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
42727,23:44:14,false,10,50000.0,3.0555555555555554,0,package503,true,1,827.2666666666667,23:38:18,23:44:14,5.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
42795,23:46:30,false,10,50000.0,3.0555555555555554,0,package505,true,1,829.8,23:40:50,23:46:30,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
42858,23:48:36,false,10,50000.0,3.0555555555555554,0,package510,true,1,832.6666666666666,23:44:42,23:48:36,3.9,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
42951,23:51:42,false,10,50000.0,3.0555555555555554,0,package512,true,1,832.1666666666666,23:44:12,23:51:42,7.5,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
42986,23:52:52,false,10,50000.0,3.0555555555555554,0,package500,true,1,836.8666666666667,23:45:54,23:52:52,6.966666666666667,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
43038,23:54:36,false,10,50000.0,3.0555555555555554,0,package515,true,1,838.7666666666667,23:51:48,23:54:36,2.8,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
43046,23:54:52,false,10,50000.0,3.0555555555555554,0,package509,true,1,827.8333333333334,23:39:52,23:54:52,15.0,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
43101,23:56:42,false,10,50000.0,3.0555555555555554,0,package511,true,1,838.7333333333333,23:50:46,23:56:42,5.933333333333334,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
43108,23:56:56,false,10,50000.0,3.0555555555555554,0,package508,true,1,835.1666666666666,23:47:12,23:56:56,9.733333333333333,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
