Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31018,17:13:56,false,140,35000.0,2.2222222222222223,0,package2735,true,1,11.833333333333334,17:02:52,17:13:56,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
31029,17:14:18,false,140,35000.0,2.2222222222222223,0,package2733,true,1,10.133333333333333,17:01:10,17:14:18,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
31033,17:14:26,false,140,35000.0,2.2222222222222223,0,package2841,true,1,1.9,17:10:56,17:14:26,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
31040,17:14:40,false,140,35000.0,2.2222222222222223,0,package2739,true,1,13.7,17:04:44,17:14:40,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
31044,17:14:48,false,140,35000.0,2.2222222222222223,0,package2795,true,1,6.8,17:05:50,17:14:48,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
31047,17:14:54,false,140,35000.0,2.2222222222222223,0,package2755,true,1,15.266666666666667,17:07:18,17:14:54,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
31047,17:14:54,false,140,35000.0,2.2222222222222223,0,package2760,true,1,16.366666666666667,17:09:24,17:14:54,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
31047,17:14:54,false,140,35000.0,2.2222222222222223,0,package2784,true,1,8.8,17:05:50,17:14:54,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
31049,17:14:58,false,140,35000.0,2.2222222222222223,0,package2832,true,1,3.8666666666666667,17:09:54,17:14:58,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
31058,17:15:16,false,140,35000.0,2.2222222222222223,0,package2820,true,1,5.0,17:08:02,17:15:16,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
31061,17:15:22,false,140,35000.0,2.2222222222222223,0,package2749,true,1,9.833333333333334,17:00:52,17:15:22,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
31072,17:15:44,false,140,35000.0,2.2222222222222223,0,package2775,true,1,12.9,17:06:56,17:15:44,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
31076,17:15:52,false,140,35000.0,2.2222222222222223,0,package2799,true,1,10.733333333333333,17:10:46,17:15:52,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
31086,17:16:12,false,140,35000.0,2.2222222222222223,0,package2818,true,1,4.266666666666667,17:07:18,17:16:12,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
31086,17:16:12,false,140,35000.0,2.2222222222222223,0,package2819,true,1,4.1,17:07:08,17:16:12,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
31087,17:16:14,false,140,35000.0,2.2222222222222223,0,package2825,true,1,12.133333333333333,17:16:10,17:16:14,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
31097,17:16:34,false,140,35000.0,2.2222222222222223,0,package2783,true,1,7.2,17:04:14,17:16:34,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
31097,17:16:34,false,140,35000.0,2.2222222222222223,0,package2802,true,1,8.133333333333333,17:08:10,17:16:34,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
31099,17:16:38,false,140,35000.0,2.2222222222222223,0,package2747,true,1,11.4,17:02:26,17:16:38,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
31105,17:16:50,false,140,35000.0,2.2222222222222223,0,package2782,true,1,7.466666666666667,17:04:30,17:16:50,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
31108,17:16:56,false,140,35000.0,2.2222222222222223,0,package2851,true,1,3.533333333333333,17:14:34,17:16:56,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
31109,17:16:58,false,140,35000.0,2.2222222222222223,0,package2807,true,1,13.433333333333334,17:14:28,17:16:58,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
31110,17:17:00,false,140,35000.0,2.2222222222222223,0,package2753,true,1,13.4,17:05:26,17:17:00,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
31118,17:17:16,false,140,35000.0,2.2222222222222223,0,package2699,true,1,7.866666666666666,16:54:54,17:17:16,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
31118,17:17:16,false,140,35000.0,2.2222222222222223,0,package2810,true,1,9.766666666666667,17:11:48,17:17:16,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
31118,17:17:16,false,140,35000.0,2.2222222222222223,0,package2843,true,1,6.5,17:16:32,17:17:16,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
31119,17:17:18,false,140,35000.0,2.2222222222222223,0,package2757,true,1,5.3,16:58:20,17:17:18,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
31121,17:17:22,false,140,35000.0,2.2222222222222223,0,package2827,true,1,6.733333333333333,17:10:46,17:17:22,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
31123,17:17:26,false,140,35000.0,2.2222222222222223,0,package2765,true,1,16.133333333333333,17:10:10,17:17:26,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
31125,17:17:30,false,140,35000.0,2.2222222222222223,0,package2831,true,1,1.8333333333333333,17:06:52,17:17:30,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
31127,17:17:34,false,140,35000.0,2.2222222222222223,0,package2768,true,1,18.066666666666666,17:12:06,17:17:34,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
31128,17:17:36,false,140,35000.0,2.2222222222222223,0,package2797,true,1,0.5,16:59:32,17:17:36,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
31134,17:17:48,false,140,35000.0,2.2222222222222223,0,package2762,true,1,8.833333333333334,17:01:52,17:17:48,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
31134,17:17:48,false,140,35000.0,2.2222222222222223,0,package2766,true,1,17.033333333333335,17:11:04,17:17:48,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
31134,17:17:48,false,140,35000.0,2.2222222222222223,0,package2816,true,1,1.5,17:04:32,17:17:48,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
31142,17:18:04,false,140,35000.0,2.2222222222222223,0,package2779,true,1,8.233333333333333,17:03:16,17:18:04,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
31143,17:18:06,false,140,35000.0,2.2222222222222223,0,package2865,true,1,1.9666666666666666,17:16:00,17:18:06,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
31145,17:18:10,false,140,35000.0,2.2222222222222223,0,package2864,true,1,0.7,17:14:44,17:18:10,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
31149,17:18:18,false,140,35000.0,2.2222222222222223,0,package2759,true,1,15.433333333333334,17:08:28,17:18:18,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
31165,17:18:50,false,140,35000.0,2.2222222222222223,0,package2826,true,1,2.1666666666666665,17:06:12,17:18:50,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
31168,17:18:56,false,140,35000.0,2.2222222222222223,0,package2767,true,1,18.166666666666668,17:12:12,17:18:56,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
31171,17:19:02,false,140,35000.0,2.2222222222222223,0,package2708,true,1,10.533333333333333,16:58:34,17:19:02,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
31173,17:19:06,false,140,35000.0,2.2222222222222223,0,package2815,true,1,4.333333333333333,17:07:22,17:19:06,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
31177,17:19:14,false,140,35000.0,2.2222222222222223,0,package2801,true,1,3.033333333333333,17:03:04,17:19:14,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
31181,17:19:22,false,140,35000.0,2.2222222222222223,0,package2770,true,1,18.066666666666666,17:12:06,17:19:22,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
31190,17:19:40,false,140,35000.0,2.2222222222222223,0,package2743,true,1,14.6,17:05:38,17:19:40,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
31201,17:20:02,false,140,35000.0,2.2222222222222223,0,package2773,true,1,17.733333333333334,17:11:46,17:20:02,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
31204,17:20:08,false,140,35000.0,2.2222222222222223,0,package2790,true,1,9.233333333333333,17:07:16,17:20:08,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
31206,17:20:12,false,140,35000.0,2.2222222222222223,0,package2796,true,1,7.533333333333333,17:06:34,17:20:12,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
31206,17:20:12,false,140,35000.0,2.2222222222222223,0,package2823,true,1,7.233333333333333,17:11:16,17:20:12,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
31208,17:20:16,false,140,35000.0,2.2222222222222223,0,package2813,true,1,10.666666666666666,17:12:42,17:20:16,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
31209,17:20:18,false,140,35000.0,2.2222222222222223,0,package2875,true,1,1.7,17:18:44,17:20:18,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
31214,17:20:28,false,140,35000.0,2.2222222222222223,0,package2863,true,1,2.8,17:15:50,17:20:28,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
31227,17:20:54,false,140,35000.0,2.2222222222222223,0,package2707,true,1,8.766666666666667,16:56:48,17:20:54,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
31228,17:20:56,false,140,35000.0,2.2222222222222223,0,package2677,true,1,5.6,16:47:38,17:20:56,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
31229,17:20:58,false,140,35000.0,2.2222222222222223,0,package2776,true,1,19.033333333333335,17:13:04,17:20:58,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
31233,17:21:06,false,140,35000.0,2.2222222222222223,0,package2839,true,1,10.5,17:17:32,17:21:06,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
31236,17:21:12,false,140,35000.0,2.2222222222222223,0,package2840,true,1,7.933333333333334,17:15:58,17:21:12,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
31236,17:21:12,false,140,35000.0,2.2222222222222223,0,package2869,true,1,3.066666666666667,17:18:06,17:21:12,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
31240,17:21:20,false,140,35000.0,2.2222222222222223,0,package2850,true,1,2.8,17:13:50,17:21:20,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
31245,17:21:30,false,140,35000.0,2.2222222222222223,0,package2774,true,1,19.966666666666665,17:14:00,17:21:30,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
31247,17:21:34,false,140,35000.0,2.2222222222222223,0,package2871,true,1,3.2333333333333334,17:19:16,17:21:34,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
31255,17:21:50,false,140,35000.0,2.2222222222222223,0,package2803,true,1,4.9,17:04:56,17:21:50,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
31269,17:22:18,false,140,35000.0,2.2222222222222223,0,package2870,true,1,0.7666666666666667,17:15:48,17:22:18,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
31279,17:22:38,false,140,35000.0,2.2222222222222223,0,package2800,true,1,11.0,17:11:02,17:22:38,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
31279,17:22:38,false,140,35000.0,2.2222222222222223,0,package2837,true,1,5.066666666666666,17:12:06,17:22:38,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
31281,17:22:42,false,140,35000.0,2.2222222222222223,0,package2731,true,1,4.333333333333333,16:54:22,17:22:42,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
31281,17:22:42,false,140,35000.0,2.2222222222222223,0,package2873,true,1,4.533333333333333,17:20:34,17:22:42,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
31283,17:22:46,false,140,35000.0,2.2222222222222223,0,package2849,true,1,5.0,17:16:02,17:22:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31292,17:23:04,false,140,35000.0,2.2222222222222223,0,package2860,true,1,1.7,17:13:44,17:23:04,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
31293,17:23:06,false,140,35000.0,2.2222222222222223,0,package2838,true,1,2.1666666666666665,17:09:12,17:23:06,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
31294,17:23:08,false,140,35000.0,2.2222222222222223,0,package2730,true,1,12.866666666666667,17:02:54,17:23:08,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
31296,17:23:12,false,140,35000.0,2.2222222222222223,0,package2804,true,1,15.833333333333334,17:15:52,17:23:12,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
31303,17:23:26,false,140,35000.0,2.2222222222222223,0,package2844,true,1,1.9,17:11:56,17:23:26,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
31313,17:23:46,false,140,35000.0,2.2222222222222223,0,package2896,true,1,0.7,17:20:44,17:23:46,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
31322,17:24:04,false,140,35000.0,2.2222222222222223,0,package2828,true,1,7.9,17:12:56,17:24:04,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
31325,17:24:10,false,140,35000.0,2.2222222222222223,0,package2811,true,1,19.8,17:21:50,17:24:10,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
31326,17:24:12,false,140,35000.0,2.2222222222222223,0,package2725,true,1,5.1,16:55:08,17:24:12,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
31332,17:24:24,false,140,35000.0,2.2222222222222223,0,package2750,true,1,15.5,17:06:32,17:24:24,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
31332,17:24:24,false,140,35000.0,2.2222222222222223,0,package2814,true,1,0.1,17:03:08,17:24:24,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
31335,17:24:30,false,140,35000.0,2.2222222222222223,0,package2806,true,1,0.4666666666666667,17:01:30,17:24:30,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
31341,17:24:42,false,140,35000.0,2.2222222222222223,0,package2822,true,1,2.033333333333333,17:05:04,17:24:42,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
31343,17:24:46,false,140,35000.0,2.2222222222222223,0,package2848,true,1,5.5,17:15:32,17:24:46,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
31354,17:25:08,false,140,35000.0,2.2222222222222223,0,package2866,true,1,3.4,17:17:26,17:25:08,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
31358,17:25:16,false,140,35000.0,2.2222222222222223,0,package2817,true,1,11.266666666666667,17:14:18,17:25:16,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
31362,17:25:24,false,140,35000.0,2.2222222222222223,0,package2855,true,1,6.833333333333333,17:18:52,17:25:24,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31362,17:25:24,false,140,35000.0,2.2222222222222223,0,package2883,true,1,1.7,17:19:44,17:25:24,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
31363,17:25:26,false,140,35000.0,2.2222222222222223,0,package2853,true,1,5.666666666666667,17:16:42,17:25:26,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
31378,17:25:56,false,140,35000.0,2.2222222222222223,0,package2889,true,1,2.033333333333333,17:20:04,17:25:56,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
31387,17:26:14,false,140,35000.0,2.2222222222222223,0,package2891,true,1,2.533333333333333,17:21:34,17:26:14,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
31393,17:26:26,false,140,35000.0,2.2222222222222223,0,package2780,true,1,5.6,17:01:38,17:26:26,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
31393,17:26:26,false,140,35000.0,2.2222222222222223,0,package2809,true,1,5.2,17:07:14,17:26:26,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
31405,17:26:50,false,140,35000.0,2.2222222222222223,0,package2856,true,1,6.866666666666666,17:18:54,17:26:50,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
31414,17:27:08,false,140,35000.0,2.2222222222222223,0,package2857,true,1,5.966666666666667,17:18:00,17:27:08,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
31421,17:27:22,false,140,35000.0,2.2222222222222223,0,package2821,true,1,9.133333333333333,17:12:10,17:27:22,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
31424,17:27:28,false,140,35000.0,2.2222222222222223,0,package2899,true,1,0.1,17:21:08,17:27:28,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
31426,17:27:32,false,140,35000.0,2.2222222222222223,0,package2830,true,1,2.033333333333333,17:07:04,17:27:32,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
31430,17:27:40,false,140,35000.0,2.2222222222222223,0,package2876,true,1,0.1,17:17:08,17:27:40,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31439,17:27:58,false,140,35000.0,2.2222222222222223,0,package2872,true,1,5.0,17:21:02,17:27:58,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
31444,17:28:08,false,140,35000.0,2.2222222222222223,0,package2862,true,1,5.266666666666667,17:18:18,17:28:08,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
31456,17:28:32,false,140,35000.0,2.2222222222222223,0,package2833,true,1,14.766666666666667,17:20:48,17:28:32,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
31461,17:28:42,false,140,35000.0,2.2222222222222223,0,package2901,true,1,2.1,17:23:08,17:28:42,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
31474,17:29:08,false,140,35000.0,2.2222222222222223,0,package2772,true,1,18.7,17:12:44,17:29:08,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
31474,17:29:08,false,140,35000.0,2.2222222222222223,0,package2937,true,1,2.0,17:28:02,17:29:08,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
31475,17:29:10,false,140,35000.0,2.2222222222222223,0,package2706,true,1,5.4,16:53:26,17:29:10,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
31475,17:29:10,false,140,35000.0,2.2222222222222223,0,package2905,true,1,0.8666666666666667,17:22:54,17:29:10,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
31479,17:29:18,false,140,35000.0,2.2222222222222223,0,package2854,true,1,6.566666666666666,17:18:36,17:29:18,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
31479,17:29:18,false,140,35000.0,2.2222222222222223,0,package2886,true,1,3.7,17:21:44,17:29:18,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
31494,17:29:48,false,140,35000.0,2.2222222222222223,0,package2906,true,1,2.1666666666666665,17:24:12,17:29:48,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
31502,17:30:04,false,140,35000.0,2.2222222222222223,0,package2895,true,1,6.1,17:25:08,17:30:04,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
31505,17:30:10,false,140,35000.0,2.2222222222222223,0,package2913,true,1,5.866666666666666,17:28:54,17:30:10,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31511,17:30:22,false,140,35000.0,2.2222222222222223,0,package2882,true,1,2.033333333333333,17:20:04,17:30:22,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
31517,17:30:34,false,140,35000.0,2.2222222222222223,0,package2902,true,1,3.7666666666666666,17:25:48,17:30:34,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
31530,17:31:00,false,140,35000.0,2.2222222222222223,0,package2909,true,1,3.3,17:26:20,17:31:00,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
31534,17:31:08,false,140,35000.0,2.2222222222222223,0,package2910,true,1,3.2666666666666666,17:26:18,17:31:08,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
31535,17:31:10,false,140,35000.0,2.2222222222222223,0,package2936,true,1,1.9333333333333333,17:27:58,17:31:10,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
31539,17:31:18,false,140,35000.0,2.2222222222222223,0,package2888,true,1,6.0,17:24:02,17:31:18,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
31544,17:31:28,false,140,35000.0,2.2222222222222223,0,package2933,true,1,2.1,17:27:08,17:31:28,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
31548,17:31:36,false,140,35000.0,2.2222222222222223,0,package2877,true,1,0.7,17:17:44,17:31:36,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
31579,17:32:38,false,140,35000.0,2.2222222222222223,0,package2917,true,1,4.633333333333334,17:27:40,17:32:38,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
31579,17:32:38,false,140,35000.0,2.2222222222222223,0,package2945,true,1,3.933333333333333,17:30:58,17:32:38,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
31584,17:32:48,false,140,35000.0,2.2222222222222223,0,package2847,true,1,4.433333333333334,17:14:28,17:32:48,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
31584,17:32:48,false,140,35000.0,2.2222222222222223,0,package2938,true,1,2.0,17:28:02,17:32:48,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
31590,17:33:00,false,140,35000.0,2.2222222222222223,0,package2911,true,1,3.2666666666666666,17:26:18,17:33:00,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
31595,17:33:10,false,140,35000.0,2.2222222222222223,0,package2852,true,1,1.1,17:12:08,17:33:10,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
31599,17:33:18,false,140,35000.0,2.2222222222222223,0,package2728,true,1,12.266666666666667,17:02:18,17:33:18,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
31601,17:33:22,false,140,35000.0,2.2222222222222223,0,package2929,true,1,6.4,17:31:26,17:33:22,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
31602,17:33:24,false,140,35000.0,2.2222222222222223,0,package2947,true,1,0.13333333333333333,17:27:10,17:33:24,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
31609,17:33:38,false,140,35000.0,2.2222222222222223,0,package2880,true,1,3.6333333333333333,17:21:40,17:33:38,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
31611,17:33:42,false,140,35000.0,2.2222222222222223,0,package2914,true,1,5.866666666666666,17:28:54,17:33:42,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
31614,17:33:48,false,140,35000.0,2.2222222222222223,0,package2916,true,1,3.7,17:26:44,17:33:48,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
31614,17:33:48,false,140,35000.0,2.2222222222222223,0,package2927,true,1,3.3333333333333335,17:27:22,17:33:48,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
31615,17:33:50,false,140,35000.0,2.2222222222222223,0,package2858,true,1,9.5,17:21:32,17:33:50,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
31620,17:34:00,false,140,35000.0,2.2222222222222223,0,package2887,true,1,4.933333333333334,17:22:58,17:34:00,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
31620,17:34:00,false,140,35000.0,2.2222222222222223,0,package2904,true,1,0.8333333333333334,17:22:52,17:34:00,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
31623,17:34:06,false,140,35000.0,2.2222222222222223,0,package2944,true,1,3.2666666666666666,17:30:18,17:34:06,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
31629,17:34:18,false,140,35000.0,2.2222222222222223,0,package2948,true,1,2.933333333333333,17:30:58,17:34:18,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
