Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30250,16:48:20,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
30251,16:48:22,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
30257,16:48:34,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
30257,16:48:34,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
30258,16:48:36,false,30,35000.0,3.0555555555555554,0,autonomousBike26,139.92940266864733
30261,16:48:42,false,30,35000.0,3.0555555555555554,0,autonomousBike17,146.01077486110034
30276,16:49:12,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
30302,16:50:04,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
30303,16:50:06,false,30,35000.0,3.0555555555555554,0,autonomousBike17,261.7157377601597
30304,16:50:08,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
30305,16:50:10,false,30,35000.0,3.0555555555555554,0,autonomousBike16,1709.2425865395667
30314,16:50:28,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
30315,16:50:30,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
30315,16:50:30,false,30,35000.0,3.0555555555555554,0,autonomousBike21,500.5626369046056
30317,16:50:34,false,30,35000.0,3.0555555555555554,0,autonomousBike4,3434.570998936015
30317,16:50:34,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
30319,16:50:38,false,30,35000.0,3.0555555555555554,0,autonomousBike22,633.8775502898899
30321,16:50:42,false,30,35000.0,3.0555555555555554,0,autonomousBike12,110.6340080843495
30328,16:50:56,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
30329,16:50:58,false,30,35000.0,3.0555555555555554,0,autonomousBike26,469.6370403854312
30333,16:51:06,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
30335,16:51:10,false,30,35000.0,3.0555555555555554,0,autonomousBike0,475.0211503806806
30349,16:51:38,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
30350,16:51:40,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
30351,16:51:42,false,30,35000.0,3.0555555555555554,0,autonomousBike12,1245.7837369736628
30351,16:51:42,false,30,35000.0,3.0555555555555554,0,autonomousBike28,3621.6807925555636
30374,16:52:28,false,30,35000.0,3.0555555555555554,0,autonomousBike8,2688.0486183370563
30376,16:52:32,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
30377,16:52:34,false,30,35000.0,3.0555555555555554,0,autonomousBike7,1732.8374548215288
30377,16:52:34,false,30,35000.0,3.0555555555555554,0,autonomousBike17,1072.379413341113
30403,16:53:26,false,30,35000.0,3.0555555555555554,0,autonomousBike9,762.0608004330297
30407,16:53:34,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
30409,16:53:38,false,30,35000.0,3.0555555555555554,0,autonomousBike24,3235.64042240326
30425,16:54:10,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
30426,16:54:12,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
30427,16:54:14,false,30,35000.0,3.0555555555555554,0,autonomousBike25,1371.673641870531
30430,16:54:20,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
30431,16:54:22,false,30,35000.0,3.0555555555555554,0,autonomousBike14,1806.426331386122
30433,16:54:26,false,30,35000.0,3.0555555555555554,0,autonomousBike21,2111.3847475490797
30435,16:54:30,false,30,35000.0,3.0555555555555554,0,autonomousBike26,2405.082892500409
30458,16:55:16,false,30,35000.0,3.0555555555555554,0,autonomousBike0,321.6526877203452
30464,16:55:28,false,30,35000.0,3.0555555555555554,0,autonomousBike22,1909.1397556496543
30529,16:57:38,false,30,35000.0,3.0555555555555554,0,autonomousBike11,1609.1855885892326
30534,16:57:48,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
30535,16:57:50,false,30,35000.0,3.0555555555555554,0,autonomousBike0,1069.950202476082
30538,16:57:56,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
30539,16:57:58,false,30,35000.0,3.0555555555555554,0,autonomousBike9,4337.594622532586
30559,16:58:38,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
30561,16:58:42,false,30,35000.0,3.0555555555555554,0,autonomousBike1,301.6926711128417
30561,16:58:42,false,30,35000.0,3.0555555555555554,0,autonomousBike18,5082.208191972997
30571,16:59:02,false,30,35000.0,3.0555555555555554,0,autonomousBike13,745.6923555743552
30582,16:59:24,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
30583,16:59:26,false,30,35000.0,3.0555555555555554,0,autonomousBike27,2754.2251242760817
30586,16:59:32,false,30,35000.0,3.0555555555555554,0,autonomousBike12,189.72758605862225
30589,16:59:38,false,30,35000.0,3.0555555555555554,0,autonomousBike10,234.18437912097443
30598,16:59:56,false,30,35000.0,3.0555555555555554,0,autonomousBike16,2024.4143988415653
30603,17:00:06,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
30605,17:00:10,false,30,35000.0,3.0555555555555554,0,autonomousBike17,2266.404107147834
30623,17:00:46,false,30,35000.0,3.0555555555555554,0,autonomousBike19,453.7746160992526
30625,17:00:50,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
30627,17:00:54,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
30627,17:00:54,false,30,35000.0,3.0555555555555554,0,autonomousBike15,1087.3369951091934
30629,17:00:58,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1710.7443654025465
30632,17:01:04,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
30633,17:01:06,false,30,35000.0,3.0555555555555554,0,autonomousBike12,2263.104989674079
30642,17:01:24,false,30,35000.0,3.0555555555555554,0,autonomousBike29,589.7855373171976
30644,17:01:28,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
30645,17:01:30,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
30645,17:01:30,false,30,35000.0,3.0555555555555554,0,autonomousBike10,215.600012667555
30647,17:01:34,false,30,35000.0,3.0555555555555554,0,autonomousBike1,2503.967014000165
30693,17:03:06,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
30707,17:03:34,false,30,35000.0,3.0555555555555554,0,autonomousBike7,1644.784879700171
30714,17:03:48,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
30715,17:03:50,false,30,35000.0,3.0555555555555554,0,autonomousBike19,772.5394057947415
30722,17:04:04,false,30,35000.0,3.0555555555555554,0,autonomousBike23,704.5396542751142
30729,17:04:18,false,30,35000.0,3.0555555555555554,0,autonomousBike25,236.36257997156278
30743,17:04:46,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
30744,17:04:48,false,30,35000.0,3.0555555555555554,0,autonomousBike3,126.03544496304795
30745,17:04:50,false,30,35000.0,3.0555555555555554,0,autonomousBike10,5321.817480353716
30749,17:04:58,false,30,35000.0,3.0555555555555554,0,autonomousBike0,662.2879527582214
30751,17:05:02,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
30752,17:05:04,false,30,35000.0,3.0555555555555554,0,autonomousBike13,126.4774117219664
30766,17:05:32,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
30767,17:05:34,false,30,35000.0,3.0555555555555554,0,autonomousBike29,589.7855373171976
30778,17:05:56,false,30,35000.0,3.0555555555555554,0,autonomousBike5,284.57492970704925
30782,17:06:04,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
30783,17:06:06,false,30,35000.0,3.0555555555555554,0,autonomousBike3,4415.91139005075
30784,17:06:08,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
30787,17:06:14,false,30,35000.0,3.0555555555555554,0,autonomousBike20,262.96814414202487
30795,17:06:30,false,30,35000.0,3.0555555555555554,0,autonomousBike14,348.58852523113256
30795,17:06:30,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
30797,17:06:34,false,30,35000.0,3.0555555555555554,0,autonomousBike25,879.8359964131386
30801,17:06:42,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
30802,17:06:44,false,30,35000.0,3.0555555555555554,0,autonomousBike21,49.627087343806615
30813,17:07:06,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
30813,17:07:06,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
30814,17:07:08,false,30,35000.0,3.0555555555555554,0,autonomousBike22,86.47940600704187
30828,17:07:36,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
30829,17:07:38,false,30,35000.0,3.0555555555555554,0,autonomousBike8,779.5269140633541
30834,17:07:48,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
30835,17:07:50,false,30,35000.0,3.0555555555555554,0,autonomousBike13,1315.7353208739396
30835,17:07:50,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
30839,17:07:58,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
30841,17:08:02,false,30,35000.0,3.0555555555555554,0,autonomousBike5,595.3285149635985
30843,17:08:06,false,30,35000.0,3.0555555555555554,0,autonomousBike15,278.9827157294451
30845,17:08:10,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
30847,17:08:14,false,30,35000.0,3.0555555555555554,0,autonomousBike20,1191.489815239773
30857,17:08:34,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
30859,17:08:38,false,30,35000.0,3.0555555555555554,0,autonomousBike21,4630.422270186764
30862,17:08:44,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
30863,17:08:46,false,30,35000.0,3.0555555555555554,0,autonomousBike11,5153.863910545731
30863,17:08:46,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
30865,17:08:50,false,30,35000.0,3.0555555555555554,0,autonomousBike14,3110.480959748257
30869,17:08:58,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
30870,17:09:00,false,30,35000.0,3.0555555555555554,0,autonomousBike23,192.14984974518632
30881,17:09:22,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
30883,17:09:26,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
30883,17:09:26,false,30,35000.0,3.0555555555555554,0,autonomousBike22,1782.7258436613226
30885,17:09:30,false,30,35000.0,3.0555555555555554,0,autonomousBike0,1229.270756893011
30888,17:09:36,false,30,35000.0,3.0555555555555554,0,autonomousBike19,889.1186419554456
30891,17:09:42,false,30,35000.0,3.0555555555555554,0,autonomousBike29,428.0328002129656
30920,17:10:40,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
30921,17:10:42,false,30,35000.0,3.0555555555555554,0,autonomousBike26,3185.20309803889
30925,17:10:50,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
30928,17:10:56,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1149.7727573014702
30940,17:11:20,false,30,35000.0,3.0555555555555554,0,autonomousBike4,2079.546321606322
30949,17:11:38,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
30951,17:11:42,false,30,35000.0,3.0555555555555554,0,autonomousBike15,1984.0810961170198
30966,17:12:12,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
30967,17:12:14,false,30,35000.0,3.0555555555555554,0,autonomousBike8,975.3323744281441
30967,17:12:14,false,30,35000.0,3.0555555555555554,0,autonomousBike16,515.7260278598221
30970,17:12:20,false,30,35000.0,3.0555555555555554,0,autonomousBike5,333.7808120210698
30974,17:12:28,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
30974,17:12:28,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
30975,17:12:30,false,30,35000.0,3.0555555555555554,0,autonomousBike23,2383.8155042884077
30975,17:12:30,false,30,35000.0,3.0555555555555554,0,autonomousBike29,2317.5615836919565
30982,17:12:44,false,30,35000.0,3.0555555555555554,0,autonomousBike25,2642.7681235075243
30991,17:13:02,false,30,35000.0,3.0555555555555554,0,autonomousBike6,727.9363001457957
30993,17:13:06,false,30,35000.0,3.0555555555555554,0,autonomousBike24,1355.2708851576906
31016,17:13:52,false,30,35000.0,3.0555555555555554,0,autonomousBike28,2867.2511901660796
31034,17:14:28,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
31035,17:14:30,false,30,35000.0,3.0555555555555554,0,autonomousBike7,1323.372868839919
31039,17:14:38,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31041,17:14:42,false,30,35000.0,3.0555555555555554,0,autonomousBike5,1649.023712273555
31059,17:15:18,false,30,35000.0,3.0555555555555554,0,autonomousBike17,296.45433480104015
31069,17:15:38,false,30,35000.0,3.0555555555555554,0,autonomousBike16,328.7389500129669
31070,17:15:40,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
31071,17:15:42,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
31072,17:15:44,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31073,17:15:46,false,30,35000.0,3.0555555555555554,0,autonomousBike12,3077.732169581982
31073,17:15:46,false,30,35000.0,3.0555555555555554,0,autonomousBike19,1417.6124729758028
31079,17:15:58,false,30,35000.0,3.0555555555555554,0,autonomousBike20,1062.989492324974
31099,17:16:38,false,30,35000.0,3.0555555555555554,0,autonomousBike13,398.1741575357643
31107,17:16:54,false,30,35000.0,3.0555555555555554,0,autonomousBike27,590.6025071064438
31120,17:17:20,false,30,35000.0,3.0555555555555554,0,autonomousBike0,43.552719808968824
31123,17:17:26,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
31124,17:17:28,false,30,35000.0,3.0555555555555554,0,autonomousBike1,1995.815065003273
31125,17:17:30,false,30,35000.0,3.0555555555555554,0,autonomousBike17,1803.602582867445
31129,17:17:38,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31131,17:17:42,false,30,35000.0,3.0555555555555554,0,autonomousBike0,43.552719808968824
31137,17:17:54,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
31139,17:17:58,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1419.250397871319
31143,17:18:06,false,30,35000.0,3.0555555555555554,0,autonomousBike0,768.652284680786
31144,17:18:08,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
31144,17:18:08,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
31145,17:18:10,false,30,35000.0,3.0555555555555554,0,autonomousBike6,3320.7824520180534
31145,17:18:10,false,30,35000.0,3.0555555555555554,0,autonomousBike16,751.970687894873
31156,17:18:32,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
31157,17:18:34,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1172.599168544573
31179,17:19:18,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
31181,17:19:22,false,30,35000.0,3.0555555555555554,0,autonomousBike13,580.7194861762373
31221,17:20:42,false,30,35000.0,3.0555555555555554,0,autonomousBike22,1155.5530571306974
31243,17:21:26,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
31244,17:21:28,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
31245,17:21:30,false,30,35000.0,3.0555555555555554,0,autonomousBike24,725.3785617153911
31245,17:21:30,false,30,35000.0,3.0555555555555554,0,autonomousBike27,1355.1997405111333
31293,17:23:06,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31293,17:23:06,false,30,35000.0,3.0555555555555554,0,autonomousBike16,1607.4043366473825
31294,17:23:08,false,30,35000.0,3.0555555555555554,0,autonomousBike0,167.6512861180138
31308,17:23:36,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
31308,17:23:36,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
31309,17:23:38,false,30,35000.0,3.0555555555555554,0,autonomousBike4,580.0772700429998
31309,17:23:38,false,30,35000.0,3.0555555555555554,0,autonomousBike20,502.3769233711374
31320,17:24:00,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31324,17:24:08,false,30,35000.0,3.0555555555555554,0,autonomousBike7,2829.7461644672894
31339,17:24:38,false,30,35000.0,3.0555555555555554,0,autonomousBike13,3132.4959899615105
31364,17:25:28,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31365,17:25:30,false,30,35000.0,3.0555555555555554,0,autonomousBike0,3004.0404769734496
31371,17:25:42,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1123.6217831673282
31372,17:25:44,false,30,35000.0,3.0555555555555554,0,autonomousBike19,2452.394189285537
31373,17:25:46,false,30,35000.0,3.0555555555555554,0,autonomousBike9,520.0826950548958
31387,17:26:14,false,30,35000.0,3.0555555555555554,0,autonomousBike15,862.7189721397381
31391,17:26:22,false,30,35000.0,3.0555555555555554,0,autonomousBike5,703.6900358202051
31401,17:26:42,false,30,35000.0,3.0555555555555554,0,autonomousBike24,2338.760243841646
31409,17:26:58,false,30,35000.0,3.0555555555555554,0,autonomousBike8,726.6406494579329
31415,17:27:10,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1285.6512065954892
31419,17:27:18,false,30,35000.0,3.0555555555555554,0,autonomousBike29,2008.1805085138903
31423,17:27:26,false,30,35000.0,3.0555555555555554,0,autonomousBike14,331.90785896555025
31423,17:27:26,false,30,35000.0,3.0555555555555554,0,autonomousBike20,2270.6497484014517
31426,17:27:32,false,30,35000.0,3.0555555555555554,0,autonomousBike23,520.2559874694704
31460,17:28:40,false,30,35000.0,3.0555555555555554,0,autonomousBike17,447.97369078255707
31489,17:29:38,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
31490,17:29:40,false,30,35000.0,3.0555555555555554,0,autonomousBike9,237.6565082806404
31490,17:29:40,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
31490,17:29:40,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
31491,17:29:42,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31491,17:29:42,false,30,35000.0,3.0555555555555554,0,autonomousBike14,3929.9367554683595
31491,17:29:42,false,30,35000.0,3.0555555555555554,0,autonomousBike22,2552.5002590999666
31492,17:29:44,false,30,35000.0,3.0555555555555554,0,autonomousBike1,227.58107051192744
31508,17:30:16,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
31509,17:30:18,false,30,35000.0,3.0555555555555554,0,autonomousBike27,139.03640860488426
31509,17:30:18,false,30,35000.0,3.0555555555555554,0,autonomousBike28,1010.4252126121153
31510,17:30:20,false,30,35000.0,3.0555555555555554,0,autonomousBike18,235.1413187949718
31518,17:30:36,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
31519,17:30:38,false,30,35000.0,3.0555555555555554,0,autonomousBike25,3520.0562927836195
31520,17:30:40,false,30,35000.0,3.0555555555555554,0,autonomousBike26,616.3707861366848
31532,17:31:04,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31533,17:31:06,false,30,35000.0,3.0555555555555554,0,autonomousBike5,2709.8566460106176
31533,17:31:06,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
31535,17:31:10,false,30,35000.0,3.0555555555555554,0,autonomousBike23,3745.497030072293
31539,17:31:18,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
31540,17:31:20,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
31541,17:31:22,false,30,35000.0,3.0555555555555554,0,autonomousBike27,2560.9834621254427
31546,17:31:32,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
31547,17:31:34,false,30,35000.0,3.0555555555555554,0,autonomousBike15,2095.560021823103
31555,17:31:50,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
31557,17:31:54,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1800.3919025302462
31559,17:31:58,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
31561,17:32:02,false,30,35000.0,3.0555555555555554,0,autonomousBike18,587.3901098533868
31568,17:32:16,false,30,35000.0,3.0555555555555554,0,autonomousBike3,111.55679313590866
31570,17:32:20,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31573,17:32:26,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
31574,17:32:28,false,30,35000.0,3.0555555555555554,0,autonomousBike17,171.39450614072172
31576,17:32:32,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
31577,17:32:34,false,30,35000.0,3.0555555555555554,0,autonomousBike16,320.305051546778
31589,17:32:58,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
31591,17:33:02,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
31591,17:33:02,false,30,35000.0,3.0555555555555554,0,autonomousBike9,553.2483247964527
31593,17:33:06,false,30,35000.0,3.0555555555555554,0,autonomousBike3,1934.1373851084843
31604,17:33:28,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
31605,17:33:30,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1484.7541643607753
31620,17:34:00,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31621,17:34:02,false,30,35000.0,3.0555555555555554,0,autonomousBike1,412.2990043051479
31635,17:34:30,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
31639,17:34:38,false,30,35000.0,3.0555555555555554,0,autonomousBike16,336.24210306263575
31646,17:34:52,false,30,35000.0,3.0555555555555554,0,autonomousBike12,2287.6386242324
31659,17:35:18,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
31661,17:35:22,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1373.4144211050543
31674,17:35:48,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
31675,17:35:50,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1164.3479604518272
31679,17:35:58,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
31681,17:36:02,false,30,35000.0,3.0555555555555554,0,autonomousBike17,1191.4911515939384
31693,17:36:26,false,30,35000.0,3.0555555555555554,0,autonomousBike18,116.8645830449576
31700,17:36:40,false,30,35000.0,3.0555555555555554,0,autonomousBike10,565.915111099729
31706,17:36:52,false,30,35000.0,3.0555555555555554,0,autonomousBike21,405.4657364982303
31714,17:37:08,false,30,35000.0,3.0555555555555554,0,autonomousBike1,88.45771287623532
31719,17:37:18,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
31719,17:37:18,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
31721,17:37:22,false,30,35000.0,3.0555555555555554,0,autonomousBike16,1335.1885888917934
31721,17:37:22,false,30,35000.0,3.0555555555555554,0,autonomousBike18,159.7765742250317
31730,17:37:40,false,30,35000.0,3.0555555555555554,0,autonomousBike28,301.6926711128417
31739,17:37:58,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31741,17:38:02,false,30,35000.0,3.0555555555555554,0,autonomousBike1,488.80473672796904
31749,17:38:18,false,30,35000.0,3.0555555555555554,0,autonomousBike9,1443.8259666416295
31749,17:38:18,false,30,35000.0,3.0555555555555554,0,autonomousBike18,952.2548717427518
31790,17:39:40,false,30,35000.0,3.0555555555555554,0,autonomousBike11,87.56141191374253
31809,17:40:18,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
31809,17:40:18,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
31811,17:40:22,false,30,35000.0,3.0555555555555554,0,autonomousBike11,6052.485448691823
31811,17:40:22,false,30,35000.0,3.0555555555555554,0,autonomousBike29,2690.258621841858
31814,17:40:28,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
31815,17:40:30,false,30,35000.0,3.0555555555555554,0,autonomousBike28,3721.9432383502735
31818,17:40:36,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
31819,17:40:38,false,30,35000.0,3.0555555555555554,0,autonomousBike6,124.70558072905835
31819,17:40:38,false,30,35000.0,3.0555555555555554,0,autonomousBike21,4061.8304649485804
31821,17:40:42,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
31821,17:40:42,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31822,17:40:44,false,30,35000.0,3.0555555555555554,0,autonomousBike19,271.0013629426616
31823,17:40:46,false,30,35000.0,3.0555555555555554,0,autonomousBike10,3274.8489505143802
31841,17:41:22,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
31843,17:41:26,false,30,35000.0,3.0555555555555554,0,autonomousBike7,2587.054908824304
31847,17:41:34,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
31847,17:41:34,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
31849,17:41:38,false,30,35000.0,3.0555555555555554,0,autonomousBike6,2424.0134971171547
31849,17:41:38,false,30,35000.0,3.0555555555555554,0,autonomousBike24,1091.5656795827626
31851,17:41:42,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
31853,17:41:46,false,30,35000.0,3.0555555555555554,0,autonomousBike20,3388.996031043266
31866,17:42:12,false,30,35000.0,3.0555555555555554,0,autonomousBike1,1415.7650297451419
31903,17:43:26,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31906,17:43:32,false,30,35000.0,3.0555555555555554,0,autonomousBike17,987.2514415813378
31907,17:43:34,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
31909,17:43:38,false,30,35000.0,3.0555555555555554,0,autonomousBike18,2547.8831751179036
31916,17:43:52,false,30,35000.0,3.0555555555555554,0,autonomousBike0,408.85179611061375
31932,17:44:24,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1119.1242251991569
31934,17:44:28,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
31935,17:44:30,false,30,35000.0,3.0555555555555554,0,autonomousBike13,1301.0540186207397
31939,17:44:38,false,30,35000.0,3.0555555555555554,0,autonomousBike8,341.6511784803204
31942,17:44:44,false,30,35000.0,3.0555555555555554,0,autonomousBike26,515.7260278598221
31951,17:45:02,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1455.5541253484507
31952,17:45:04,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
31953,17:45:06,false,30,35000.0,3.0555555555555554,0,autonomousBike19,4713.481124608687
31968,17:45:36,false,30,35000.0,3.0555555555555554,0,autonomousBike15,2659.5287733844457
31971,17:45:42,false,30,35000.0,3.0555555555555554,0,autonomousBike16,986.7030592483959
31973,17:45:46,false,30,35000.0,3.0555555555555554,0,autonomousBike3,1443.8259666416295
31979,17:45:58,false,30,35000.0,3.0555555555555554,0,autonomousBike22,373.1539645553234
32004,17:46:48,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
32005,17:46:50,false,30,35000.0,3.0555555555555554,0,autonomousBike8,3504.6621751839184
32007,17:46:54,false,30,35000.0,3.0555555555555554,0,autonomousBike5,379.3307586173222
32014,17:47:08,false,30,35000.0,3.0555555555555554,0,autonomousBike27,2432.801126712791
32038,17:47:56,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
32039,17:47:58,false,30,35000.0,3.0555555555555554,0,autonomousBike9,2117.9962791352477
32044,17:48:08,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
32045,17:48:10,false,30,35000.0,3.0555555555555554,0,autonomousBike26,319.2205676228505
32049,17:48:18,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
32051,17:48:22,false,30,35000.0,3.0555555555555554,0,autonomousBike0,2117.9962791352477
32065,17:48:50,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
32065,17:48:50,false,30,35000.0,3.0555555555555554,0,autonomousBike24,1690.4217288157636
32067,17:48:54,false,30,35000.0,3.0555555555555554,0,autonomousBike12,2640.4636139395634
32069,17:48:58,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
