Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35194,19:33:08,false,60,35000.0,3.0555555555555554,0,package2163,true,1,246.03333333333333,19:21:04,19:33:08,12.066666666666666,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
35197,19:33:14,false,60,35000.0,3.0555555555555554,0,package2124,true,1,256.6333333333333,19:26:40,19:33:14,6.566666666666666,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
35216,19:33:52,false,60,35000.0,3.0555555555555554,0,package2174,true,1,256.0,19:33:02,19:33:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
35227,19:34:14,false,60,35000.0,3.0555555555555554,0,package2165,true,1,254.83333333333334,19:30:52,19:34:14,3.3666666666666667,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
35242,19:34:44,false,60,35000.0,3.0555555555555554,0,package2182,true,1,253.63333333333333,19:32:40,19:34:44,2.066666666666667,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
35242,19:34:44,false,60,35000.0,3.0555555555555554,0,package2191,true,1,255.46666666666667,19:34:30,19:34:44,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
35243,19:34:46,false,60,35000.0,3.0555555555555554,0,package2118,true,1,253.43333333333334,19:21:28,19:34:46,13.3,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
35261,19:35:22,false,60,35000.0,3.0555555555555554,0,package2073,true,1,253.53333333333333,19:13:34,19:35:22,21.8,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
35266,19:35:32,false,60,35000.0,3.0555555555555554,0,package2126,true,1,262.23333333333335,19:32:16,19:35:32,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
35289,19:36:18,false,60,35000.0,3.0555555555555554,0,package2140,true,1,261.5,19:33:32,19:36:18,2.7666666666666666,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
35294,19:36:28,false,60,35000.0,3.0555555555555554,0,package2152,true,1,247.56666666666666,19:20:36,19:36:28,15.866666666666667,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
35299,19:36:38,false,60,35000.0,3.0555555555555554,0,package2121,true,1,245.73333333333332,19:14:46,19:36:38,21.866666666666667,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
35306,19:36:52,false,60,35000.0,3.0555555555555554,0,package2144,true,1,263.96666666666664,19:36:00,19:36:52,0.8666666666666667,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
35307,19:36:54,false,60,35000.0,3.0555555555555554,0,package2183,true,1,255.8,19:34:50,19:36:54,2.066666666666667,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
35319,19:37:18,false,60,35000.0,3.0555555555555554,0,package2177,true,1,256.9,19:34:56,19:37:18,2.3666666666666667,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
35342,19:38:04,false,60,35000.0,3.0555555555555554,0,package2111,true,1,258.3666666666667,19:24:24,19:38:04,13.666666666666666,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
35357,19:38:34,false,60,35000.0,3.0555555555555554,0,package2181,true,1,255.86666666666667,19:34:54,19:38:34,3.6666666666666665,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
35366,19:38:52,false,60,35000.0,3.0555555555555554,0,package2170,true,1,249.8,19:26:50,19:38:52,12.033333333333333,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
35381,19:39:22,false,60,35000.0,3.0555555555555554,0,package2143,true,1,249.06666666666666,19:21:06,19:39:22,18.266666666666666,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
35391,19:39:42,false,60,35000.0,3.0555555555555554,0,package2162,true,1,255.4,19:30:26,19:39:42,9.266666666666667,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
35416,19:40:32,false,60,35000.0,3.0555555555555554,0,package2155,true,1,256.6333333333333,19:30:40,19:40:32,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35427,19:40:54,false,60,35000.0,3.0555555555555554,0,package2158,true,1,258.6333333333333,19:33:40,19:40:54,7.233333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
35434,19:41:08,false,60,35000.0,3.0555555555555554,0,package2136,true,1,261.6333333333333,19:32:40,19:41:08,8.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
35437,19:41:14,false,60,35000.0,3.0555555555555554,0,package2178,true,1,258.93333333333334,19:36:58,19:41:14,4.266666666666667,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
35440,19:41:20,false,60,35000.0,3.0555555555555554,0,package2108,true,1,263.96666666666664,19:30:00,19:41:20,11.333333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
35448,19:41:36,false,60,35000.0,3.0555555555555554,0,package2129,true,1,250.46666666666667,19:21:30,19:41:36,20.1,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
35449,19:41:38,false,60,35000.0,3.0555555555555554,0,package2190,true,1,258.3,19:37:20,19:41:38,4.3,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
35452,19:41:44,false,60,35000.0,3.0555555555555554,0,package2151,true,1,266.7,19:39:44,19:41:44,2.0,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
35473,19:42:26,false,60,35000.0,3.0555555555555554,0,package2206,true,1,258.6,19:38:38,19:42:26,3.8,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
35475,19:42:30,false,60,35000.0,3.0555555555555554,0,package2112,true,1,269.6333333333333,19:35:40,19:42:30,6.833333333333333,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
35497,19:43:14,false,60,35000.0,3.0555555555555554,0,package2150,true,1,252.36666666666667,19:25:24,19:43:14,17.833333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
35499,19:43:18,false,60,35000.0,3.0555555555555554,0,package2110,true,1,261.6666666666667,19:27:42,19:43:18,15.6,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
35506,19:43:32,false,60,35000.0,3.0555555555555554,0,package2179,true,1,260.1666666666667,19:38:12,19:43:32,5.333333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
35515,19:43:50,false,60,35000.0,3.0555555555555554,0,package2116,true,1,254.43333333333334,19:21:28,19:43:50,22.366666666666667,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
35519,19:43:58,false,60,35000.0,3.0555555555555554,0,package2199,true,1,257.8,19:37:50,19:43:58,6.133333333333334,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
35533,19:44:26,false,60,35000.0,3.0555555555555554,0,package2175,true,1,266.53333333333336,19:43:34,19:44:26,0.8666666666666667,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
35537,19:44:34,false,60,35000.0,3.0555555555555554,0,package2173,true,1,257.8333333333333,19:34:52,19:44:34,9.7,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
35542,19:44:44,false,60,35000.0,3.0555555555555554,0,package2153,true,1,265.73333333333335,19:38:46,19:44:44,5.966666666666667,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
35545,19:44:50,false,60,35000.0,3.0555555555555554,0,package2187,true,1,262.8,19:41:50,19:44:50,3.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
35548,19:44:56,false,60,35000.0,3.0555555555555554,0,package2192,true,1,260.3666666666667,19:39:24,19:44:56,5.533333333333333,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
35586,19:46:12,false,60,35000.0,3.0555555555555554,0,package2188,true,1,263.6666666666667,19:42:42,19:46:12,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
35591,19:46:22,false,60,35000.0,3.0555555555555554,0,package2193,true,1,257.3666666666667,19:36:24,19:46:22,9.966666666666667,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
35608,19:46:56,false,60,35000.0,3.0555555555555554,0,package2225,true,1,264.3333333333333,19:46:22,19:46:56,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
35626,19:47:32,false,60,35000.0,3.0555555555555554,0,package2148,true,1,261.8333333333333,19:34:52,19:47:32,12.666666666666666,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
35632,19:47:44,false,60,35000.0,3.0555555555555554,0,package2180,true,1,266.0,19:44:02,19:47:44,3.7,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
35632,19:47:44,false,60,35000.0,3.0555555555555554,0,package2217,true,1,264.93333333333334,19:45:58,19:47:44,1.7666666666666666,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
35638,19:47:56,false,60,35000.0,3.0555555555555554,0,package2166,true,1,270.8666666666667,19:46:54,19:47:56,1.0333333333333334,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
35644,19:48:08,false,60,35000.0,3.0555555555555554,0,package2201,true,1,263.3,19:43:20,19:48:08,4.8,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
35661,19:48:42,false,60,35000.0,3.0555555555555554,0,package2204,true,1,263.0,19:43:02,19:48:42,5.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
35665,19:48:50,false,60,35000.0,3.0555555555555554,0,package2195,true,1,264.1666666666667,19:44:12,19:48:50,4.633333333333334,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
35667,19:48:54,false,60,35000.0,3.0555555555555554,0,package2184,true,1,265.73333333333335,19:44:46,19:48:54,4.133333333333334,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
35679,19:49:18,false,60,35000.0,3.0555555555555554,0,package2186,true,1,266.0,19:45:02,19:49:18,4.266666666666667,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
35683,19:49:26,false,60,35000.0,3.0555555555555554,0,package2131,true,1,259.7,19:30:44,19:49:26,18.7,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
35683,19:49:26,false,60,35000.0,3.0555555555555554,0,package2167,true,1,259.6333333333333,19:35:40,19:49:26,13.766666666666667,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
35697,19:49:54,false,60,35000.0,3.0555555555555554,0,package2160,true,1,271.56666666666666,19:46:36,19:49:54,3.3,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
35709,19:50:18,false,60,35000.0,3.0555555555555554,0,package2161,true,1,264.3,19:39:20,19:50:18,10.966666666666667,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
35713,19:50:26,false,60,35000.0,3.0555555555555554,0,package2141,true,1,261.06666666666666,19:33:06,19:50:26,17.333333333333332,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
35713,19:50:26,false,60,35000.0,3.0555555555555554,0,package2197,true,1,267.6333333333333,19:47:40,19:50:26,2.7666666666666666,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
35719,19:50:38,false,60,35000.0,3.0555555555555554,0,package2159,true,1,273.0,19:48:02,19:50:38,2.6,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
35726,19:50:52,false,60,35000.0,3.0555555555555554,0,package2130,true,1,260.56666666666666,19:31:36,19:50:52,19.266666666666666,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
35738,19:51:16,false,60,35000.0,3.0555555555555554,0,package2227,true,1,264.1666666666667,19:47:12,19:51:16,4.066666666666666,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
35750,19:51:40,false,60,35000.0,3.0555555555555554,0,package2189,true,1,271.0,19:50:02,19:51:40,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
35757,19:51:54,false,60,35000.0,3.0555555555555554,0,package2172,true,1,262.1333333333333,19:39:10,19:51:54,12.733333333333333,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
35782,19:52:44,false,60,35000.0,3.0555555555555554,0,package2211,true,1,270.56666666666666,19:50:36,19:52:44,2.1333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
35783,19:52:46,false,60,35000.0,3.0555555555555554,0,package2218,true,1,270.5,19:51:32,19:52:46,1.2333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
35792,19:53:04,false,60,35000.0,3.0555555555555554,0,package2246,true,1,266.1,19:52:08,19:53:04,0.9333333333333333,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
35797,19:53:14,false,60,35000.0,3.0555555555555554,0,package2207,true,1,267.03333333333336,19:47:04,19:53:14,6.166666666666667,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
35804,19:53:28,false,60,35000.0,3.0555555555555554,0,package2247,true,1,265.3,19:51:20,19:53:28,2.1333333333333333,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
35805,19:53:30,false,60,35000.0,3.0555555555555554,0,package2185,true,1,254.86666666666667,19:33:54,19:53:30,19.6,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
35805,19:53:30,false,60,35000.0,3.0555555555555554,0,package2203,true,1,267.9,19:47:56,19:53:30,5.566666666666666,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
35832,19:54:24,false,60,35000.0,3.0555555555555554,0,package2215,true,1,267.26666666666665,19:48:18,19:54:24,6.1,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
35836,19:54:32,false,60,35000.0,3.0555555555555554,0,package2164,true,1,257.6666666666667,19:32:42,19:54:32,21.833333333333332,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
35844,19:54:48,false,60,35000.0,3.0555555555555554,0,package2219,true,1,270.8,19:51:50,19:54:48,2.966666666666667,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
35845,19:54:50,false,60,35000.0,3.0555555555555554,0,package2230,true,1,270.1333333333333,19:53:10,19:54:50,1.6666666666666667,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
35846,19:54:52,false,60,35000.0,3.0555555555555554,0,package2220,true,1,269.23333333333335,19:50:16,19:54:52,4.6,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
35852,19:55:04,false,60,35000.0,3.0555555555555554,0,package2221,true,1,272.1666666666667,19:53:12,19:55:04,1.8666666666666667,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
35856,19:55:12,false,60,35000.0,3.0555555555555554,0,package2168,true,1,274.9,19:50:56,19:55:12,4.266666666666667,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
35869,19:55:38,false,60,35000.0,3.0555555555555554,0,package2239,true,1,265.2,19:50:14,19:55:38,5.4,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
35870,19:55:40,false,60,35000.0,3.0555555555555554,0,package2238,true,1,269.26666666666665,19:54:18,19:55:40,1.3666666666666667,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
35894,19:56:28,false,60,35000.0,3.0555555555555554,0,package2205,true,1,271.96666666666664,19:52:00,19:56:28,4.466666666666667,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
35896,19:56:32,false,60,35000.0,3.0555555555555554,0,package2157,true,1,274.1333333333333,19:49:10,19:56:32,7.366666666666666,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
35898,19:56:36,false,60,35000.0,3.0555555555555554,0,package2228,true,1,269.8,19:52:50,19:56:36,3.7666666666666666,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
35913,19:57:06,false,60,35000.0,3.0555555555555554,0,package2222,true,1,273.6333333333333,19:55:40,19:57:06,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
35926,19:57:32,false,60,35000.0,3.0555555555555554,0,package2171,true,1,272.6,19:49:38,19:57:32,7.9,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
35928,19:57:36,false,60,35000.0,3.0555555555555554,0,package2226,true,1,272.96666666666664,19:55:00,19:57:36,2.6,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
35929,19:57:38,false,60,35000.0,3.0555555555555554,0,package2202,true,1,273.03333333333336,19:53:04,19:57:38,4.566666666666666,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
35929,19:57:38,false,60,35000.0,3.0555555555555554,0,package2224,true,1,267.4,19:49:26,19:57:38,8.2,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
35935,19:57:50,false,60,35000.0,3.0555555555555554,0,package2200,true,1,270.76666666666665,19:50:48,19:57:50,7.033333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
35948,19:58:16,false,60,35000.0,3.0555555555555554,0,package2242,true,1,269.43333333333334,19:55:28,19:58:16,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
35954,19:58:28,false,60,35000.0,3.0555555555555554,0,package2252,true,1,270.56666666666666,19:56:36,19:58:28,1.8666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
36009,20:00:18,false,60,35000.0,3.0555555555555554,0,package2231,true,1,274.3333333333333,19:57:22,20:00:18,2.933333333333333,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
36040,20:01:20,false,60,35000.0,3.0555555555555554,0,package2216,true,1,276.46666666666664,19:57:30,20:01:20,3.8333333333333335,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
36046,20:01:32,false,60,35000.0,3.0555555555555554,0,package2237,true,1,275.53333333333336,20:00:34,20:01:32,0.9666666666666667,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
36066,20:02:12,false,60,35000.0,3.0555555555555554,0,package2232,true,1,271.06666666666666,19:55:06,20:02:12,7.1,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
36072,20:02:24,false,60,35000.0,3.0555555555555554,0,package2245,true,1,273.46666666666664,19:59:30,20:02:24,2.9,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
36074,20:02:28,false,60,35000.0,3.0555555555555554,0,package2255,true,1,273.03333333333336,20:00:04,20:02:28,2.4,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
36086,20:02:52,false,60,35000.0,3.0555555555555554,0,package2214,true,1,279.0,20:00:02,20:02:52,2.8333333333333335,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
36108,20:03:36,false,60,35000.0,3.0555555555555554,0,package2244,true,1,268.3333333333333,19:54:22,20:03:36,9.233333333333333,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
36112,20:03:44,false,60,35000.0,3.0555555555555554,0,package2194,true,1,278.6,19:57:38,20:03:44,6.1,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
36141,20:04:42,false,60,35000.0,3.0555555555555554,0,package2272,true,1,270.6333333333333,20:00:40,20:04:42,4.033333333333333,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
36152,20:05:04,false,60,35000.0,3.0555555555555554,0,package2258,true,1,276.6666666666667,20:04:42,20:05:04,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
36164,20:05:28,false,60,35000.0,3.0555555555555554,0,package2254,true,1,275.1,20:02:08,20:05:28,3.3333333333333335,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
36170,20:05:40,false,60,35000.0,3.0555555555555554,0,package2198,true,1,274.8,19:54:50,20:05:40,10.833333333333334,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
36177,20:05:54,false,60,35000.0,3.0555555555555554,0,package2276,true,1,273.4,20:04:26,20:05:54,1.4666666666666666,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
36189,20:06:18,false,60,35000.0,3.0555555555555554,0,package2277,true,1,274.56666666666666,20:05:36,20:06:18,0.7,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
36198,20:06:36,false,60,35000.0,3.0555555555555554,0,package2208,true,1,271.3333333333333,19:51:22,20:06:36,15.233333333333333,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
36199,20:06:38,false,60,35000.0,3.0555555555555554,0,package2264,true,1,277.76666666666665,20:05:48,20:06:38,0.8333333333333334,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
36218,20:07:16,false,60,35000.0,3.0555555555555554,0,package2212,true,1,276.8,19:57:50,20:07:16,9.433333333333334,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
36218,20:07:16,false,60,35000.0,3.0555555555555554,0,package2287,true,1,270.6666666666667,20:04:42,20:07:16,2.566666666666667,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
36219,20:07:18,false,60,35000.0,3.0555555555555554,0,package2229,true,1,280.2,20:03:14,20:07:18,4.066666666666666,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
36241,20:08:02,false,60,35000.0,3.0555555555555554,0,package2297,true,1,272.3333333333333,20:07:22,20:08:02,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
36260,20:08:40,false,60,35000.0,3.0555555555555554,0,package2274,true,1,274.06666666666666,20:04:06,20:08:40,4.566666666666666,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
36261,20:08:42,false,60,35000.0,3.0555555555555554,0,package2213,true,1,276.6333333333333,19:57:40,20:08:42,11.033333333333333,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
36273,20:09:06,false,60,35000.0,3.0555555555555554,0,package2263,true,1,277.8,20:05:50,20:09:06,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
36281,20:09:22,false,60,35000.0,3.0555555555555554,0,package2251,true,1,270.76666666666665,19:56:48,20:09:22,12.566666666666666,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
36286,20:09:32,false,60,35000.0,3.0555555555555554,0,package2209,true,1,286.06666666666666,20:06:06,20:09:32,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
36297,20:09:54,false,60,35000.0,3.0555555555555554,0,package2243,true,1,281.5,20:07:32,20:09:54,2.3666666666666667,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
36300,20:10:00,false,60,35000.0,3.0555555555555554,0,package2271,true,1,275.53333333333336,20:05:34,20:10:00,4.433333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
36306,20:10:12,false,60,35000.0,3.0555555555555554,0,package2286,true,1,271.2,20:05:14,20:10:12,4.966666666666667,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
36315,20:10:30,false,60,35000.0,3.0555555555555554,0,package2279,true,1,273.23333333333335,20:05:16,20:10:30,5.233333333333333,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
36326,20:10:52,false,60,35000.0,3.0555555555555554,0,package2295,true,1,272.73333333333335,20:07:46,20:10:52,3.1,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
36340,20:11:20,false,60,35000.0,3.0555555555555554,0,package2296,true,1,275.6333333333333,20:10:40,20:11:20,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
36352,20:11:44,false,60,35000.0,3.0555555555555554,0,package2235,true,1,282.2,20:06:14,20:11:44,5.5,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
36356,20:11:52,false,60,35000.0,3.0555555555555554,0,package2282,true,1,276.56666666666666,20:08:36,20:11:52,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
36361,20:12:02,false,60,35000.0,3.0555555555555554,0,package2236,true,1,267.56666666666666,19:52:36,20:12:02,19.433333333333334,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
36378,20:12:36,false,60,35000.0,3.0555555555555554,0,package2267,true,1,279.7,20:08:44,20:12:36,3.8666666666666667,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
36380,20:12:40,false,60,35000.0,3.0555555555555554,0,package2223,true,1,282.8,20:04:50,20:12:40,7.833333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
36382,20:12:44,false,60,35000.0,3.0555555555555554,0,package2261,true,1,279.23333333333335,20:07:16,20:12:44,5.466666666666667,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
36386,20:12:52,false,60,35000.0,3.0555555555555554,0,package2234,true,1,284.53333333333336,20:08:34,20:12:52,4.3,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
36386,20:12:52,false,60,35000.0,3.0555555555555554,0,package2269,true,1,277.96666666666664,20:08:00,20:12:52,4.866666666666666,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
36388,20:12:56,false,60,35000.0,3.0555555555555554,0,package2196,true,1,270.1,19:50:08,20:12:56,22.8,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
36394,20:13:08,false,60,35000.0,3.0555555555555554,0,package2257,true,1,277.1333333333333,20:04:10,20:13:08,8.966666666666667,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
36411,20:13:42,false,60,35000.0,3.0555555555555554,0,package2307,true,1,272.96666666666664,20:10:00,20:13:42,3.7,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
36419,20:13:58,false,60,35000.0,3.0555555555555554,0,package2250,true,1,280.8333333333333,20:06:52,20:13:58,7.1,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
36424,20:14:08,false,60,35000.0,3.0555555555555554,0,package2260,true,1,276.26666666666665,20:04:18,20:14:08,9.833333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
