Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
39616,22:00:32,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
39617,22:00:34,false,30,50000.0,3.888888888888889,0,autonomousBike19,307.6084362235493
39623,22:00:46,false,30,50000.0,3.888888888888889,0,autonomousBike8,84.80451099508463
39624,22:00:48,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
39625,22:00:50,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
39627,22:00:54,false,30,50000.0,3.888888888888889,0,autonomousBike10,1514.5950572217696
39640,22:01:20,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
39641,22:01:22,false,30,50000.0,3.888888888888889,0,autonomousBike8,634.8239490515075
39646,22:01:32,false,30,50000.0,3.888888888888889,0,autonomousBike27,348.60376209747193
39650,22:01:40,false,30,50000.0,3.888888888888889,0,autonomousBike7,54.49704751581627
39650,22:01:40,false,30,50000.0,3.888888888888889,0,autonomousBike23,1400.4357086021412
39653,22:01:46,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
39654,22:01:48,false,30,50000.0,3.888888888888889,0,autonomousBike11,78.98507801184486
39660,22:02:00,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
39661,22:02:02,false,30,50000.0,3.888888888888889,0,autonomousBike7,1749.3399180426256
39668,22:02:16,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
39669,22:02:18,false,30,50000.0,3.888888888888889,0,autonomousBike9,1516.042360410182
39678,22:02:36,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
39679,22:02:38,false,30,50000.0,3.888888888888889,0,autonomousBike28,1020.9054948440915
39683,22:02:46,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
39685,22:02:50,false,30,50000.0,3.888888888888889,0,autonomousBike11,480.45297317413
39691,22:03:02,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
39693,22:03:06,false,30,50000.0,3.888888888888889,0,autonomousBike2,1188.4534418777146
39697,22:03:14,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
39699,22:03:18,false,30,50000.0,3.888888888888889,0,autonomousBike19,82.00532999472262
39705,22:03:30,false,30,50000.0,3.888888888888889,0,autonomousBike20,2197.690958884846
39712,22:03:44,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
39713,22:03:46,false,30,50000.0,3.888888888888889,0,autonomousBike27,1130.5275044361986
39719,22:03:58,false,30,50000.0,3.888888888888889,0,autonomousBike19,804.5063028893327
39729,22:04:18,false,30,50000.0,3.888888888888889,0,autonomousBike8,1253.177038756187
39731,22:04:22,false,30,50000.0,3.888888888888889,0,autonomousBike25,1920.8066956552013
39740,22:04:40,false,30,50000.0,3.888888888888889,0,autonomousBike12,1257.9886932840539
39743,22:04:46,false,30,50000.0,3.888888888888889,0,autonomousBike6,405.79629802387285
39763,22:05:26,false,30,50000.0,3.888888888888889,0,autonomousBike11,313.81351701125215
39763,22:05:26,false,30,50000.0,3.888888888888889,0,autonomousBike21,543.2253851616305
39775,22:05:50,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
39777,22:05:54,false,30,50000.0,3.888888888888889,0,autonomousBike22,4822.026335534419
39781,22:06:02,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
39783,22:06:06,false,30,50000.0,3.888888888888889,0,autonomousBike4,1559.6787149828515
39792,22:06:24,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
39793,22:06:26,false,30,50000.0,3.888888888888889,0,autonomousBike5,5700.568896239816
39795,22:06:30,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
39797,22:06:34,false,30,50000.0,3.888888888888889,0,autonomousBike17,3360.1148386770183
39803,22:06:46,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
39805,22:06:50,false,30,50000.0,3.888888888888889,0,autonomousBike13,4144.638071095608
39814,22:07:08,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
39815,22:07:10,false,30,50000.0,3.888888888888889,0,autonomousBike6,548.1919629943791
39819,22:07:18,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
39819,22:07:18,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
39820,22:07:20,false,30,50000.0,3.888888888888889,0,autonomousBike1,238.26437289502198
39821,22:07:22,false,30,50000.0,3.888888888888889,0,autonomousBike11,716.9527322139652
39829,22:07:38,false,30,50000.0,3.888888888888889,0,autonomousBike24,2018.8920604982752
39835,22:07:50,false,30,50000.0,3.888888888888889,0,autonomousBike10,357.60962620428535
39842,22:08:04,false,30,50000.0,3.888888888888889,0,autonomousBike28,2046.2862523038411
39846,22:08:12,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
39847,22:08:14,false,30,50000.0,3.888888888888889,0,autonomousBike19,1677.3220512056744
39853,22:08:26,false,30,50000.0,3.888888888888889,0,autonomousBike16,2302.128046036433
39856,22:08:32,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
39857,22:08:34,false,30,50000.0,3.888888888888889,0,autonomousBike23,189.09886216188593
39858,22:08:36,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
39859,22:08:38,false,30,50000.0,3.888888888888889,0,autonomousBike21,4952.090364586723
39870,22:09:00,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
39876,22:09:12,false,30,50000.0,3.888888888888889,0,autonomousBike27,100.9278458692881
39889,22:09:38,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
39890,22:09:40,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
39891,22:09:42,false,30,50000.0,3.888888888888889,0,autonomousBike27,49.09234557039215
39893,22:09:46,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
39895,22:09:50,false,30,50000.0,3.888888888888889,0,autonomousBike10,357.60962620428535
39897,22:09:54,false,30,50000.0,3.888888888888889,0,autonomousBike0,1332.3522647288792
39898,22:09:56,false,30,50000.0,3.888888888888889,0,autonomousBike6,836.541031904398
39900,22:10:00,false,30,50000.0,3.888888888888889,0,autonomousBike2,650.7878541057191
39901,22:10:02,false,30,50000.0,3.888888888888889,0,autonomousBike26,390.1610390420818
39903,22:10:06,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
39909,22:10:18,false,30,50000.0,3.888888888888889,0,autonomousBike9,468.14493005798107
39916,22:10:32,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
39917,22:10:34,false,30,50000.0,3.888888888888889,0,autonomousBike1,1991.1371092490754
39932,22:11:04,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
39933,22:11:06,false,30,50000.0,3.888888888888889,0,autonomousBike8,777.2457462731996
39936,22:11:12,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
39937,22:11:14,false,30,50000.0,3.888888888888889,0,autonomousBike23,2837.195529707847
39938,22:11:16,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
39939,22:11:18,false,30,50000.0,3.888888888888889,0,autonomousBike7,1014.1943706706303
39939,22:11:18,false,30,50000.0,3.888888888888889,0,autonomousBike12,3552.810823463003
39948,22:11:36,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
39949,22:11:38,false,30,50000.0,3.888888888888889,0,autonomousBike27,1516.0603177516593
39953,22:11:46,false,30,50000.0,3.888888888888889,0,autonomousBike10,640.9192197197052
39961,22:12:02,false,30,50000.0,3.888888888888889,0,autonomousBike11,646.6417051973216
39968,22:12:16,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
39969,22:12:18,false,30,50000.0,3.888888888888889,0,autonomousBike26,1139.6702221730047
39971,22:12:22,false,30,50000.0,3.888888888888889,0,autonomousBike3,468.9082339346812
39975,22:12:30,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
39977,22:12:34,false,30,50000.0,3.888888888888889,0,autonomousBike9,2995.3928309945095
39990,22:13:00,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
39991,22:13:02,false,30,50000.0,3.888888888888889,0,autonomousBike25,1384.8179205260078
40008,22:13:36,false,30,50000.0,3.888888888888889,0,autonomousBike4,212.5476157165749
40018,22:13:56,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
40019,22:13:58,false,30,50000.0,3.888888888888889,0,autonomousBike2,3282.4657461378065
40039,22:14:38,false,30,50000.0,3.888888888888889,0,autonomousBike18,2134.2276747825736
40041,22:14:42,false,30,50000.0,3.888888888888889,0,autonomousBike8,408.5209534109862
40043,22:14:46,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
40045,22:14:50,false,30,50000.0,3.888888888888889,0,autonomousBike6,1372.4116922486396
40047,22:14:54,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
40049,22:14:58,false,30,50000.0,3.888888888888889,0,autonomousBike4,1758.593226115839
40050,22:15:00,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
40051,22:15:02,false,30,50000.0,3.888888888888889,0,autonomousBike3,2534.416686565394
40063,22:15:26,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
40065,22:15:30,false,30,50000.0,3.888888888888889,0,autonomousBike10,1835.5541536398277
40067,22:15:34,false,30,50000.0,3.888888888888889,0,autonomousBike15,1244.0275347673967
40076,22:15:52,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
40077,22:15:54,false,30,50000.0,3.888888888888889,0,autonomousBike11,2135.9652932170825
40086,22:16:12,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
40087,22:16:14,false,30,50000.0,3.888888888888889,0,autonomousBike7,880.8065383770187
40110,22:17:00,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
40111,22:17:02,false,30,50000.0,3.888888888888889,0,autonomousBike8,2998.304758843079
40113,22:17:06,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
40114,22:17:08,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
40117,22:17:14,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
40122,22:17:24,false,30,50000.0,3.888888888888889,0,autonomousBike19,453.7746160992526
40123,22:17:26,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
40124,22:17:28,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
40125,22:17:30,false,30,50000.0,3.888888888888889,0,autonomousBike0,2276.363942383933
40125,22:17:30,false,30,50000.0,3.888888888888889,0,autonomousBike29,1984.5177639720298
40126,22:17:32,false,30,50000.0,3.888888888888889,0,autonomousBike14,640.1591999171151
40131,22:17:42,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
40133,22:17:46,false,30,50000.0,3.888888888888889,0,autonomousBike20,4521.457829809338
40143,22:18:06,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
40145,22:18:10,false,30,50000.0,3.888888888888889,0,autonomousBike28,1835.2669681483094
40153,22:18:26,false,30,50000.0,3.888888888888889,0,autonomousBike26,254.9800135890636
40165,22:18:50,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
40167,22:18:54,false,30,50000.0,3.888888888888889,0,autonomousBike24,2475.9696695584357
40175,22:19:10,false,30,50000.0,3.888888888888889,0,autonomousBike27,1165.7067952449775
40184,22:19:28,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
40185,22:19:30,false,30,50000.0,3.888888888888889,0,autonomousBike16,3212.053428296658
40194,22:19:48,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
40195,22:19:50,false,30,50000.0,3.888888888888889,0,autonomousBike19,1974.5471161944458
40196,22:19:52,false,30,50000.0,3.888888888888889,0,autonomousBike1,1240.5846253309498
40204,22:20:08,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
40205,22:20:10,false,30,50000.0,3.888888888888889,0,autonomousBike26,4512.275027391583
40211,22:20:22,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
40213,22:20:26,false,30,50000.0,3.888888888888889,0,autonomousBike14,1973.6539473931305
40231,22:21:02,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
40232,22:21:04,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
40233,22:21:06,false,30,50000.0,3.888888888888889,0,autonomousBike25,135.01092249835122
40241,22:21:22,false,30,50000.0,3.888888888888889,0,autonomousBike7,616.9469178206393
40258,22:21:56,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
40272,22:22:24,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
40273,22:22:26,false,30,50000.0,3.888888888888889,0,autonomousBike15,58.02627105744328
40275,22:22:30,false,30,50000.0,3.888888888888889,0,autonomousBike6,842.875161506632
40289,22:22:58,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
40299,22:23:18,false,30,50000.0,3.888888888888889,0,autonomousBike17,372.26814591497316
40303,22:23:26,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
40305,22:23:30,false,30,50000.0,3.888888888888889,0,autonomousBike25,402.2667091022966
40320,22:24:00,false,30,50000.0,3.888888888888889,0,autonomousBike10,1066.675890191008
40326,22:24:12,false,30,50000.0,3.888888888888889,0,autonomousBike4,59.65547552565085
40335,22:24:30,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
40337,22:24:34,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
40337,22:24:34,false,30,50000.0,3.888888888888889,0,autonomousBike15,2545.4701477058015
40339,22:24:38,false,30,50000.0,3.888888888888889,0,autonomousBike7,5118.701042145165
40345,22:24:50,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
40347,22:24:54,false,30,50000.0,3.888888888888889,0,autonomousBike4,1203.6475735987474
40353,22:25:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
40355,22:25:10,false,30,50000.0,3.888888888888889,0,autonomousBike17,205.98078379377273
40360,22:25:20,false,30,50000.0,3.888888888888889,0,autonomousBike23,495.99413404929896
40363,22:25:26,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
40365,22:25:30,false,30,50000.0,3.888888888888889,0,autonomousBike25,581.2595711417273
40365,22:25:30,false,30,50000.0,3.888888888888889,0,autonomousBike27,390.1610390420818
40383,22:26:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,577.9886052792441
40384,22:26:08,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
40385,22:26:10,false,30,50000.0,3.888888888888889,0,autonomousBike18,1226.2520635395192
40391,22:26:22,false,30,50000.0,3.888888888888889,0,autonomousBike9,423.23788151139115
40393,22:26:26,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
40395,22:26:30,false,30,50000.0,3.888888888888889,0,autonomousBike1,1202.4523497760665
40412,22:27:04,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
40413,22:27:06,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
40415,22:27:10,false,30,50000.0,3.888888888888889,0,autonomousBike11,890.5997942546103
40420,22:27:20,false,30,50000.0,3.888888888888889,0,autonomousBike3,1235.8555295074048
40423,22:27:26,false,30,50000.0,3.888888888888889,0,autonomousBike28,1694.9298438163853
40425,22:27:30,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
40427,22:27:34,false,30,50000.0,3.888888888888889,0,autonomousBike6,4098.332496685219
40432,22:27:44,false,30,50000.0,3.888888888888889,0,autonomousBike27,3879.9936323058546
40434,22:27:48,false,30,50000.0,3.888888888888889,0,autonomousBike12,1810.0165198114623
40436,22:27:52,false,30,50000.0,3.888888888888889,0,autonomousBike13,337.63729136632594
40438,22:27:56,false,30,50000.0,3.888888888888889,0,autonomousBike22,3487.743505600399
40440,22:28:00,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
40440,22:28:00,false,30,50000.0,3.888888888888889,0,autonomousBike29,57.558445233028216
40441,22:28:02,false,30,50000.0,3.888888888888889,0,autonomousBike23,600.1202952325264
40446,22:28:12,false,30,50000.0,3.888888888888889,0,autonomousBike0,401.1293864980755
40453,22:28:26,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
40454,22:28:28,false,30,50000.0,3.888888888888889,0,autonomousBike29,99.6980121151382
40463,22:28:46,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
40465,22:28:50,false,30,50000.0,3.888888888888889,0,autonomousBike25,422.7506226088022
40469,22:28:58,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
40470,22:29:00,false,30,50000.0,3.888888888888889,0,autonomousBike9,208.49150820430523
40477,22:29:14,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
40480,22:29:20,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
40481,22:29:22,false,30,50000.0,3.888888888888889,0,autonomousBike17,272.4662404270951
40484,22:29:28,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
40485,22:29:30,false,30,50000.0,3.888888888888889,0,autonomousBike13,1988.0837084202813
40490,22:29:40,false,30,50000.0,3.888888888888889,0,autonomousBike2,4146.033853187011
40499,22:29:58,false,30,50000.0,3.888888888888889,0,autonomousBike19,2244.2969114755188
40505,22:30:10,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
40507,22:30:14,false,30,50000.0,3.888888888888889,0,autonomousBike10,2309.5501242704718
40508,22:30:16,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
40509,22:30:18,false,30,50000.0,3.888888888888889,0,autonomousBike0,596.8504057061198
40517,22:30:34,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
40523,22:30:46,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
40525,22:30:50,false,30,50000.0,3.888888888888889,0,autonomousBike29,3202.2009695286524
40528,22:30:56,false,30,50000.0,3.888888888888889,0,autonomousBike17,2205.172177706077
40532,22:31:04,false,30,50000.0,3.888888888888889,0,autonomousBike23,4052.5238006853538
40533,22:31:06,false,30,50000.0,3.888888888888889,0,autonomousBike14,347.6886064339084
40541,22:31:22,false,30,50000.0,3.888888888888889,0,autonomousBike21,2443.2527717726107
40545,22:31:30,false,30,50000.0,3.888888888888889,0,autonomousBike4,1049.9457177585525
40545,22:31:30,false,30,50000.0,3.888888888888889,0,autonomousBike25,1466.6934320945406
40552,22:31:44,false,30,50000.0,3.888888888888889,0,autonomousBike24,178.28459987572353
40563,22:32:06,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
40565,22:32:10,false,30,50000.0,3.888888888888889,0,autonomousBike8,1674.9988585891012
40565,22:32:10,false,30,50000.0,3.888888888888889,0,autonomousBike9,482.4537203640281
40577,22:32:34,false,30,50000.0,3.888888888888889,0,autonomousBike11,98.85119807153269
40580,22:32:40,false,30,50000.0,3.888888888888889,0,autonomousBike5,111.55679313590866
40582,22:32:44,false,30,50000.0,3.888888888888889,0,autonomousBike18,614.2226924911772
40594,22:33:08,false,30,50000.0,3.888888888888889,0,autonomousBike1,1969.900498853983
40594,22:33:08,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
40595,22:33:10,false,30,50000.0,3.888888888888889,0,autonomousBike14,4505.376314780109
40596,22:33:12,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
40597,22:33:14,false,30,50000.0,3.888888888888889,0,autonomousBike11,2045.6084869070883
40597,22:33:14,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
40599,22:33:18,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
40599,22:33:18,false,30,50000.0,3.888888888888889,0,autonomousBike24,178.28459987572353
40601,22:33:22,false,30,50000.0,3.888888888888889,0,autonomousBike5,4597.036382853501
40619,22:33:58,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
40621,22:34:02,false,30,50000.0,3.888888888888889,0,autonomousBike3,791.663677777928
40626,22:34:12,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
40627,22:34:14,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
40629,22:34:18,false,30,50000.0,3.888888888888889,0,autonomousBike0,801.6228787823391
40641,22:34:42,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
40642,22:34:44,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
40643,22:34:46,false,30,50000.0,3.888888888888889,0,autonomousBike9,2519.48805689038
40644,22:34:48,false,30,50000.0,3.888888888888889,0,autonomousBike24,2564.0788882490683
40655,22:35:10,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
40657,22:35:14,false,30,50000.0,3.888888888888889,0,autonomousBike28,2827.598232708814
40666,22:35:32,false,30,50000.0,3.888888888888889,0,autonomousBike16,328.52302757785077
40701,22:36:42,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
40703,22:36:46,false,30,50000.0,3.888888888888889,0,autonomousBike18,1014.9190734480947
40708,22:36:56,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
40709,22:36:58,false,30,50000.0,3.888888888888889,0,autonomousBike12,4281.074273468786
40723,22:37:26,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
40725,22:37:30,false,30,50000.0,3.888888888888889,0,autonomousBike16,2547.8831751179036
40731,22:37:42,false,30,50000.0,3.888888888888889,0,autonomousBike15,347.6886064339084
40732,22:37:44,false,30,50000.0,3.888888888888889,0,autonomousBike3,235.56425357665057
40741,22:38:02,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
40743,22:38:06,false,30,50000.0,3.888888888888889,0,autonomousBike4,738.8940296970652
40768,22:38:56,false,30,50000.0,3.888888888888889,0,autonomousBike0,391.7048919818344
40768,22:38:56,false,30,50000.0,3.888888888888889,0,autonomousBike13,1879.0416741624983
40776,22:39:12,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
40777,22:39:14,false,30,50000.0,3.888888888888889,0,autonomousBike25,1466.6934320945406
40783,22:39:26,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
40785,22:39:30,false,30,50000.0,3.888888888888889,0,autonomousBike3,1215.3519715099399
40792,22:39:44,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
40793,22:39:46,false,30,50000.0,3.888888888888889,0,autonomousBike15,4505.775252929954
40824,22:40:48,false,30,50000.0,3.888888888888889,0,autonomousBike26,3409.4153955768475
40832,22:41:04,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
40832,22:41:04,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
40833,22:41:06,false,30,50000.0,3.888888888888889,0,autonomousBike0,391.7048919818344
40833,22:41:06,false,30,50000.0,3.888888888888889,0,autonomousBike8,3253.4711951824274
40845,22:41:30,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
40847,22:41:34,false,30,50000.0,3.888888888888889,0,autonomousBike10,394.56834469504474
40847,22:41:34,false,30,50000.0,3.888888888888889,0,autonomousBike19,1209.1701781287863
40853,22:41:46,false,30,50000.0,3.888888888888889,0,autonomousBike18,1125.351758366552
40857,22:41:54,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
40859,22:41:58,false,30,50000.0,3.888888888888889,0,autonomousBike17,3160.8368663775664
40863,22:42:06,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
40864,22:42:08,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
40865,22:42:10,false,30,50000.0,3.888888888888889,0,autonomousBike1,3859.027700883204
40865,22:42:10,false,30,50000.0,3.888888888888889,0,autonomousBike21,98.05312986634914
40883,22:42:46,false,30,50000.0,3.888888888888889,0,autonomousBike4,2494.9943968273997
40888,22:42:56,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
40892,22:43:04,false,30,50000.0,3.888888888888889,0,autonomousBike11,1733.3294982594239
40897,22:43:14,false,30,50000.0,3.888888888888889,0,autonomousBike0,3089.392544503368
40898,22:43:16,false,30,50000.0,3.888888888888889,0,autonomousBike20,4768.424207640148
40921,22:44:02,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
40922,22:44:04,false,30,50000.0,3.888888888888889,0,autonomousBike10,290.2090003492541
40937,22:44:34,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
40939,22:44:38,false,30,50000.0,3.888888888888889,0,autonomousBike21,2487.5430876302194
40947,22:44:54,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
40949,22:44:58,false,30,50000.0,3.888888888888889,0,autonomousBike22,974.1972296206077
40962,22:45:24,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
40984,22:46:08,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
40985,22:46:10,false,30,50000.0,3.888888888888889,0,autonomousBike27,1974.3530042027278
40986,22:46:12,false,30,50000.0,3.888888888888889,0,autonomousBike9,281.23635606911654
40988,22:46:16,false,30,50000.0,3.888888888888889,0,autonomousBike3,1407.4963819444113
41001,22:46:42,false,30,50000.0,3.888888888888889,0,autonomousBike29,266.92598435299794
41008,22:46:56,false,30,50000.0,3.888888888888889,0,autonomousBike25,1348.4996471755048
41009,22:46:58,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
41011,22:47:02,false,30,50000.0,3.888888888888889,0,autonomousBike10,1979.8330596273288
41032,22:47:44,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
41032,22:47:44,false,30,50000.0,3.888888888888889,0,autonomousBike28,516.9444718838763
41033,22:47:46,false,30,50000.0,3.888888888888889,0,autonomousBike9,3398.8030923799784
41037,22:47:54,false,30,50000.0,3.888888888888889,0,autonomousBike19,951.3267990816627
41044,22:48:08,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
41045,22:48:10,false,30,50000.0,3.888888888888889,0,autonomousBike18,1816.8855260089997
41045,22:48:10,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
41047,22:48:14,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
41047,22:48:14,false,30,50000.0,3.888888888888889,0,autonomousBike29,1252.957703204869
41049,22:48:18,false,30,50000.0,3.888888888888889,0,autonomousBike24,1572.9312879196511
41058,22:48:36,false,30,50000.0,3.888888888888889,0,autonomousBike7,462.4435180667493
41063,22:48:46,false,30,50000.0,3.888888888888889,0,autonomousBike16,1888.2031276965936
41078,22:49:16,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
41079,22:49:18,false,30,50000.0,3.888888888888889,0,autonomousBike13,2747.164941419908
41086,22:49:32,false,30,50000.0,3.888888888888889,0,autonomousBike22,695.4807553683904
41098,22:49:56,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
41099,22:49:58,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
41099,22:49:58,false,30,50000.0,3.888888888888889,0,autonomousBike23,2528.962371932295
41101,22:50:02,false,30,50000.0,3.888888888888889,0,autonomousBike2,3253.4711951824274
41104,22:50:08,false,30,50000.0,3.888888888888889,0,autonomousBike6,4098.332496685219
41137,22:51:14,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
41139,22:51:18,false,30,50000.0,3.888888888888889,0,autonomousBike7,5276.21208153964
41154,22:51:48,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
41155,22:51:50,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
41155,22:51:50,false,30,50000.0,3.888888888888889,0,autonomousBike28,1619.6586575984109
41157,22:51:54,false,30,50000.0,3.888888888888889,0,autonomousBike11,1774.2792407901918
41196,22:53:12,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
41197,22:53:14,false,30,50000.0,3.888888888888889,0,autonomousBike19,1975.0317031561783
41202,22:53:24,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
41203,22:53:26,false,30,50000.0,3.888888888888889,0,autonomousBike3,3191.0117298405103
41212,22:53:44,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
41213,22:53:46,false,30,50000.0,3.888888888888889,0,autonomousBike22,639.6859735975194
