Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35476,19:42:32,false,50,65000.0,2.2222222222222223,0,package1349,true,1,379.6,19:16:38,19:42:32,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
35492,19:43:04,false,50,65000.0,2.2222222222222223,0,package1375,true,1,392.3,19:36:20,19:43:04,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35493,19:43:06,false,50,65000.0,2.2222222222222223,0,package1394,true,1,383.03333333333336,19:31:04,19:43:06,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
35505,19:43:30,false,50,65000.0,2.2222222222222223,0,package1340,true,1,397.4,19:32:26,19:43:30,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
35508,19:43:36,false,50,65000.0,2.2222222222222223,0,package1369,true,1,397.06666666666666,19:40:06,19:43:36,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
35535,19:44:30,false,50,65000.0,2.2222222222222223,0,package1414,true,1,390.0,19:42:02,19:44:30,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
35536,19:44:32,false,50,65000.0,2.2222222222222223,0,package1354,true,1,378.7,19:17:44,19:44:32,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
35551,19:45:02,false,50,65000.0,2.2222222222222223,0,package1371,true,1,386.6333333333333,19:29:40,19:45:02,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
35557,19:45:14,false,50,65000.0,2.2222222222222223,0,package1400,true,1,387.06666666666666,19:37:06,19:45:14,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
35583,19:46:06,false,50,65000.0,2.2222222222222223,0,package1391,true,1,395.6333333333333,19:43:40,19:46:06,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
35605,19:46:50,false,50,65000.0,2.2222222222222223,0,package1368,true,1,391.2,19:34:14,19:46:50,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
35647,19:48:14,false,50,65000.0,2.2222222222222223,0,package1392,true,1,389.6333333333333,19:37:40,19:48:14,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
35657,19:48:34,false,50,65000.0,2.2222222222222223,0,package1393,true,1,390.93333333333334,19:38:58,19:48:34,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
35674,19:49:08,false,50,65000.0,2.2222222222222223,0,package1364,true,1,394.8,19:36:50,19:49:08,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
35697,19:49:54,false,50,65000.0,2.2222222222222223,0,package1373,true,1,381.1666666666667,19:24:12,19:49:54,25.7,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
35732,19:51:04,false,50,65000.0,2.2222222222222223,0,package1380,true,1,391.46666666666664,19:36:30,19:51:04,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
35735,19:51:10,false,50,65000.0,2.2222222222222223,0,package1384,true,1,389.1,19:35:08,19:51:10,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
35737,19:51:14,false,50,65000.0,2.2222222222222223,0,package1379,true,1,389.8666666666667,19:34:54,19:51:14,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
35765,19:52:10,false,50,65000.0,2.2222222222222223,0,package1407,true,1,392.3666666666667,19:43:24,19:52:10,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
35771,19:52:22,false,50,65000.0,2.2222222222222223,0,package1418,true,1,394.3,19:47:20,19:52:22,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
35786,19:52:52,false,50,65000.0,2.2222222222222223,0,package1361,true,1,390.1333333333333,19:31:10,19:52:52,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
35821,19:54:02,false,50,65000.0,2.2222222222222223,0,package1397,true,1,384.73333333333335,19:33:46,19:54:02,20.266666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
35836,19:54:32,false,50,65000.0,2.2222222222222223,0,package1410,true,1,395.3666666666667,19:46:24,19:54:32,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
35843,19:54:46,false,50,65000.0,2.2222222222222223,0,package1385,true,1,396.8666666666667,19:42:54,19:54:46,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
35858,19:55:16,false,50,65000.0,2.2222222222222223,0,package1405,true,1,402.2,19:53:14,19:55:16,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
35860,19:55:20,false,50,65000.0,2.2222222222222223,0,package1382,true,1,407.1333333333333,19:53:10,19:55:20,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
35862,19:55:24,false,50,65000.0,2.2222222222222223,0,package1306,true,1,388.4,19:16:26,19:55:24,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
35870,19:55:40,false,50,65000.0,2.2222222222222223,0,package1403,true,1,400.6,19:50:38,19:55:40,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
35885,19:56:10,false,50,65000.0,2.2222222222222223,0,package1399,true,1,398.26666666666665,19:47:18,19:56:10,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
35890,19:56:20,false,50,65000.0,2.2222222222222223,0,package1398,true,1,393.6666666666667,19:42:42,19:56:20,13.633333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
35924,19:57:28,false,50,65000.0,2.2222222222222223,0,package1383,true,1,394.0,19:40:02,19:57:28,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
35943,19:58:06,false,50,65000.0,2.2222222222222223,0,package1331,true,1,389.56666666666666,19:23:36,19:58:06,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
35944,19:58:08,false,50,65000.0,2.2222222222222223,0,package1395,true,1,402.2,19:51:14,19:58:08,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
35982,19:59:24,false,50,65000.0,2.2222222222222223,0,package1417,true,1,400.73333333333335,19:53:46,19:59:24,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
35985,19:59:30,false,50,65000.0,2.2222222222222223,0,package1419,true,1,398.43333333333334,19:51:28,19:59:30,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
35987,19:59:34,false,50,65000.0,2.2222222222222223,0,package1416,true,1,401.23333333333335,19:54:16,19:59:34,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
35995,19:59:50,false,50,65000.0,2.2222222222222223,0,package1376,true,1,394.5,19:38:32,19:59:50,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
36008,20:00:16,false,50,65000.0,2.2222222222222223,0,package1346,true,1,400.76666666666665,19:36:48,20:00:16,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
36008,20:00:16,false,50,65000.0,2.2222222222222223,0,package1401,true,1,398.6333333333333,19:48:40,20:00:16,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
36009,20:00:18,false,50,65000.0,2.2222222222222223,0,package1350,true,1,398.26666666666665,19:35:18,20:00:18,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
36014,20:00:28,false,50,65000.0,2.2222222222222223,0,package1412,true,1,406.0,19:58:02,20:00:28,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
36071,20:02:22,false,50,65000.0,2.2222222222222223,0,package1408,true,1,403.3333333333333,19:54:22,20:02:22,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
36116,20:03:52,false,50,65000.0,2.2222222222222223,0,package1448,true,1,404.46666666666664,20:01:30,20:03:52,2.3666666666666667,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
36133,20:04:26,false,50,65000.0,2.2222222222222223,0,package1374,true,1,396.93333333333334,19:40:58,20:04:26,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
36149,20:04:58,false,50,65000.0,2.2222222222222223,0,package1366,true,1,410.7,19:52:44,20:04:58,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
36217,20:07:14,false,50,65000.0,2.2222222222222223,0,package1433,true,1,411.3666666666667,20:06:24,20:07:14,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
36229,20:07:38,false,50,65000.0,2.2222222222222223,0,package1441,true,1,410.7,20:05:44,20:07:38,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
36230,20:07:40,false,50,65000.0,2.2222222222222223,0,package1430,true,1,407.26666666666665,20:01:18,20:07:40,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
36248,20:08:16,false,50,65000.0,2.2222222222222223,0,package1424,true,1,409.8,20:03:50,20:08:16,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
36250,20:08:20,false,50,65000.0,2.2222222222222223,0,package1447,true,1,406.7,20:02:44,20:08:20,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
36264,20:08:48,false,50,65000.0,2.2222222222222223,0,package1426,true,1,403.8333333333333,19:57:52,20:08:48,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
36269,20:08:58,false,50,65000.0,2.2222222222222223,0,package1351,true,1,402.8333333333333,19:39:52,20:08:58,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
36269,20:08:58,false,50,65000.0,2.2222222222222223,0,package1436,true,1,403.6,19:58:38,20:08:58,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
36278,20:09:16,false,50,65000.0,2.2222222222222223,0,package1443,true,1,411.2,20:07:14,20:09:16,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
36288,20:09:36,false,50,65000.0,2.2222222222222223,0,package1378,true,1,423.0,20:08:02,20:09:36,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
36289,20:09:38,false,50,65000.0,2.2222222222222223,0,package1359,true,1,397.6666666666667,19:37:42,20:09:38,31.933333333333334,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
36294,20:09:48,false,50,65000.0,2.2222222222222223,0,package1406,true,1,408.1333333333333,19:59:10,20:09:48,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36299,20:09:58,false,50,65000.0,2.2222222222222223,0,package1367,true,1,416.43333333333334,19:58:28,20:09:58,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
36308,20:10:16,false,50,65000.0,2.2222222222222223,0,package1404,true,1,407.3,19:57:20,20:10:16,12.933333333333334,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
36331,20:11:02,false,50,65000.0,2.2222222222222223,0,package1411,true,1,404.6666666666667,19:56:42,20:11:02,14.333333333333334,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
36338,20:11:16,false,50,65000.0,2.2222222222222223,0,package1425,true,1,402.46666666666664,19:56:30,20:11:16,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
36349,20:11:38,false,50,65000.0,2.2222222222222223,0,package1452,true,1,410.1,20:08:08,20:11:38,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
36380,20:12:40,false,50,65000.0,2.2222222222222223,0,package1435,true,1,406.76666666666665,20:01:48,20:12:40,10.866666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
36400,20:13:20,false,50,65000.0,2.2222222222222223,0,package1415,true,1,399.46666666666664,19:51:30,20:13:20,21.833333333333332,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
36407,20:13:34,false,50,65000.0,2.2222222222222223,0,package1459,true,1,413.1666666666667,20:12:12,20:13:34,1.3666666666666667,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
36431,20:14:22,false,50,65000.0,2.2222222222222223,0,package1450,true,1,409.3333333333333,20:07:22,20:14:22,7.0,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
36455,20:15:10,false,50,65000.0,2.2222222222222223,0,package1444,true,1,411.06666666666666,20:07:06,20:15:10,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
36487,20:16:14,false,50,65000.0,2.2222222222222223,0,package1456,true,1,406.6333333333333,20:05:40,20:16:14,10.566666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
36503,20:16:46,false,50,65000.0,2.2222222222222223,0,package1421,true,1,414.96666666666664,20:08:00,20:16:46,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
36517,20:17:14,false,50,65000.0,2.2222222222222223,0,package1457,true,1,413.4,20:12:26,20:17:14,4.8,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
36524,20:17:28,false,50,65000.0,2.2222222222222223,0,package1402,true,1,403.0,19:53:02,20:17:28,24.433333333333334,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
36530,20:17:40,false,50,65000.0,2.2222222222222223,0,package1413,true,1,408.9,20:00:56,20:17:40,16.733333333333334,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
36543,20:18:06,false,50,65000.0,2.2222222222222223,0,package1409,true,1,418.1333333333333,20:09:10,20:18:06,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36550,20:18:20,false,50,65000.0,2.2222222222222223,0,package1474,true,1,412.6666666666667,20:12:42,20:18:20,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
36564,20:18:48,false,50,65000.0,2.2222222222222223,0,package1428,true,1,409.2,20:03:14,20:18:48,15.566666666666666,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
36575,20:19:10,false,50,65000.0,2.2222222222222223,0,package1445,true,1,420.96666666666664,20:17:00,20:19:10,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
36631,20:21:02,false,50,65000.0,2.2222222222222223,0,package1422,true,1,424.9,20:17:56,20:21:02,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
36637,20:21:14,false,50,65000.0,2.2222222222222223,0,package1420,true,1,420.1666666666667,20:13:12,20:21:14,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
36643,20:21:26,false,50,65000.0,2.2222222222222223,0,package1437,true,1,411.7,20:06:44,20:21:26,14.7,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
36673,20:22:26,false,50,65000.0,2.2222222222222223,0,package1440,true,1,417.4,20:12:26,20:22:26,10.0,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
36681,20:22:42,false,50,65000.0,2.2222222222222223,0,package1423,true,1,411.06666666666666,20:05:06,20:22:42,17.6,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
36704,20:23:28,false,50,65000.0,2.2222222222222223,0,package1451,true,1,412.76666666666665,20:10:48,20:23:28,12.666666666666666,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
36751,20:25:02,false,50,65000.0,2.2222222222222223,0,package1432,true,1,428.1666666666667,20:22:12,20:25:02,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
36779,20:25:58,false,50,65000.0,2.2222222222222223,0,package1462,true,1,413.5,20:12:32,20:25:58,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
36834,20:27:48,false,50,65000.0,2.2222222222222223,0,package1453,true,1,415.03333333333336,20:13:04,20:27:48,14.733333333333333,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
36843,20:28:06,false,50,65000.0,2.2222222222222223,0,package1470,true,1,413.9,20:13:56,20:28:06,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
36855,20:28:30,false,50,65000.0,2.2222222222222223,0,package1477,true,1,424.6333333333333,20:25:40,20:28:30,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36869,20:28:58,false,50,65000.0,2.2222222222222223,0,package1434,true,1,405.3,20:00:20,20:28:58,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
36896,20:29:52,false,50,65000.0,2.2222222222222223,0,package1467,true,1,426.46666666666664,20:26:30,20:29:52,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
36906,20:30:12,false,50,65000.0,2.2222222222222223,0,package1442,true,1,418.1333333333333,20:13:10,20:30:12,17.033333333333335,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
36919,20:30:38,false,50,65000.0,2.2222222222222223,0,package1454,true,1,416.3,20:14:20,20:30:38,16.3,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
36921,20:30:42,false,50,65000.0,2.2222222222222223,0,package1429,true,1,411.46666666666664,20:05:30,20:30:42,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
36922,20:30:44,false,50,65000.0,2.2222222222222223,0,package1471,true,1,427.5,20:27:32,20:30:44,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
36925,20:30:50,false,50,65000.0,2.2222222222222223,0,package1438,true,1,426.53333333333336,20:21:34,20:30:50,9.266666666666667,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
36931,20:31:02,false,50,65000.0,2.2222222222222223,0,package1446,true,1,407.9,20:03:56,20:31:02,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
37004,20:33:28,false,50,65000.0,2.2222222222222223,0,package1482,true,1,429.26666666666665,20:31:18,20:33:28,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
37006,20:33:32,false,50,65000.0,2.2222222222222223,0,package1463,true,1,429.3333333333333,20:29:22,20:33:32,4.166666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
37011,20:33:42,false,50,65000.0,2.2222222222222223,0,package1481,true,1,426.0,20:28:02,20:33:42,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
37030,20:34:20,false,50,65000.0,2.2222222222222223,0,package1458,true,1,415.2,20:14:14,20:34:20,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
37037,20:34:34,false,50,65000.0,2.2222222222222223,0,package1390,true,1,405.1333333333333,19:53:10,20:34:34,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
37067,20:35:34,false,50,65000.0,2.2222222222222223,0,package1461,true,1,434.1,20:33:08,20:35:34,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
37118,20:37:16,false,50,65000.0,2.2222222222222223,0,package1466,true,1,422.26666666666665,20:22:18,20:37:16,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
37122,20:37:24,false,50,65000.0,2.2222222222222223,0,package1472,true,1,425.3,20:25:20,20:37:24,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
37157,20:38:34,false,50,65000.0,2.2222222222222223,0,package1489,true,1,426.8666666666667,20:30:54,20:38:34,7.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
37159,20:38:38,false,50,65000.0,2.2222222222222223,0,package1439,true,1,420.03333333333336,20:15:04,20:38:38,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
37162,20:38:44,false,50,65000.0,2.2222222222222223,0,package1449,true,1,428.56666666666666,20:25:36,20:38:44,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
37174,20:39:08,false,50,65000.0,2.2222222222222223,0,package1464,true,1,424.4,20:24:26,20:39:08,14.7,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
37176,20:39:12,false,50,65000.0,2.2222222222222223,0,package1465,true,1,435.6666666666667,20:35:42,20:39:12,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
37198,20:39:56,false,50,65000.0,2.2222222222222223,0,package1502,true,1,430.3666666666667,20:37:24,20:39:56,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
37215,20:40:30,false,50,65000.0,2.2222222222222223,0,package1427,true,1,423.26666666666665,20:17:18,20:40:30,23.2,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
37216,20:40:32,false,50,65000.0,2.2222222222222223,0,package1475,true,1,417.6333333333333,20:18:40,20:40:32,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
37227,20:40:54,false,50,65000.0,2.2222222222222223,0,package1507,true,1,430.56666666666666,20:38:36,20:40:54,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
37233,20:41:06,false,50,65000.0,2.2222222222222223,0,package1469,true,1,421.96666666666664,20:22:00,20:41:06,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
37272,20:42:24,false,50,65000.0,2.2222222222222223,0,package1516,true,1,430.7,20:40:44,20:42:24,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
37338,20:44:36,false,50,65000.0,2.2222222222222223,0,package1460,true,1,431.96666666666664,20:31:00,20:44:36,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
37339,20:44:38,false,50,65000.0,2.2222222222222223,0,package1476,true,1,434.6,20:35:38,20:44:38,9.0,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
37353,20:45:06,false,50,65000.0,2.2222222222222223,0,package1495,true,1,431.3666666666667,20:36:24,20:45:06,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
37382,20:46:04,false,50,65000.0,2.2222222222222223,0,package1484,true,1,425.3,20:28:20,20:46:04,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
37408,20:46:56,false,50,65000.0,2.2222222222222223,0,package1503,true,1,433.43333333333334,20:40:28,20:46:56,6.466666666666667,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
37421,20:47:22,false,50,65000.0,2.2222222222222223,0,package1514,true,1,434.1333333333333,20:44:10,20:47:22,3.2,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
37422,20:47:24,false,50,65000.0,2.2222222222222223,0,package1491,true,1,438.43333333333334,20:42:28,20:47:24,4.933333333333334,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
37430,20:47:40,false,50,65000.0,2.2222222222222223,0,package1500,true,1,432.53333333333336,20:39:34,20:47:40,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
37450,20:48:20,false,50,65000.0,2.2222222222222223,0,package1473,true,1,411.76666666666665,20:11:48,20:48:20,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
37451,20:48:22,false,50,65000.0,2.2222222222222223,0,package1468,true,1,438.56666666666666,20:38:36,20:48:22,9.766666666666667,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
37452,20:48:24,false,50,65000.0,2.2222222222222223,0,package1479,true,1,425.03333333333336,20:26:04,20:48:24,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
37455,20:48:30,false,50,65000.0,2.2222222222222223,0,package1483,true,1,435.6,20:38:38,20:48:30,9.866666666666667,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
37480,20:49:20,false,50,65000.0,2.2222222222222223,0,package1480,true,1,445.7,20:47:44,20:49:20,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
37491,20:49:42,false,50,65000.0,2.2222222222222223,0,package1490,true,1,426.76666666666665,20:30:48,20:49:42,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
37514,20:50:28,false,50,65000.0,2.2222222222222223,0,package1497,true,1,432.1,20:37:08,20:50:28,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
37518,20:50:36,false,50,65000.0,2.2222222222222223,0,package1478,true,1,435.2,20:36:14,20:50:36,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
37576,20:52:32,false,50,65000.0,2.2222222222222223,0,package1505,true,1,443.3,20:51:20,20:52:32,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
37576,20:52:32,false,50,65000.0,2.2222222222222223,0,package1512,true,1,442.73333333333335,20:51:46,20:52:32,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
37584,20:52:48,false,50,65000.0,2.2222222222222223,0,package1488,true,1,439.73333333333335,20:42:46,20:52:48,10.033333333333333,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
37596,20:53:12,false,50,65000.0,2.2222222222222223,0,package1504,true,1,443.56666666666666,20:51:36,20:53:12,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
37623,20:54:06,false,50,65000.0,2.2222222222222223,0,package1524,true,1,440.2,20:51:14,20:54:06,2.8666666666666667,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
37626,20:54:12,false,50,65000.0,2.2222222222222223,0,package1496,true,1,442.7,20:47:44,20:54:12,6.466666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
37653,20:55:06,false,50,65000.0,2.2222222222222223,0,package1520,true,1,441.26666666666665,20:51:18,20:55:06,3.8,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
