Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29920,16:37:20,true,200,50000.0,2.2222222222222223,5,package412,true,2,431.93333333333334,16:32:58,16:37:20,4.366666666666666,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
29977,16:39:14,true,200,50000.0,2.2222222222222223,5,package409,true,2,435.23333333333335,16:36:16,16:39:14,2.966666666666667,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
30040,16:41:20,true,200,50000.0,2.2222222222222223,5,package413,true,2,438.2,16:39:14,16:41:20,2.1,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
30171,16:45:42,true,200,50000.0,2.2222222222222223,5,package416,true,2,439.06666666666666,16:41:06,16:45:42,4.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
30220,16:47:20,true,200,50000.0,2.2222222222222223,5,package415,true,2,444.2,16:45:14,16:47:20,2.1,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
30235,16:47:50,true,200,50000.0,2.2222222222222223,5,package414,true,2,442.06666666666666,16:43:06,16:47:50,4.733333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
30303,16:50:06,true,200,50000.0,2.2222222222222223,5,package417,true,2,442.76666666666665,16:44:48,16:50:06,5.3,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
30324,16:50:48,true,200,50000.0,2.2222222222222223,5,package418,true,2,446.3666666666667,16:48:24,16:50:48,2.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
30408,16:53:36,true,200,50000.0,2.2222222222222223,5,package420,true,2,446.5,16:49:32,16:53:36,4.066666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
30464,16:55:28,true,200,50000.0,2.2222222222222223,5,package421,true,2,450.93333333333334,16:53:58,16:55:28,1.5,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
30563,16:58:46,true,200,50000.0,2.2222222222222223,5,package419,true,2,454.3333333333333,16:56:22,16:58:46,2.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
30620,17:00:40,true,200,50000.0,2.2222222222222223,5,package422,true,2,453.03333333333336,16:56:04,17:00:40,4.6,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
30714,17:03:48,true,200,50000.0,2.2222222222222223,5,package423,true,2,456.1333333333333,16:59:10,17:03:48,4.633333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
30937,17:11:14,true,200,50000.0,2.2222222222222223,5,package425,true,2,460.93333333333334,17:04:58,17:11:14,6.266666666666667,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
31003,17:13:26,true,200,50000.0,2.2222222222222223,5,package424,true,2,462.53333333333336,17:06:34,17:13:26,6.866666666666666,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
31011,17:13:42,true,200,50000.0,2.2222222222222223,5,package427,true,2,462.93333333333334,17:08:58,17:13:42,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
31047,17:14:54,true,200,50000.0,2.2222222222222223,5,package428,true,2,467.73333333333335,17:13:46,17:14:54,1.1333333333333333,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
31086,17:16:12,true,200,50000.0,2.2222222222222223,5,package430,true,2,469.1,17:15:08,17:16:12,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
31130,17:17:40,true,200,50000.0,2.2222222222222223,5,package429,true,2,470.56666666666666,17:16:36,17:17:40,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
31172,17:19:04,true,200,50000.0,2.2222222222222223,5,package426,true,2,466.46666666666664,17:11:30,17:19:04,7.566666666666666,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
31248,17:21:36,true,200,50000.0,2.2222222222222223,5,package431,true,2,473.3666666666667,17:20:24,17:21:36,1.2,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
31315,17:23:50,true,200,50000.0,2.2222222222222223,5,package432,true,2,471.23333333333335,17:18:16,17:23:50,5.566666666666666,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
31422,17:27:24,true,200,50000.0,2.2222222222222223,5,package435,true,2,474.96666666666664,17:23:00,17:27:24,4.4,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
31430,17:27:40,true,200,50000.0,2.2222222222222223,5,package433,true,2,474.76666666666665,17:22:48,17:27:40,4.866666666666666,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
31440,17:28:00,true,200,50000.0,2.2222222222222223,5,package436,true,2,474.53333333333336,17:23:34,17:28:00,4.433333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
31607,17:33:34,true,200,50000.0,2.2222222222222223,5,package434,true,2,480.3666666666667,17:28:24,17:33:34,5.166666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
31640,17:34:40,true,200,50000.0,2.2222222222222223,5,package437,true,2,476.53333333333336,17:25:34,17:34:40,9.1,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
31668,17:35:36,true,200,50000.0,2.2222222222222223,5,package440,true,2,479.73333333333335,17:29:46,17:35:36,5.833333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
31698,17:36:36,true,200,50000.0,2.2222222222222223,5,package441,true,2,483.6666666666667,17:33:42,17:36:36,2.9,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
31715,17:37:10,true,200,50000.0,2.2222222222222223,5,package438,true,2,480.7,17:29:44,17:37:10,7.433333333333334,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
31775,17:39:10,true,200,50000.0,2.2222222222222223,5,package439,true,2,484.1666666666667,17:34:12,17:39:10,4.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
31869,17:42:18,true,200,50000.0,2.2222222222222223,5,package442,true,2,488.73333333333335,17:38:46,17:42:18,3.533333333333333,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
31940,17:44:40,true,200,50000.0,2.2222222222222223,5,package443,true,2,491.73333333333335,17:42:46,17:44:40,1.9,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
32070,17:49:00,true,200,50000.0,2.2222222222222223,5,package446,true,2,493.1333333333333,17:45:10,17:49:00,3.8333333333333335,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
32145,17:51:30,true,200,50000.0,2.2222222222222223,5,package445,true,2,495.73333333333335,17:46:46,17:51:30,4.733333333333333,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
32165,17:52:10,true,200,50000.0,2.2222222222222223,5,package444,true,2,492.8,17:43:50,17:52:10,8.333333333333334,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
32184,17:52:48,true,200,50000.0,2.2222222222222223,5,package447,true,2,498.1333333333333,17:50:10,17:52:48,2.6333333333333333,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
32257,17:55:14,true,200,50000.0,2.2222222222222223,5,package448,true,2,501.3,17:53:20,17:55:14,1.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
32264,17:55:28,true,200,50000.0,2.2222222222222223,5,package450,true,2,499.73333333333335,17:52:46,17:55:28,2.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
32267,17:55:34,true,200,50000.0,2.2222222222222223,5,package451,true,2,501.8666666666667,17:54:54,17:55:34,0.6666666666666666,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
32293,17:56:26,true,200,50000.0,2.2222222222222223,5,package449,true,2,499.1666666666667,17:51:12,17:56:26,5.233333333333333,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
32418,18:00:36,true,200,50000.0,2.2222222222222223,5,package454,true,2,504.03333333333336,17:59:04,18:00:36,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
32459,18:01:58,true,200,50000.0,2.2222222222222223,5,package452,true,2,504.76666666666665,17:57:48,18:01:58,4.166666666666667,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
32500,18:03:20,true,200,50000.0,2.2222222222222223,5,package456,true,2,503.1333333333333,17:59:10,18:03:20,4.166666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
32620,18:07:20,true,200,50000.0,2.2222222222222223,5,package455,true,2,508.56666666666666,18:03:36,18:07:20,3.7333333333333334,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
32624,18:07:28,true,200,50000.0,2.2222222222222223,5,package453,true,2,509.9,18:03:56,18:07:28,3.533333333333333,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
32635,18:07:50,true,200,50000.0,2.2222222222222223,5,package458,true,2,509.43333333333334,18:05:28,18:07:50,2.3666666666666667,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
32683,18:09:26,true,200,50000.0,2.2222222222222223,5,package457,true,2,511.1,18:07:08,18:09:26,2.3,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
32691,18:09:42,true,200,50000.0,2.2222222222222223,5,package459,true,2,511.43333333333334,18:08:28,18:09:42,1.2333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
32709,18:10:18,true,200,50000.0,2.2222222222222223,5,package461,true,2,511.4,18:09:26,18:10:18,0.8666666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
32775,18:12:30,true,200,50000.0,2.2222222222222223,5,package463,true,2,511.6666666666667,18:10:42,18:12:30,1.8,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
32883,18:16:06,true,200,50000.0,2.2222222222222223,5,package460,true,2,518.4666666666667,18:15:30,18:16:06,0.6,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
32949,18:18:18,true,200,50000.0,2.2222222222222223,5,package462,true,2,516.7,18:15:44,18:18:18,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
32978,18:19:16,true,200,50000.0,2.2222222222222223,5,package466,true,2,515.9666666666667,18:15:00,18:19:16,4.266666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
32980,18:19:20,true,200,50000.0,2.2222222222222223,5,package465,true,2,516.4666666666667,18:15:30,18:19:20,3.8333333333333335,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
33017,18:20:34,true,200,50000.0,2.2222222222222223,5,package464,true,2,519.2333333333333,18:18:16,18:20:34,2.3,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
33096,18:23:12,true,200,50000.0,2.2222222222222223,5,package468,true,2,520.7,18:20:44,18:23:12,2.466666666666667,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
33168,18:25:36,true,200,50000.0,2.2222222222222223,5,package469,true,2,524.1666666666666,18:24:12,18:25:36,1.4,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
33198,18:26:36,true,200,50000.0,2.2222222222222223,5,package470,true,2,522.3,18:22:20,18:26:36,4.266666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
33226,18:27:32,true,200,50000.0,2.2222222222222223,5,package471,true,2,522.5,18:23:32,18:27:32,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
33244,18:28:08,true,200,50000.0,2.2222222222222223,5,package467,true,2,525.2333333333333,18:24:16,18:28:08,3.8666666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
33317,18:30:34,true,200,50000.0,2.2222222222222223,5,package472,true,2,524.9333333333333,18:25:58,18:30:34,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33319,18:30:38,true,200,50000.0,2.2222222222222223,5,package473,true,2,525.0,18:26:02,18:30:38,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
33381,18:32:42,true,200,50000.0,2.2222222222222223,5,package474,true,2,528.8333333333334,18:30:52,18:32:42,1.8333333333333333,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
33463,18:35:26,true,200,50000.0,2.2222222222222223,5,package479,true,2,529.6333333333333,18:33:40,18:35:26,1.7666666666666666,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
33484,18:36:08,true,200,50000.0,2.2222222222222223,5,package477,true,2,530.1,18:33:08,18:36:08,3.0,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
33557,18:38:34,true,200,50000.0,2.2222222222222223,5,package476,true,2,534.5666666666667,18:36:36,18:38:34,1.9666666666666666,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
33590,18:39:40,true,200,50000.0,2.2222222222222223,5,package475,true,2,531.1333333333333,18:33:10,18:39:40,6.5,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
33613,18:40:26,true,200,50000.0,2.2222222222222223,5,package480,true,2,533.2,18:37:14,18:40:26,3.2,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
33716,18:43:52,true,200,50000.0,2.2222222222222223,5,package481,true,2,538.0,18:43:02,18:43:52,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
33721,18:44:02,true,200,50000.0,2.2222222222222223,5,package478,true,2,530.3,18:33:20,18:44:02,10.7,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
33775,18:45:50,true,200,50000.0,2.2222222222222223,5,package482,true,2,535.8333333333334,18:40:52,18:45:50,4.966666666666667,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
33852,18:48:24,true,200,50000.0,2.2222222222222223,5,package483,true,2,541.7,18:46:44,18:48:24,1.6666666666666667,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
33927,18:50:54,true,200,50000.0,2.2222222222222223,5,package484,true,2,541.9666666666667,18:47:00,18:50:54,3.9,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
34065,18:55:30,true,200,50000.0,2.2222222222222223,5,package485,true,2,541.9,18:47:56,18:55:30,7.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
34075,18:55:50,true,200,50000.0,2.2222222222222223,5,package487,true,2,544.9333333333333,18:50:58,18:55:50,4.866666666666666,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
34122,18:57:24,true,200,50000.0,2.2222222222222223,5,package489,true,2,549.1333333333333,18:55:10,18:57:24,2.2333333333333334,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
34166,18:58:52,true,200,50000.0,2.2222222222222223,5,package486,true,2,549.5,18:55:32,18:58:52,3.3333333333333335,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
34211,19:00:22,true,200,50000.0,2.2222222222222223,5,package488,true,2,550.8,18:56:50,19:00:22,3.533333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
34330,19:04:20,true,200,50000.0,2.2222222222222223,5,package492,true,2,557.3333333333334,19:03:22,19:04:20,0.9666666666666667,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
34414,19:07:08,true,200,50000.0,2.2222222222222223,5,package490,true,2,559.1666666666666,19:05:12,19:07:08,1.9333333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
34464,19:08:48,true,200,50000.0,2.2222222222222223,5,package491,true,2,555.8,19:01:50,19:08:48,6.966666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
34488,19:09:36,true,200,50000.0,2.2222222222222223,5,package494,true,2,557.7,19:04:44,19:09:36,4.866666666666666,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
34511,19:10:22,true,200,50000.0,2.2222222222222223,5,package493,true,2,557.3666666666667,19:04:24,19:10:22,5.966666666666667,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
34602,19:13:24,true,200,50000.0,2.2222222222222223,5,package497,true,2,564.7,19:11:44,19:13:24,1.6666666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
34615,19:13:50,true,200,50000.0,2.2222222222222223,5,package495,true,2,562.3333333333334,19:09:22,19:13:50,4.466666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
34615,19:13:50,true,200,50000.0,2.2222222222222223,5,package496,true,2,565.9666666666667,19:13:00,19:13:50,0.8333333333333334,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
34646,19:14:52,true,200,50000.0,2.2222222222222223,5,package501,true,2,564.1,19:14:08,19:14:52,0.7333333333333333,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
34707,19:16:54,true,200,50000.0,2.2222222222222223,5,package499,true,2,567.1333333333333,19:15:10,19:16:54,1.7333333333333334,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
34721,19:17:22,true,200,50000.0,2.2222222222222223,5,package498,true,2,566.5666666666667,19:14:36,19:17:22,2.7666666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
34793,19:19:46,true,200,50000.0,2.2222222222222223,5,package500,true,2,567.9,19:16:56,19:19:46,2.8333333333333335,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
34861,19:22:02,true,200,50000.0,2.2222222222222223,5,package502,true,2,569.4333333333333,19:19:28,19:22:02,2.566666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
34898,19:23:16,true,200,50000.0,2.2222222222222223,5,package505,true,2,570.0,19:21:02,19:23:16,2.2333333333333334,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
34936,19:24:32,true,200,50000.0,2.2222222222222223,5,package504,true,2,569.0333333333333,19:20:04,19:24:32,4.466666666666667,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
34950,19:25:00,true,200,50000.0,2.2222222222222223,5,package506,true,2,571.8666666666667,19:22:54,19:25:00,2.1,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
34976,19:25:52,true,200,50000.0,2.2222222222222223,5,package503,true,2,572.2666666666667,19:23:18,19:25:52,2.566666666666667,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
35044,19:28:08,true,200,50000.0,2.2222222222222223,5,package507,true,2,571.9333333333333,19:23:58,19:28:08,4.166666666666667,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
35069,19:28:58,true,200,50000.0,2.2222222222222223,5,package508,true,2,573.2333333333333,19:25:16,19:28:58,3.7,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
35117,19:30:34,true,200,50000.0,2.2222222222222223,5,package510,true,2,576.0666666666667,19:28:06,19:30:34,2.466666666666667,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
35157,19:31:54,true,200,50000.0,2.2222222222222223,5,package512,true,2,576.9333333333333,19:28:58,19:31:54,2.933333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
35249,19:34:58,true,200,50000.0,2.2222222222222223,5,package511,true,2,580.5333333333333,19:32:34,19:34:58,2.4,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
35272,19:35:44,true,200,50000.0,2.2222222222222223,5,package509,true,2,578.1,19:30:08,19:35:44,5.6,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
35309,19:36:58,true,200,50000.0,2.2222222222222223,5,package515,true,2,582.4666666666667,19:35:30,19:36:58,1.4666666666666666,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
35337,19:37:54,true,200,50000.0,2.2222222222222223,5,package514,true,2,581.2,19:34:14,19:37:54,3.6666666666666665,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
35402,19:40:04,true,200,50000.0,2.2222222222222223,5,package513,true,2,579.7,19:32:44,19:40:04,7.333333333333333,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
35508,19:43:36,true,200,50000.0,2.2222222222222223,5,package518,true,2,585.4333333333333,19:39:28,19:43:36,4.133333333333334,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
35581,19:46:02,true,200,50000.0,2.2222222222222223,5,package519,true,2,590.3333333333334,19:44:22,19:46:02,1.6666666666666667,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
35585,19:46:10,true,200,50000.0,2.2222222222222223,5,package516,true,2,588.7666666666667,19:41:48,19:46:10,4.366666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
35586,19:46:12,true,200,50000.0,2.2222222222222223,5,package520,true,2,589.1666666666666,19:43:12,19:46:12,3.0,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
35604,19:46:48,true,200,50000.0,2.2222222222222223,5,package521,true,2,591.2,19:45:14,19:46:48,1.5666666666666667,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
35701,19:50:02,true,200,50000.0,2.2222222222222223,5,package517,true,2,589.5333333333333,19:42:34,19:50:02,7.466666666666667,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
35731,19:51:02,true,200,50000.0,2.2222222222222223,5,package522,true,2,594.5333333333333,19:48:34,19:51:02,2.466666666666667,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
35795,19:53:10,true,200,50000.0,2.2222222222222223,5,package524,true,2,594.1,19:50:08,19:53:10,3.033333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
35811,19:53:42,true,200,50000.0,2.2222222222222223,5,package523,true,2,595.9333333333333,19:51:58,19:53:42,1.7333333333333334,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
35814,19:53:48,true,200,50000.0,2.2222222222222223,5,package528,true,2,594.1666666666666,19:53:12,19:53:48,0.6,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
35852,19:55:04,true,200,50000.0,2.2222222222222223,5,package526,true,2,594.9333333333333,19:52:58,19:55:04,2.1,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
35923,19:57:26,true,200,50000.0,2.2222222222222223,5,package525,true,2,597.6666666666666,19:54:42,19:57:26,2.7333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
35925,19:57:30,true,200,50000.0,2.2222222222222223,5,package527,true,2,598.2333333333333,19:56:16,19:57:30,1.2333333333333334,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
35933,19:57:46,true,200,50000.0,2.2222222222222223,5,package530,true,2,597.9666666666667,19:57:00,19:57:46,0.7666666666666667,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
36036,20:01:12,true,200,50000.0,2.2222222222222223,5,package534,true,2,597.8,19:58:50,20:01:12,2.3666666666666667,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
36048,20:01:36,true,200,50000.0,2.2222222222222223,5,package529,true,2,595.4666666666667,19:54:30,20:01:36,7.1,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
36107,20:03:34,true,200,50000.0,2.2222222222222223,5,package531,true,2,602.0666666666667,20:01:06,20:03:34,2.466666666666667,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
36232,20:07:44,true,200,50000.0,2.2222222222222223,5,package535,true,2,602.0,20:04:02,20:07:44,3.7,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
36282,20:09:24,true,200,50000.0,2.2222222222222223,5,package533,true,2,604.0333333333333,20:04:04,20:09:24,5.333333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
36330,20:11:00,true,200,50000.0,2.2222222222222223,5,package536,true,2,604.8333333333334,20:06:52,20:11:00,4.133333333333334,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
36437,20:14:34,true,200,50000.0,2.2222222222222223,5,package537,true,2,608.4666666666667,20:10:30,20:14:34,4.066666666666666,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
36452,20:15:04,true,200,50000.0,2.2222222222222223,5,package532,true,2,606.1333333333333,20:06:10,20:15:04,8.9,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
36484,20:16:08,true,200,50000.0,2.2222222222222223,5,package538,true,2,609.9666666666667,20:12:00,20:16:08,4.133333333333334,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
36498,20:16:36,true,200,50000.0,2.2222222222222223,5,package539,true,2,610.1333333333333,20:12:10,20:16:36,4.433333333333334,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
36597,20:19:54,true,200,50000.0,2.2222222222222223,5,package540,true,2,613.2333333333333,20:15:16,20:19:54,4.633333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
36635,20:21:10,true,200,50000.0,2.2222222222222223,5,package544,true,2,616.9333333333333,20:19:58,20:21:10,1.2,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
36669,20:22:18,true,200,50000.0,2.2222222222222223,5,package543,true,2,618.7,20:20:44,20:22:18,1.5666666666666667,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
36679,20:22:38,true,200,50000.0,2.2222222222222223,5,package546,true,2,617.0666666666667,20:21:06,20:22:38,1.5333333333333334,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
36700,20:23:20,true,200,50000.0,2.2222222222222223,5,package542,true,2,616.5,20:18:32,20:23:20,4.8,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
36777,20:25:54,true,200,50000.0,2.2222222222222223,5,package541,true,2,617.6666666666666,20:19:42,20:25:54,6.2,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
36802,20:26:44,true,200,50000.0,2.2222222222222223,5,package545,true,2,620.4333333333333,20:23:28,20:26:44,3.2666666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
36826,20:27:32,true,200,50000.0,2.2222222222222223,5,package549,true,2,619.2333333333333,20:23:16,20:27:32,4.266666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
