Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30633,17:01:06,true,200,50000.0,2.2222222222222223,65,car41,2482.7989809294168
30633,17:01:06,true,200,50000.0,2.2222222222222223,65,car45,1001.82879636611
30633,17:01:06,true,200,50000.0,2.2222222222222223,65,car56,230.6133079263358
30634,17:01:08,true,200,50000.0,2.2222222222222223,65,car59,0.0
30638,17:01:16,true,200,50000.0,2.2222222222222223,65,car19,0.0
30644,17:01:28,true,200,50000.0,2.2222222222222223,65,car24,825.0089710873903
30648,17:01:36,true,200,50000.0,2.2222222222222223,65,car47,0.0
30655,17:01:50,true,200,50000.0,2.2222222222222223,65,car16,0.0
30656,17:01:52,true,200,50000.0,2.2222222222222223,65,car21,793.8948769657441
30658,17:01:56,true,200,50000.0,2.2222222222222223,65,car56,2794.8268893479603
30660,17:02:00,true,200,50000.0,2.2222222222222223,65,car33,942.352915684074
30661,17:02:02,true,200,50000.0,2.2222222222222223,65,car2,0.0
30662,17:02:04,true,200,50000.0,2.2222222222222223,65,car38,734.1495844942165
30663,17:02:06,true,200,50000.0,2.2222222222222223,65,car16,1415.1106337676295
30663,17:02:06,true,200,50000.0,2.2222222222222223,65,car29,2075.1579234242213
30663,17:02:06,true,200,50000.0,2.2222222222222223,65,car30,527.1991777619384
30663,17:02:06,true,200,50000.0,2.2222222222222223,65,car37,578.2454123673378
30663,17:02:06,true,200,50000.0,2.2222222222222223,65,car49,1567.4907845601965
30663,17:02:06,true,200,50000.0,2.2222222222222223,65,car55,2159.9864010980964
30665,17:02:10,true,200,50000.0,2.2222222222222223,65,car12,0.0
30667,17:02:14,true,200,50000.0,2.2222222222222223,65,car51,751.9544883169044
30669,17:02:18,true,200,50000.0,2.2222222222222223,65,car35,0.0
30672,17:02:24,true,200,50000.0,2.2222222222222223,65,car54,606.0682925482373
30673,17:02:26,true,200,50000.0,2.2222222222222223,65,car60,749.9950680005153
30675,17:02:30,true,200,50000.0,2.2222222222222223,65,car34,0.0
30677,17:02:34,true,200,50000.0,2.2222222222222223,65,car64,0.0
30682,17:02:44,true,200,50000.0,2.2222222222222223,65,car18,0.0
30683,17:02:46,true,200,50000.0,2.2222222222222223,65,car48,0.0
30684,17:02:48,true,200,50000.0,2.2222222222222223,65,car1,1443.8259666416295
30688,17:02:56,true,200,50000.0,2.2222222222222223,65,car32,0.0
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car17,524.7740184886597
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car18,609.2986458788936
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car27,450.92850580711786
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car32,506.19824182721317
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car43,448.0342078674851
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car47,530.3074324902192
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car58,189.67595993047777
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car59,0.0
30693,17:03:06,true,200,50000.0,2.2222222222222223,65,car64,1159.0557102955386
30694,17:03:08,true,200,50000.0,2.2222222222222223,65,car59,2507.046788898336
30698,17:03:16,true,200,50000.0,2.2222222222222223,65,car61,0.0
30702,17:03:24,true,200,50000.0,2.2222222222222223,65,car50,1086.4810354128863
30703,17:03:26,true,200,50000.0,2.2222222222222223,65,car30,2350.905886490707
30705,17:03:30,true,200,50000.0,2.2222222222222223,65,car24,0.0
30708,17:03:36,true,200,50000.0,2.2222222222222223,65,car37,517.904538272946
30709,17:03:38,true,200,50000.0,2.2222222222222223,65,car58,1316.197429486466
30712,17:03:44,true,200,50000.0,2.2222222222222223,65,car54,0.0
30715,17:03:50,true,200,50000.0,2.2222222222222223,65,car8,0.0
30718,17:03:56,true,200,50000.0,2.2222222222222223,65,car38,0.0
30719,17:03:58,true,200,50000.0,2.2222222222222223,65,car21,0.0
30719,17:03:58,true,200,50000.0,2.2222222222222223,65,car44,1086.4810354128863
30723,17:04:06,true,200,50000.0,2.2222222222222223,65,car12,177.37609756001567
30723,17:04:06,true,200,50000.0,2.2222222222222223,65,car24,507.5879612224624
30723,17:04:06,true,200,50000.0,2.2222222222222223,65,car38,606.2314588993042
30723,17:04:06,true,200,50000.0,2.2222222222222223,65,car54,506.19824182721317
30723,17:04:06,true,200,50000.0,2.2222222222222223,65,car63,1012.0237862587961
30725,17:04:10,true,200,50000.0,2.2222222222222223,65,car13,97.66936360256605
30726,17:04:12,true,200,50000.0,2.2222222222222223,65,car33,0.0
30727,17:04:14,true,200,50000.0,2.2222222222222223,65,car5,0.0
30728,17:04:16,true,200,50000.0,2.2222222222222223,65,car36,0.0
30728,17:04:16,true,200,50000.0,2.2222222222222223,65,car45,203.54872543909892
30730,17:04:20,true,200,50000.0,2.2222222222222223,65,car25,535.1781588472087
30730,17:04:20,true,200,50000.0,2.2222222222222223,65,car43,820.7064420111319
30732,17:04:24,true,200,50000.0,2.2222222222222223,65,car27,1010.5053116164985
30732,17:04:24,true,200,50000.0,2.2222222222222223,65,car47,2326.074269425033
30732,17:04:24,true,200,50000.0,2.2222222222222223,65,car52,0.0
30734,17:04:28,true,200,50000.0,2.2222222222222223,65,car32,1342.8205028776797
30736,17:04:32,true,200,50000.0,2.2222222222222223,65,car17,718.1993111783407
30739,17:04:38,true,200,50000.0,2.2222222222222223,65,car13,0.0
30739,17:04:38,true,200,50000.0,2.2222222222222223,65,car60,0.0
30743,17:04:46,true,200,50000.0,2.2222222222222223,65,car12,0.0
30744,17:04:48,true,200,50000.0,2.2222222222222223,65,car12,0.0
30746,17:04:52,true,200,50000.0,2.2222222222222223,65,car18,1829.884798826755
30746,17:04:52,true,200,50000.0,2.2222222222222223,65,car45,0.0
30747,17:04:54,true,200,50000.0,2.2222222222222223,65,car4,0.0
30752,17:05:04,true,200,50000.0,2.2222222222222223,65,car53,0.0
30753,17:05:06,true,200,50000.0,2.2222222222222223,65,car8,152.23661908498443
30753,17:05:06,true,200,50000.0,2.2222222222222223,65,car12,723.2407532932142
30753,17:05:06,true,200,50000.0,2.2222222222222223,65,car13,454.9112173470587
30753,17:05:06,true,200,50000.0,2.2222222222222223,65,car19,263.6787799170741
30753,17:05:06,true,200,50000.0,2.2222222222222223,65,car37,0.0
30755,17:05:10,true,200,50000.0,2.2222222222222223,65,car6,0.0
30756,17:05:12,true,200,50000.0,2.2222222222222223,65,car51,0.0
30762,17:05:24,true,200,50000.0,2.2222222222222223,65,car24,1401.8914223543686
30764,17:05:28,true,200,50000.0,2.2222222222222223,65,car54,899.8166169179707
30769,17:05:38,true,200,50000.0,2.2222222222222223,65,car8,1125.4978201156716
30769,17:05:38,true,200,50000.0,2.2222222222222223,65,car38,565.7435478039652
30772,17:05:44,true,200,50000.0,2.2222222222222223,65,car16,482.55083551856393
30776,17:05:52,true,200,50000.0,2.2222222222222223,65,car64,745.4239087723572
30777,17:05:54,true,200,50000.0,2.2222222222222223,65,car19,2344.847632683541
30778,17:05:56,true,200,50000.0,2.2222222222222223,65,car49,0.0
30783,17:06:06,true,200,50000.0,2.2222222222222223,65,car21,706.4304141541047
30783,17:06:06,true,200,50000.0,2.2222222222222223,65,car36,1012.0237862587961
30783,17:06:06,true,200,50000.0,2.2222222222222223,65,car45,343.5512749699684
30783,17:06:06,true,200,50000.0,2.2222222222222223,65,car52,0.0
30783,17:06:06,true,200,50000.0,2.2222222222222223,65,car60,749.9950680005153
30784,17:06:08,true,200,50000.0,2.2222222222222223,65,car52,523.0673089247081
30785,17:06:10,true,200,50000.0,2.2222222222222223,65,car25,0.0
30786,17:06:12,true,200,50000.0,2.2222222222222223,65,car50,0.0
30788,17:06:16,true,200,50000.0,2.2222222222222223,65,car13,1420.471060500305
30790,17:06:20,true,200,50000.0,2.2222222222222223,65,car43,0.0
30791,17:06:22,true,200,50000.0,2.2222222222222223,65,car1,0.0
30793,17:06:26,true,200,50000.0,2.2222222222222223,65,car17,0.0
30803,17:06:46,true,200,50000.0,2.2222222222222223,65,car44,0.0
30805,17:06:50,true,200,50000.0,2.2222222222222223,65,car27,0.0
30805,17:06:50,true,200,50000.0,2.2222222222222223,65,car45,3744.1733398076326
30810,17:07:00,true,200,50000.0,2.2222222222222223,65,car63,0.0
30811,17:07:02,true,200,50000.0,2.2222222222222223,65,car63,0.0
30812,17:07:04,true,200,50000.0,2.2222222222222223,65,car16,0.0
30813,17:07:06,true,200,50000.0,2.2222222222222223,65,car3,263.6787799170741
30813,17:07:06,true,200,50000.0,2.2222222222222223,65,car4,433.51105452727995
30813,17:07:06,true,200,50000.0,2.2222222222222223,65,car16,719.9500159802711
30814,17:07:08,true,200,50000.0,2.2222222222222223,65,car58,0.0
30816,17:07:12,true,200,50000.0,2.2222222222222223,65,car12,4015.6314267350144
30817,17:07:14,true,200,50000.0,2.2222222222222223,65,car29,74.8816841171298
30817,17:07:14,true,200,50000.0,2.2222222222222223,65,car41,0.0
30818,17:07:16,true,200,50000.0,2.2222222222222223,65,car55,3066.170743834186
30822,17:07:24,true,200,50000.0,2.2222222222222223,65,car38,0.0
30824,17:07:28,true,200,50000.0,2.2222222222222223,65,car52,0.0
30826,17:07:32,true,200,50000.0,2.2222222222222223,65,car32,0.0
30830,17:07:40,true,200,50000.0,2.2222222222222223,65,car29,0.0
30836,17:07:52,true,200,50000.0,2.2222222222222223,65,car54,0.0
30837,17:07:54,true,200,50000.0,2.2222222222222223,65,car3,1397.715225033135
30837,17:07:54,true,200,50000.0,2.2222222222222223,65,car21,3335.793857769765
30841,17:08:02,true,200,50000.0,2.2222222222222223,65,car56,0.0
30843,17:08:06,true,200,50000.0,2.2222222222222223,65,car29,826.827670536552
30845,17:08:10,true,200,50000.0,2.2222222222222223,65,car4,971.0312651999424
30846,17:08:12,true,200,50000.0,2.2222222222222223,65,car40,0.0
30849,17:08:18,true,200,50000.0,2.2222222222222223,65,car60,651.1017053416366
30854,17:08:28,true,200,50000.0,2.2222222222222223,65,car30,0.0
30855,17:08:30,true,200,50000.0,2.2222222222222223,65,car8,0.0
30860,17:08:40,true,200,50000.0,2.2222222222222223,65,car24,0.0
30860,17:08:40,true,200,50000.0,2.2222222222222223,65,car64,0.0
30864,17:08:48,true,200,50000.0,2.2222222222222223,65,car18,0.0
30865,17:08:50,true,200,50000.0,2.2222222222222223,65,car59,0.0
30870,17:09:00,true,200,50000.0,2.2222222222222223,65,car36,1901.082019540411
30873,17:09:06,true,200,50000.0,2.2222222222222223,65,car24,656.3288736419713
30873,17:09:06,true,200,50000.0,2.2222222222222223,65,car37,468.89868079588166
30875,17:09:10,true,200,50000.0,2.2222222222222223,65,car16,340.0137514689698
30878,17:09:16,true,200,50000.0,2.2222222222222223,65,car13,0.0
30889,17:09:38,true,200,50000.0,2.2222222222222223,65,car47,0.0
30903,17:10:06,true,200,50000.0,2.2222222222222223,65,car7,582.2496072364415
30903,17:10:06,true,200,50000.0,2.2222222222222223,65,car8,817.6681023248644
30903,17:10:06,true,200,50000.0,2.2222222222222223,65,car18,119.64408010040007
30903,17:10:06,true,200,50000.0,2.2222222222222223,65,car27,122.09564508788026
30903,17:10:06,true,200,50000.0,2.2222222222222223,65,car29,488.8831291185523
30903,17:10:06,true,200,50000.0,2.2222222222222223,65,car56,581.004947539019
30903,17:10:06,true,200,50000.0,2.2222222222222223,65,car59,722.7670626115244
30904,17:10:08,true,200,50000.0,2.2222222222222223,65,car16,0.0
30905,17:10:10,true,200,50000.0,2.2222222222222223,65,car60,0.0
30911,17:10:22,true,200,50000.0,2.2222222222222223,65,car46,0.0
30912,17:10:24,true,200,50000.0,2.2222222222222223,65,car18,2214.696612842846
30914,17:10:28,true,200,50000.0,2.2222222222222223,65,car27,46.90539201337382
30915,17:10:30,true,200,50000.0,2.2222222222222223,65,car37,339.5205039639918
30919,17:10:38,true,200,50000.0,2.2222222222222223,65,car27,0.0
30923,17:10:46,true,200,50000.0,2.2222222222222223,65,car4,0.0
30923,17:10:46,true,200,50000.0,2.2222222222222223,65,car24,2109.0950140711598
30933,17:11:06,true,200,50000.0,2.2222222222222223,65,car0,317.92460395715574
30933,17:11:06,true,200,50000.0,2.2222222222222223,65,car28,398.1741575357643
30933,17:11:06,true,200,50000.0,2.2222222222222223,65,car38,565.7435478039652
30933,17:11:06,true,200,50000.0,2.2222222222222223,65,car42,646.2721433581368
30933,17:11:06,true,200,50000.0,2.2222222222222223,65,car58,187.72872635318862
30939,17:11:18,true,200,50000.0,2.2222222222222223,65,car19,0.0
30942,17:11:24,true,200,50000.0,2.2222222222222223,65,car3,0.0
30944,17:11:28,true,200,50000.0,2.2222222222222223,65,car29,0.0
30944,17:11:28,true,200,50000.0,2.2222222222222223,65,car37,0.0
30950,17:11:40,true,200,50000.0,2.2222222222222223,65,car58,202.08195514212466
30954,17:11:48,true,200,50000.0,2.2222222222222223,65,car59,2932.808698946764
30955,17:11:50,true,200,50000.0,2.2222222222222223,65,car0,842.4405972427918
30955,17:11:50,true,200,50000.0,2.2222222222222223,65,car7,1329.5308753195116
30955,17:11:50,true,200,50000.0,2.2222222222222223,65,car56,4510.643091786516
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car4,501.91976577117174
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car5,450.35971455232226
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car27,683.524332996598
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car28,398.1741575357643
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car29,380.6666981892451
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car35,728.3474755731378
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car37,231.4038221783628
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car46,628.7466218813454
30963,17:12:06,true,200,50000.0,2.2222222222222223,65,car53,651.2596072839951
30965,17:12:10,true,200,50000.0,2.2222222222222223,65,car58,0.0
30967,17:12:14,true,200,50000.0,2.2222222222222223,65,car8,723.7781516200831
30979,17:12:38,true,200,50000.0,2.2222222222222223,65,car42,2133.808880274408
30982,17:12:44,true,200,50000.0,2.2222222222222223,65,car37,859.8348861277647
30986,17:12:52,true,200,50000.0,2.2222222222222223,65,car38,1018.598785011848
30993,17:13:06,true,200,50000.0,2.2222222222222223,65,car26,346.62381309208496
30993,17:13:06,true,200,50000.0,2.2222222222222223,65,car28,0.0
30993,17:13:06,true,200,50000.0,2.2222222222222223,65,car58,244.5462944614907
30997,17:13:14,true,200,50000.0,2.2222222222222223,65,car5,867.0002734462729
30999,17:13:18,true,200,50000.0,2.2222222222222223,65,car4,2169.6096076728945
31001,17:13:22,true,200,50000.0,2.2222222222222223,65,car29,998.2481056986265
31002,17:13:24,true,200,50000.0,2.2222222222222223,65,car36,0.0
31007,17:13:34,true,200,50000.0,2.2222222222222223,65,car46,1231.3923487353138
31009,17:13:38,true,200,50000.0,2.2222222222222223,65,car53,581.004947539019
31013,17:13:46,true,200,50000.0,2.2222222222222223,65,car58,999.3184123136147
31015,17:13:50,true,200,50000.0,2.2222222222222223,65,car27,948.0193906790261
31016,17:13:52,true,200,50000.0,2.2222222222222223,65,car0,0.0
31017,17:13:54,true,200,50000.0,2.2222222222222223,65,car35,1415.1106337676295
31021,17:14:02,true,200,50000.0,2.2222222222222223,65,car26,420.98431421360056
31023,17:14:06,true,200,50000.0,2.2222222222222223,65,car11,0.0
31023,17:14:06,true,200,50000.0,2.2222222222222223,65,car31,681.9733067507602
31023,17:14:06,true,200,50000.0,2.2222222222222223,65,car41,496.05721460378896
31023,17:14:06,true,200,50000.0,2.2222222222222223,65,car43,426.2900120830133
31023,17:14:06,true,200,50000.0,2.2222222222222223,65,car63,0.0
31027,17:14:14,true,200,50000.0,2.2222222222222223,65,car8,0.0
31032,17:14:24,true,200,50000.0,2.2222222222222223,65,car55,0.0
31042,17:14:44,true,200,50000.0,2.2222222222222223,65,car63,257.7025934829465
31044,17:14:48,true,200,50000.0,2.2222222222222223,65,car11,2205.67460942043
31048,17:14:56,true,200,50000.0,2.2222222222222223,65,car7,0.0
31049,17:14:58,true,200,50000.0,2.2222222222222223,65,car45,0.0
31053,17:15:06,true,200,50000.0,2.2222222222222223,65,car2,89.41674121083663
31053,17:15:06,true,200,50000.0,2.2222222222222223,65,car38,0.0
31053,17:15:06,true,200,50000.0,2.2222222222222223,65,car64,718.3951914450944
31055,17:15:10,true,200,50000.0,2.2222222222222223,65,car43,3453.9951840880176
31056,17:15:12,true,200,50000.0,2.2222222222222223,65,car26,0.0
31058,17:15:16,true,200,50000.0,2.2222222222222223,65,car37,0.0
31059,17:15:18,true,200,50000.0,2.2222222222222223,65,car18,0.0
31060,17:15:20,true,200,50000.0,2.2222222222222223,65,car5,0.0
31061,17:15:22,true,200,50000.0,2.2222222222222223,65,car53,0.0
31066,17:15:32,true,200,50000.0,2.2222222222222223,65,car41,779.5673427711258
31070,17:15:40,true,200,50000.0,2.2222222222222223,65,car63,0.0
31071,17:15:42,true,200,50000.0,2.2222222222222223,65,car21,0.0
31073,17:15:46,true,200,50000.0,2.2222222222222223,65,car29,0.0
31073,17:15:46,true,200,50000.0,2.2222222222222223,65,car31,156.57219176696327
31074,17:15:48,true,200,50000.0,2.2222222222222223,65,car2,698.9533296606274
31078,17:15:56,true,200,50000.0,2.2222222222222223,65,car27,0.0
31083,17:16:06,true,200,50000.0,2.2222222222222223,65,car17,422.6297524723105
31083,17:16:06,true,200,50000.0,2.2222222222222223,65,car21,140.49775986983497
31083,17:16:06,true,200,50000.0,2.2222222222222223,65,car45,547.6417372399817
31083,17:16:06,true,200,50000.0,2.2222222222222223,65,car54,562.9411219568973
31086,17:16:12,true,200,50000.0,2.2222222222222223,65,car24,0.0
31090,17:16:20,true,200,50000.0,2.2222222222222223,65,car31,0.0
31091,17:16:22,true,200,50000.0,2.2222222222222223,65,car58,0.0
31094,17:16:28,true,200,50000.0,2.2222222222222223,65,car21,231.42113105183958
31101,17:16:42,true,200,50000.0,2.2222222222222223,65,car12,0.0
31101,17:16:42,true,200,50000.0,2.2222222222222223,65,car46,0.0
31102,17:16:44,true,200,50000.0,2.2222222222222223,65,car20,0.0
31105,17:16:50,true,200,50000.0,2.2222222222222223,65,car64,311.76176609837444
31111,17:17:02,true,200,50000.0,2.2222222222222223,65,car21,0.0
31113,17:17:06,true,200,50000.0,2.2222222222222223,65,car13,45.21744493208495
31113,17:17:06,true,200,50000.0,2.2222222222222223,65,car26,420.98431421360056
31113,17:17:06,true,200,50000.0,2.2222222222222223,65,car38,173.30192064232506
31113,17:17:06,true,200,50000.0,2.2222222222222223,65,car63,257.7025934829465
31119,17:17:18,true,200,50000.0,2.2222222222222223,65,car13,1540.4245262565255
31120,17:17:20,true,200,50000.0,2.2222222222222223,65,car17,158.70989984071286
31122,17:17:24,true,200,50000.0,2.2222222222222223,65,car2,0.0
31124,17:17:28,true,200,50000.0,2.2222222222222223,65,car45,691.1662154812811
31126,17:17:32,true,200,50000.0,2.2222222222222223,65,car35,0.0
31127,17:17:34,true,200,50000.0,2.2222222222222223,65,car41,0.0
31129,17:17:38,true,200,50000.0,2.2222222222222223,65,car38,1188.7204877288357
31130,17:17:40,true,200,50000.0,2.2222222222222223,65,car64,0.0
31132,17:17:44,true,200,50000.0,2.2222222222222223,65,car54,1111.7170325888944
31134,17:17:48,true,200,50000.0,2.2222222222222223,65,car17,0.0
31141,17:18:02,true,200,50000.0,2.2222222222222223,65,car63,1540.3874606802374
31142,17:18:04,true,200,50000.0,2.2222222222222223,65,car42,0.0
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car0,635.9499705064372
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car5,581.004947539019
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car8,701.7347802156393
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car14,413.62030506756304
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car21,288.33067856171425
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car22,301.3580693922212
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car28,451.8181568306115
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car29,337.30260058105904
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car31,156.57219176696327
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car32,554.553384274821
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car52,523.0673089247081
31143,17:18:06,true,200,50000.0,2.2222222222222223,65,car60,651.1017053416366
31148,17:18:16,true,200,50000.0,2.2222222222222223,65,car26,81.84356510385165
31155,17:18:30,true,200,50000.0,2.2222222222222223,65,car59,0.0
31156,17:18:32,true,200,50000.0,2.2222222222222223,65,car4,0.0
31156,17:18:32,true,200,50000.0,2.2222222222222223,65,car26,0.0
31160,17:18:40,true,200,50000.0,2.2222222222222223,65,car31,667.2825276507583
31170,17:19:00,true,200,50000.0,2.2222222222222223,65,car21,1150.6553690395262
31170,17:19:00,true,200,50000.0,2.2222222222222223,65,car29,1254.649073457435
31171,17:19:02,true,200,50000.0,2.2222222222222223,65,car22,1042.6255491628742
31173,17:19:06,true,200,50000.0,2.2222222222222223,65,car2,322.8081028891636
31173,17:19:06,true,200,50000.0,2.2222222222222223,65,car12,264.89639535351205
31173,17:19:06,true,200,50000.0,2.2222222222222223,65,car20,553.0644151230346
31173,17:19:06,true,200,50000.0,2.2222222222222223,65,car41,573.244378884197
31173,17:19:06,true,200,50000.0,2.2222222222222223,65,car59,72.27464721421971
31176,17:19:12,true,200,50000.0,2.2222222222222223,65,car45,0.0
31178,17:19:16,true,200,50000.0,2.2222222222222223,65,car32,842.6668219717161
31180,17:19:20,true,200,50000.0,2.2222222222222223,65,car14,3174.9864932028454
31183,17:19:26,true,200,50000.0,2.2222222222222223,65,car52,707.3301670786399
31185,17:19:30,true,200,50000.0,2.2222222222222223,65,car59,439.71683528250816
31195,17:19:50,true,200,50000.0,2.2222222222222223,65,car0,712.1594386494845
31195,17:19:50,true,200,50000.0,2.2222222222222223,65,car5,1062.2318568744022
31196,17:19:52,true,200,50000.0,2.2222222222222223,65,car28,482.73871161339116
31198,17:19:56,true,200,50000.0,2.2222222222222223,65,car12,451.37233588915547
31199,17:19:58,true,200,50000.0,2.2222222222222223,65,car60,753.83321875647
31203,17:20:06,true,200,50000.0,2.2222222222222223,65,car8,1339.9374350459032
31203,17:20:06,true,200,50000.0,2.2222222222222223,65,car64,261.7415221511846
31205,17:20:10,true,200,50000.0,2.2222222222222223,65,car2,1255.9149254801916
31206,17:20:12,true,200,50000.0,2.2222222222222223,65,car31,0.0
31208,17:20:16,true,200,50000.0,2.2222222222222223,65,car20,1176.5105009261829
31212,17:20:24,true,200,50000.0,2.2222222222222223,65,car38,0.0
31217,17:20:34,true,200,50000.0,2.2222222222222223,65,car11,0.0
31223,17:20:46,true,200,50000.0,2.2222222222222223,65,car54,0.0
31223,17:20:46,true,200,50000.0,2.2222222222222223,65,car59,0.0
31224,17:20:48,true,200,50000.0,2.2222222222222223,65,car41,1224.2889012823844
31224,17:20:48,true,200,50000.0,2.2222222222222223,65,car64,285.46454198289746
31233,17:21:06,true,200,50000.0,2.2222222222222223,65,car1,0.0
31233,17:21:06,true,200,50000.0,2.2222222222222223,65,car13,0.0
31233,17:21:06,true,200,50000.0,2.2222222222222223,65,car17,158.70989984071286
31233,17:21:06,true,200,50000.0,2.2222222222222223,65,car45,119.64408010040007
31233,17:21:06,true,200,50000.0,2.2222222222222223,65,car47,332.5668647018383
31233,17:21:06,true,200,50000.0,2.2222222222222223,65,car59,520.778358184968
31234,17:21:08,true,200,50000.0,2.2222222222222223,65,car12,0.0
31235,17:21:10,true,200,50000.0,2.2222222222222223,65,car28,0.0
31242,17:21:24,true,200,50000.0,2.2222222222222223,65,car45,672.685392187389
31242,17:21:24,true,200,50000.0,2.2222222222222223,65,car52,0.0
31245,17:21:30,true,200,50000.0,2.2222222222222223,65,car32,0.0
31247,17:21:34,true,200,50000.0,2.2222222222222223,65,car17,1799.4225282227073
31247,17:21:34,true,200,50000.0,2.2222222222222223,65,car22,0.0
31248,17:21:36,true,200,50000.0,2.2222222222222223,65,car56,0.0
31248,17:21:36,true,200,50000.0,2.2222222222222223,65,car63,0.0
31248,17:21:36,true,200,50000.0,2.2222222222222223,65,car64,0.0
31251,17:21:42,true,200,50000.0,2.2222222222222223,65,car0,0.0
31254,17:21:48,true,200,50000.0,2.2222222222222223,65,car47,1322.0758129108297
31255,17:21:50,true,200,50000.0,2.2222222222222223,65,car60,0.0
31262,17:22:04,true,200,50000.0,2.2222222222222223,65,car29,0.0
31263,17:22:06,true,200,50000.0,2.2222222222222223,65,car0,228.32536626655838
31263,17:22:06,true,200,50000.0,2.2222222222222223,65,car13,390.90448294329013
31263,17:22:06,true,200,50000.0,2.2222222222222223,65,car26,341.8914030951992
31263,17:22:06,true,200,50000.0,2.2222222222222223,65,car29,257.84819498542373
31263,17:22:06,true,200,50000.0,2.2222222222222223,65,car53,262.96814414202487
31263,17:22:06,true,200,50000.0,2.2222222222222223,65,car56,495.60391150476823
31263,17:22:06,true,200,50000.0,2.2222222222222223,65,car64,346.62381309208496
31266,17:22:12,true,200,50000.0,2.2222222222222223,65,car21,0.0
31278,17:22:36,true,200,50000.0,2.2222222222222223,65,car43,0.0
31280,17:22:40,true,200,50000.0,2.2222222222222223,65,car5,0.0
31282,17:22:44,true,200,50000.0,2.2222222222222223,65,car59,1107.1448819602633
31284,17:22:48,true,200,50000.0,2.2222222222222223,65,car0,534.3957123674239
31286,17:22:52,true,200,50000.0,2.2222222222222223,65,car29,442.2866917427183
31291,17:23:02,true,200,50000.0,2.2222222222222223,65,car2,0.0
31291,17:23:02,true,200,50000.0,2.2222222222222223,65,car64,784.1738301256935
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car12,856.1989549966762
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car18,811.5014434681984
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car22,291.4460631526689
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car27,627.9962235043699
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car28,293.5658883200733
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car31,667.2825276507583
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car34,889.3138503728761
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car39,873.5593640524945
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car54,190.39374239200475
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car60,681.2232612027733
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car62,873.5593640524945
31293,17:23:06,true,200,50000.0,2.2222222222222223,65,car63,502.26513635120807
31294,17:23:08,true,200,50000.0,2.2222222222222223,65,car1,426.615251383109
31294,17:23:08,true,200,50000.0,2.2222222222222223,65,car26,1218.6578523028816
31294,17:23:08,true,200,50000.0,2.2222222222222223,65,car45,0.0
31297,17:23:14,true,200,50000.0,2.2222222222222223,65,car8,0.0
31297,17:23:14,true,200,50000.0,2.2222222222222223,65,car20,0.0
31297,17:23:14,true,200,50000.0,2.2222222222222223,65,car53,1471.559299582555
31298,17:23:16,true,200,50000.0,2.2222222222222223,65,car8,688.3890994115685
31299,17:23:18,true,200,50000.0,2.2222222222222223,65,car13,1319.7046381416233
31302,17:23:24,true,200,50000.0,2.2222222222222223,65,car56,1017.6298895326139
31306,17:23:32,true,200,50000.0,2.2222222222222223,65,car54,470.2918948292825
31318,17:23:56,true,200,50000.0,2.2222222222222223,65,car41,0.0
31319,17:23:58,true,200,50000.0,2.2222222222222223,65,car22,684.271055635437
