Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33721,18:44:02,true,200,50000.0,2.2222222222222223,35,package2819,true,2,98.43333333333334,18:41:28,18:44:02,2.566666666666667,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
33725,18:44:10,true,200,50000.0,2.2222222222222223,35,package2782,true,2,103.26666666666667,18:40:18,18:44:10,3.8666666666666667,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
33726,18:44:12,true,200,50000.0,2.2222222222222223,35,package2815,true,2,97.76666666666667,18:40:48,18:44:12,3.4,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
33727,18:44:14,true,200,50000.0,2.2222222222222223,35,package2804,true,2,101.76666666666667,18:41:48,18:44:14,2.433333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
33728,18:44:16,true,200,50000.0,2.2222222222222223,35,package2799,true,2,102.73333333333333,18:42:46,18:44:16,1.5,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
33733,18:44:26,true,200,50000.0,2.2222222222222223,35,package2789,true,2,96.56666666666666,18:34:36,18:44:26,9.833333333333334,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
33736,18:44:32,true,200,50000.0,2.2222222222222223,35,package2821,true,2,96.96666666666667,18:40:00,18:44:32,4.533333333333333,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
33742,18:44:44,true,200,50000.0,2.2222222222222223,35,package2843,true,2,94.33333333333333,18:44:22,18:44:44,0.36666666666666664,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
33745,18:44:50,true,200,50000.0,2.2222222222222223,35,package2808,true,2,101.03333333333333,18:42:04,18:44:50,2.7666666666666666,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
33756,18:45:12,true,200,50000.0,2.2222222222222223,35,package2841,true,2,95.13333333333334,18:44:10,18:45:12,1.0333333333333334,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
33762,18:45:24,true,200,50000.0,2.2222222222222223,35,package2851,true,2,93.26666666666667,18:44:18,18:45:24,1.1,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
33774,18:45:48,true,200,50000.0,2.2222222222222223,35,package2810,true,2,101.8,18:43:50,18:45:48,1.9666666666666666,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
33776,18:45:52,true,200,50000.0,2.2222222222222223,35,package2824,true,2,101.76666666666667,18:45:48,18:45:52,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
33783,18:46:06,true,200,50000.0,2.2222222222222223,35,package2827,true,2,100.23333333333333,18:44:16,18:46:06,1.8333333333333333,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
33784,18:46:08,true,200,50000.0,2.2222222222222223,35,package2828,true,2,98.06666666666666,18:43:06,18:46:08,3.033333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
33789,18:46:18,true,200,50000.0,2.2222222222222223,35,package2826,true,2,98.5,18:42:32,18:46:18,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
33793,18:46:26,true,200,50000.0,2.2222222222222223,35,package2816,true,2,99.63333333333334,18:42:40,18:46:26,3.7666666666666666,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
33806,18:46:52,true,200,50000.0,2.2222222222222223,35,package2780,true,2,104.13333333333334,18:40:10,18:46:52,6.7,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
33816,18:47:12,true,200,50000.0,2.2222222222222223,35,package2838,true,2,95.76666666666667,18:42:48,18:47:12,4.4,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
33829,18:47:38,true,200,50000.0,2.2222222222222223,35,package2850,true,2,94.5,18:45:32,18:47:38,2.1,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
33831,18:47:42,true,200,50000.0,2.2222222222222223,35,package2856,true,2,93.36666666666666,18:45:24,18:47:42,2.3,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
33834,18:47:48,true,200,50000.0,2.2222222222222223,35,package2837,true,2,97.2,18:44:14,18:47:48,3.566666666666667,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
33836,18:47:52,true,200,50000.0,2.2222222222222223,35,package2855,true,2,93.9,18:45:56,18:47:52,1.9333333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
33869,18:48:58,true,200,50000.0,2.2222222222222223,35,package2844,true,2,95.76666666666667,18:45:48,18:48:58,3.1666666666666665,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
33873,18:49:06,true,200,50000.0,2.2222222222222223,35,package2839,true,2,101.06666666666666,18:48:06,18:49:06,1.0,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
33878,18:49:16,true,200,50000.0,2.2222222222222223,35,package2812,true,2,99.93333333333334,18:41:58,18:49:16,7.3,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
33889,18:49:38,true,200,50000.0,2.2222222222222223,35,package2830,true,2,98.9,18:43:56,18:49:38,5.7,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
33890,18:49:40,true,200,50000.0,2.2222222222222223,35,package2853,true,2,95.93333333333334,18:46:58,18:49:40,2.7,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
33913,18:50:26,true,200,50000.0,2.2222222222222223,35,package2858,true,2,94.56666666666666,18:46:36,18:50:26,3.8333333333333335,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33925,18:50:50,true,200,50000.0,2.2222222222222223,35,package2849,true,2,95.73333333333333,18:46:46,18:50:50,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33927,18:50:54,true,200,50000.0,2.2222222222222223,35,package2831,true,2,102.96666666666667,18:48:00,18:50:54,2.9,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
33928,18:50:56,true,200,50000.0,2.2222222222222223,35,package2863,true,2,96.4,18:49:26,18:50:56,1.5,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
33930,18:51:00,true,200,50000.0,2.2222222222222223,35,package2835,true,2,96.66666666666667,18:42:42,18:51:00,8.3,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
33935,18:51:10,true,200,50000.0,2.2222222222222223,35,package2840,true,2,101.46666666666667,18:49:30,18:51:10,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
33945,18:51:30,true,200,50000.0,2.2222222222222223,35,package2848,true,2,97.66666666666667,18:47:42,18:51:30,3.8,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
33949,18:51:38,true,200,50000.0,2.2222222222222223,35,package2836,true,2,100.53333333333333,18:46:34,18:51:38,5.066666666666666,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
33949,18:51:38,true,200,50000.0,2.2222222222222223,35,package2865,true,2,96.9,18:50:56,18:51:38,0.7,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
33955,18:51:50,true,200,50000.0,2.2222222222222223,35,package2859,true,2,95.46666666666667,18:47:30,18:51:50,4.333333333333333,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
33965,18:52:10,true,200,50000.0,2.2222222222222223,35,package2857,true,2,97.43333333333334,18:49:28,18:52:10,2.7,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
33965,18:52:10,true,200,50000.0,2.2222222222222223,35,package2866,true,2,95.93333333333334,18:49:58,18:52:10,2.2,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
33966,18:52:12,true,200,50000.0,2.2222222222222223,35,package2873,true,2,95.16666666666667,18:51:12,18:52:12,1.0,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
33968,18:52:16,true,200,50000.0,2.2222222222222223,35,package2822,true,2,103.86666666666666,18:46:54,18:52:16,5.366666666666666,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
33975,18:52:30,true,200,50000.0,2.2222222222222223,35,package2833,true,2,103.76666666666667,18:49:48,18:52:30,2.7,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
34031,18:54:22,true,200,50000.0,2.2222222222222223,35,package2875,true,2,96.4,18:53:26,18:54:22,0.9333333333333333,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
34034,18:54:28,true,200,50000.0,2.2222222222222223,35,package2852,true,2,97.26666666666667,18:48:18,18:54:28,6.166666666666667,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
34034,18:54:28,true,200,50000.0,2.2222222222222223,35,package2860,true,2,99.86666666666666,18:51:54,18:54:28,2.566666666666667,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
34034,18:54:28,true,200,50000.0,2.2222222222222223,35,package2872,true,2,96.1,18:52:08,18:54:28,2.3333333333333335,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
34040,18:54:40,true,200,50000.0,2.2222222222222223,35,package2847,true,2,99.6,18:49:38,18:54:40,5.033333333333333,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
34044,18:54:48,true,200,50000.0,2.2222222222222223,35,package2869,true,2,98.76666666666667,18:53:48,18:54:48,1.0,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
34048,18:54:56,true,200,50000.0,2.2222222222222223,35,package2861,true,2,97.56666666666666,18:49:36,18:54:56,5.333333333333333,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
34079,18:55:58,true,200,50000.0,2.2222222222222223,35,package2871,true,2,99.06666666666666,18:55:06,18:55:58,0.8666666666666667,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
34081,18:56:02,true,200,50000.0,2.2222222222222223,35,package2834,true,2,101.76666666666667,18:47:48,18:56:02,8.233333333333333,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
34083,18:56:06,true,200,50000.0,2.2222222222222223,35,package2870,true,2,98.83333333333333,18:53:52,18:56:06,2.2333333333333334,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
34087,18:56:14,true,200,50000.0,2.2222222222222223,35,package2845,true,2,99.36666666666666,18:49:24,18:56:14,6.833333333333333,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
34093,18:56:26,true,200,50000.0,2.2222222222222223,35,package2864,true,2,101.4,18:55:26,18:56:26,1.0,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
34093,18:56:26,true,200,50000.0,2.2222222222222223,35,package2896,true,2,95.36666666666666,18:55:24,18:56:26,1.0333333333333334,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
34096,18:56:32,true,200,50000.0,2.2222222222222223,35,package2889,true,2,96.66666666666667,18:54:42,18:56:32,1.8333333333333333,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
34111,18:57:02,true,200,50000.0,2.2222222222222223,35,package2854,true,2,99.93333333333334,18:51:58,18:57:02,5.066666666666666,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
34117,18:57:14,true,200,50000.0,2.2222222222222223,35,package2868,true,2,95.23333333333333,18:49:16,18:57:14,7.966666666666667,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
34125,18:57:30,true,200,50000.0,2.2222222222222223,35,package2867,true,2,97.56666666666666,18:51:36,18:57:30,5.9,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
34125,18:57:30,true,200,50000.0,2.2222222222222223,35,package2895,true,2,96.7,18:55:44,18:57:30,1.7666666666666666,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
34128,18:57:36,true,200,50000.0,2.2222222222222223,35,package2891,true,2,97.23333333333333,18:56:16,18:57:36,1.3333333333333333,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
34141,18:58:02,true,200,50000.0,2.2222222222222223,35,package2899,true,2,95.23333333333333,18:56:16,18:58:02,1.7666666666666666,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
34144,18:58:08,true,200,50000.0,2.2222222222222223,35,package2829,true,2,102.36666666666666,18:47:24,18:58:08,10.733333333333333,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
34145,18:58:10,true,200,50000.0,2.2222222222222223,35,package2892,true,2,95.63333333333334,18:54:40,18:58:10,3.5,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
34155,18:58:30,true,200,50000.0,2.2222222222222223,35,package2883,true,2,98.26666666666667,18:56:18,18:58:30,2.2,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
34164,18:58:48,true,200,50000.0,2.2222222222222223,35,package2862,true,2,102.93333333333334,18:55:58,18:58:48,2.8333333333333335,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
34168,18:58:56,true,200,50000.0,2.2222222222222223,35,package2877,true,2,97.73333333333333,18:54:46,18:58:56,4.166666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
34172,18:59:04,true,200,50000.0,2.2222222222222223,35,package2842,true,2,103.9,18:52:56,18:59:04,6.133333333333334,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
34177,18:59:14,true,200,50000.0,2.2222222222222223,35,package2887,true,2,96.13333333333334,18:54:10,18:59:14,5.066666666666666,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
34185,18:59:30,true,200,50000.0,2.2222222222222223,35,package2890,true,2,97.76666666666667,18:55:48,18:59:30,3.7,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
34186,18:59:32,true,200,50000.0,2.2222222222222223,35,package2888,true,2,99.2,18:57:14,18:59:32,2.3,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
34216,19:00:32,true,200,50000.0,2.2222222222222223,35,package2876,true,2,100.5,18:57:32,19:00:32,3.0,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
34216,19:00:32,true,200,50000.0,2.2222222222222223,35,package2893,true,2,97.83333333333333,18:56:52,19:00:32,3.6666666666666665,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
34229,19:00:58,true,200,50000.0,2.2222222222222223,35,package2880,true,2,99.63333333333334,18:57:40,19:00:58,3.3,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
34237,19:01:14,true,200,50000.0,2.2222222222222223,35,package2894,true,2,99.26666666666667,18:58:18,19:01:14,2.933333333333333,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
34238,19:01:16,true,200,50000.0,2.2222222222222223,35,package2881,true,2,97.4,18:55:26,19:01:16,5.833333333333333,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
34238,19:01:16,true,200,50000.0,2.2222222222222223,35,package2882,true,2,99.8,18:57:50,19:01:16,3.433333333333333,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
34244,19:01:28,true,200,50000.0,2.2222222222222223,35,package2900,true,2,97.13333333333334,18:58:10,19:01:28,3.3,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
34256,19:01:52,true,200,50000.0,2.2222222222222223,35,package2878,true,2,100.33333333333333,18:57:22,19:01:52,4.5,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
34258,19:01:56,true,200,50000.0,2.2222222222222223,35,package2909,true,2,97.16666666666667,19:00:12,19:01:56,1.7333333333333334,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
34261,19:02:02,true,200,50000.0,2.2222222222222223,35,package2907,true,2,96.8,18:58:50,19:02:02,3.2,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
34265,19:02:10,true,200,50000.0,2.2222222222222223,35,package2874,true,2,102.83333333333333,18:58:52,19:02:10,3.3,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
34265,19:02:10,true,200,50000.0,2.2222222222222223,35,package2902,true,2,98.3,19:00:20,19:02:10,1.8333333333333333,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
34271,19:02:22,true,200,50000.0,2.2222222222222223,35,package2917,true,2,97.76666666666667,19:00:48,19:02:22,1.5666666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
34274,19:02:28,true,200,50000.0,2.2222222222222223,35,package2846,true,2,101.9,18:51:56,19:02:28,10.533333333333333,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
34287,19:02:54,true,200,50000.0,2.2222222222222223,35,package2879,true,2,100.76666666666667,18:58:48,19:02:54,4.1,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
34287,19:02:54,true,200,50000.0,2.2222222222222223,35,package2913,true,2,99.46666666666667,19:02:30,19:02:54,0.4,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
34290,19:03:00,true,200,50000.0,2.2222222222222223,35,package2908,true,2,98.06666666666666,19:00:06,19:03:00,2.9,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
34298,19:03:16,true,200,50000.0,2.2222222222222223,35,package2886,true,2,102.96666666666667,19:01:00,19:03:16,2.2666666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
34298,19:03:16,true,200,50000.0,2.2222222222222223,35,package2914,true,2,98.86666666666666,19:01:54,19:03:16,1.3666666666666667,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
34300,19:03:20,true,200,50000.0,2.2222222222222223,35,package2904,true,2,98.1,19:00:08,19:03:20,3.2,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
34301,19:03:22,true,200,50000.0,2.2222222222222223,35,package2884,true,2,102.16666666666667,19:00:12,19:03:22,3.1666666666666665,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
34309,19:03:38,true,200,50000.0,2.2222222222222223,35,package2911,true,2,98.5,19:01:32,19:03:38,2.1,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
34333,19:04:26,true,200,50000.0,2.2222222222222223,35,package2919,true,2,98.53333333333333,19:01:34,19:04:26,2.8666666666666667,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
34337,19:04:34,true,200,50000.0,2.2222222222222223,35,package2901,true,2,101.03333333333333,19:02:04,19:04:34,2.5,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
34343,19:04:46,true,200,50000.0,2.2222222222222223,35,package2898,true,2,99.06666666666666,19:00:06,19:04:46,4.666666666666667,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
34343,19:04:46,true,200,50000.0,2.2222222222222223,35,package2905,true,2,100.76666666666667,19:02:48,19:04:46,1.9666666666666666,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
34346,19:04:52,true,200,50000.0,2.2222222222222223,35,package2885,true,2,99.26666666666667,18:57:18,19:04:52,7.566666666666666,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
34360,19:05:20,true,200,50000.0,2.2222222222222223,35,package2927,true,2,99.4,19:03:26,19:05:20,1.9,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
34364,19:05:28,true,200,50000.0,2.2222222222222223,35,package2918,true,2,100.63333333333334,19:03:40,19:05:28,1.8,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
34369,19:05:38,true,200,50000.0,2.2222222222222223,35,package2929,true,2,99.5,19:04:32,19:05:38,1.1,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
34378,19:05:56,true,200,50000.0,2.2222222222222223,35,package2912,true,2,98.33333333333333,19:01:22,19:05:56,4.566666666666666,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
34379,19:05:58,true,200,50000.0,2.2222222222222223,35,package2906,true,2,102.36666666666666,19:04:24,19:05:58,1.5666666666666667,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
34380,19:06:00,true,200,50000.0,2.2222222222222223,35,package2910,true,2,101.6,19:04:38,19:06:00,1.3666666666666667,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
34380,19:06:00,true,200,50000.0,2.2222222222222223,35,package2915,true,2,99.4,19:02:26,19:06:00,3.566666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
34390,19:06:20,true,200,50000.0,2.2222222222222223,35,package2920,true,2,99.46666666666667,19:02:30,19:06:20,3.8333333333333335,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
34397,19:06:34,true,200,50000.0,2.2222222222222223,35,package2903,true,2,100.83333333333333,19:02:52,19:06:34,3.7,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
34405,19:06:50,true,200,50000.0,2.2222222222222223,35,package2897,true,2,102.06666666666666,19:03:06,19:06:50,3.7333333333333334,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
34405,19:06:50,true,200,50000.0,2.2222222222222223,35,package2934,true,2,99.26666666666667,19:04:18,19:06:50,2.533333333333333,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
34417,19:07:14,true,200,50000.0,2.2222222222222223,35,package2944,true,2,98.56666666666666,19:05:36,19:07:14,1.6333333333333333,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
34420,19:07:20,true,200,50000.0,2.2222222222222223,35,package2945,true,2,99.6,19:06:38,19:07:20,0.7,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
34458,19:08:36,true,200,50000.0,2.2222222222222223,35,package2916,true,2,103.46666666666667,19:06:30,19:08:36,2.1,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
34459,19:08:38,true,200,50000.0,2.2222222222222223,35,package2933,true,2,102.1,19:07:08,19:08:38,1.5,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
34471,19:09:02,true,200,50000.0,2.2222222222222223,35,package2932,true,2,99.9,19:04:56,19:09:02,4.1,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
34474,19:09:08,true,200,50000.0,2.2222222222222223,35,package2921,true,2,101.03333333333333,19:05:04,19:09:08,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34480,19:09:20,true,200,50000.0,2.2222222222222223,35,package2923,true,2,99.76666666666667,19:03:48,19:09:20,5.533333333333333,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
34488,19:09:36,true,200,50000.0,2.2222222222222223,35,package2938,true,2,102.1,19:08:08,19:09:36,1.4666666666666666,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
34491,19:09:42,true,200,50000.0,2.2222222222222223,35,package2942,true,2,98.03333333333333,19:05:04,19:09:42,4.633333333333334,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
34493,19:09:46,true,200,50000.0,2.2222222222222223,35,package2937,true,2,103.36666666666666,19:09:24,19:09:46,0.36666666666666664,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
34506,19:10:12,true,200,50000.0,2.2222222222222223,35,package2950,true,2,101.76666666666667,19:09:48,19:10:12,0.4,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
34513,19:10:26,true,200,50000.0,2.2222222222222223,35,package2935,true,2,100.03333333333333,19:06:04,19:10:26,4.366666666666666,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
34521,19:10:42,true,200,50000.0,2.2222222222222223,35,package2955,true,2,100.73333333333333,19:09:46,19:10:42,0.9333333333333333,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
34531,19:11:02,true,200,50000.0,2.2222222222222223,35,package2928,true,2,104.96666666666667,19:09:00,19:11:02,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
34540,19:11:20,true,200,50000.0,2.2222222222222223,35,package2922,true,2,100.13333333333334,19:04:10,19:11:20,7.166666666666667,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
34561,19:12:02,true,200,50000.0,2.2222222222222223,35,package2956,true,2,100.6,19:09:38,19:12:02,2.4,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
34563,19:12:06,true,200,50000.0,2.2222222222222223,35,package2931,true,2,104.53333333333333,19:09:34,19:12:06,2.533333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
34568,19:12:16,true,200,50000.0,2.2222222222222223,35,package2947,true,2,103.5,19:10:32,19:12:16,1.7333333333333334,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
34587,19:12:54,true,200,50000.0,2.2222222222222223,35,package2943,true,2,101.16666666666667,19:08:12,19:12:54,4.7,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
34598,19:13:16,true,200,50000.0,2.2222222222222223,35,package2966,true,2,100.33333333333333,19:12:22,19:13:16,0.9,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
34602,19:13:24,true,200,50000.0,2.2222222222222223,35,package2924,true,2,103.03333333333333,19:07:04,19:13:24,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34611,19:13:42,true,200,50000.0,2.2222222222222223,35,package2939,true,2,102.26666666666667,19:08:18,19:13:42,5.4,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
34614,19:13:48,true,200,50000.0,2.2222222222222223,35,package2925,true,2,105.13333333333334,19:09:10,19:13:48,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34619,19:13:58,true,200,50000.0,2.2222222222222223,35,package2951,true,2,102.86666666666666,19:10:54,19:13:58,3.066666666666667,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
34621,19:14:02,true,200,50000.0,2.2222222222222223,35,package2936,true,2,107.03333333333333,19:13:04,19:14:02,0.9666666666666667,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
34627,19:14:14,true,200,50000.0,2.2222222222222223,35,package2946,true,2,105.83333333333333,19:12:52,19:14:14,1.3666666666666667,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
