Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
38103,21:10:06,true,200,50000.0,2.2222222222222223,30,car26,1682.0506563201343
38105,21:10:10,true,200,50000.0,2.2222222222222223,30,car4,0.0
38107,21:10:14,true,200,50000.0,2.2222222222222223,30,car3,482.73871161339116
38107,21:10:14,true,200,50000.0,2.2222222222222223,30,car4,3946.1582964707522
38113,21:10:26,true,200,50000.0,2.2222222222222223,30,car27,1147.799994471119
38115,21:10:30,true,200,50000.0,2.2222222222222223,30,car23,0.0
38116,21:10:32,true,200,50000.0,2.2222222222222223,30,car14,0.0
38117,21:10:34,true,200,50000.0,2.2222222222222223,30,car14,185.51158029792387
38117,21:10:34,true,200,50000.0,2.2222222222222223,30,car23,853.2848521242908
38131,21:11:02,true,200,50000.0,2.2222222222222223,30,car6,492.09879327416405
38131,21:11:02,true,200,50000.0,2.2222222222222223,30,car21,0.0
38133,21:11:06,true,200,50000.0,2.2222222222222223,30,car14,987.2514415813378
38133,21:11:06,true,200,50000.0,2.2222222222222223,30,car21,1747.4423703667846
38134,21:11:08,true,200,50000.0,2.2222222222222223,30,car25,0.0
38135,21:11:10,true,200,50000.0,2.2222222222222223,30,car25,1683.4578755749806
38144,21:11:28,true,200,50000.0,2.2222222222222223,30,car10,1148.7151504029741
38146,21:11:32,true,200,50000.0,2.2222222222222223,30,car3,0.0
38146,21:11:32,true,200,50000.0,2.2222222222222223,30,car11,1725.687908825938
38147,21:11:34,true,200,50000.0,2.2222222222222223,30,car3,1469.1916341960575
38149,21:11:38,true,200,50000.0,2.2222222222222223,30,car12,834.5579677842461
38154,21:11:48,true,200,50000.0,2.2222222222222223,30,car20,0.0
38155,21:11:50,true,200,50000.0,2.2222222222222223,30,car20,1188.6547166885266
38160,21:12:00,true,200,50000.0,2.2222222222222223,30,car22,0.0
38161,21:12:02,true,200,50000.0,2.2222222222222223,30,car9,0.0
38161,21:12:02,true,200,50000.0,2.2222222222222223,30,car22,2352.367399658504
38163,21:12:06,true,200,50000.0,2.2222222222222223,30,car9,1435.272225805948
38163,21:12:06,true,200,50000.0,2.2222222222222223,30,car18,0.0
38165,21:12:10,true,200,50000.0,2.2222222222222223,30,car18,862.8175538504237
38167,21:12:14,true,200,50000.0,2.2222222222222223,30,car24,2378.219699513443
38168,21:12:16,true,200,50000.0,2.2222222222222223,30,car8,0.0
38169,21:12:18,true,200,50000.0,2.2222222222222223,30,car8,142.61694769022372
38170,21:12:20,true,200,50000.0,2.2222222222222223,30,car13,2168.560377084375
38174,21:12:28,true,200,50000.0,2.2222222222222223,30,car6,0.0
38175,21:12:30,true,200,50000.0,2.2222222222222223,30,car6,2166.847851702753
38176,21:12:32,true,200,50000.0,2.2222222222222223,30,car1,1377.4968479491893
38181,21:12:42,true,200,50000.0,2.2222222222222223,30,car7,0.0
38183,21:12:46,true,200,50000.0,2.2222222222222223,30,car7,275.4565012285732
38184,21:12:48,true,200,50000.0,2.2222222222222223,30,car8,883.4051583012418
38188,21:12:56,true,200,50000.0,2.2222222222222223,30,car23,3203.892422017902
38196,21:13:12,true,200,50000.0,2.2222222222222223,30,car27,0.0
38197,21:13:14,true,200,50000.0,2.2222222222222223,30,car27,1834.1122999049046
38204,21:13:28,true,200,50000.0,2.2222222222222223,30,car14,0.0
38205,21:13:30,true,200,50000.0,2.2222222222222223,30,car14,0.0
38209,21:13:38,true,200,50000.0,2.2222222222222223,30,car19,1474.9596620495597
38212,21:13:44,true,200,50000.0,2.2222222222222223,30,car7,602.4629481724603
38215,21:13:50,true,200,50000.0,2.2222222222222223,30,car12,0.0
38217,21:13:54,true,200,50000.0,2.2222222222222223,30,car12,2228.252141483876
38217,21:13:54,true,200,50000.0,2.2222222222222223,30,car26,1073.8095565982157
38219,21:13:58,true,200,50000.0,2.2222222222222223,30,car18,1390.504690299504
38224,21:14:08,true,200,50000.0,2.2222222222222223,30,car29,0.0
38225,21:14:10,true,200,50000.0,2.2222222222222223,30,car10,0.0
38225,21:14:10,true,200,50000.0,2.2222222222222223,30,car29,1946.5153747796453
38227,21:14:14,true,200,50000.0,2.2222222222222223,30,car2,0.0
38227,21:14:14,true,200,50000.0,2.2222222222222223,30,car10,971.5722273312482
38229,21:14:18,true,200,50000.0,2.2222222222222223,30,car2,705.6540441306267
38229,21:14:18,true,200,50000.0,2.2222222222222223,30,car16,3036.920770844023
38242,21:14:44,true,200,50000.0,2.2222222222222223,30,car8,0.0
38242,21:14:44,true,200,50000.0,2.2222222222222223,30,car14,1175.7585796122921
38242,21:14:44,true,200,50000.0,2.2222222222222223,30,car15,0.0
38242,21:14:44,true,200,50000.0,2.2222222222222223,30,car25,3057.21765646832
38243,21:14:46,true,200,50000.0,2.2222222222222223,30,car8,3442.187597551698
38243,21:14:46,true,200,50000.0,2.2222222222222223,30,car15,3054.899201435142
38244,21:14:48,true,200,50000.0,2.2222222222222223,30,car20,2869.3466902142113
38247,21:14:54,true,200,50000.0,2.2222222222222223,30,car3,2695.276605604905
38248,21:14:56,true,200,50000.0,2.2222222222222223,30,car28,2460.7665722479155
38250,21:15:00,true,200,50000.0,2.2222222222222223,30,car5,2605.477302550246
38255,21:15:10,true,200,50000.0,2.2222222222222223,30,car21,2869.3466902142113
38258,21:15:16,true,200,50000.0,2.2222222222222223,30,car9,2816.1298251994517
38269,21:15:38,true,200,50000.0,2.2222222222222223,30,car7,0.0
38271,21:15:42,true,200,50000.0,2.2222222222222223,30,car7,483.62992724424146
38275,21:15:50,true,200,50000.0,2.2222222222222223,30,car11,0.0
38277,21:15:54,true,200,50000.0,2.2222222222222223,30,car11,834.0971304051643
38284,21:16:08,true,200,50000.0,2.2222222222222223,30,car0,0.0
38285,21:16:10,true,200,50000.0,2.2222222222222223,30,car0,1907.438552904824
38291,21:16:22,true,200,50000.0,2.2222222222222223,30,car1,0.0
38293,21:16:26,true,200,50000.0,2.2222222222222223,30,car1,1969.6227808627805
38295,21:16:30,true,200,50000.0,2.2222222222222223,30,car10,5270.736259280161
38295,21:16:30,true,200,50000.0,2.2222222222222223,30,car26,0.0
38296,21:16:32,true,200,50000.0,2.2222222222222223,30,car2,4536.446962622955
38297,21:16:34,true,200,50000.0,2.2222222222222223,30,car26,2286.454507541522
38311,21:17:02,true,200,50000.0,2.2222222222222223,30,car7,1428.3395917059547
38312,21:17:04,true,200,50000.0,2.2222222222222223,30,car18,0.0
38313,21:17:06,true,200,50000.0,2.2222222222222223,30,car18,2884.322168101272
38320,21:17:20,true,200,50000.0,2.2222222222222223,30,car27,1570.5742868663801
38322,21:17:24,true,200,50000.0,2.2222222222222223,30,car13,0.0
38323,21:17:26,true,200,50000.0,2.2222222222222223,30,car13,982.9824111844471
38330,21:17:40,true,200,50000.0,2.2222222222222223,30,car6,982.9824111844471
38332,21:17:44,true,200,50000.0,2.2222222222222223,30,car14,0.0
38333,21:17:46,true,200,50000.0,2.2222222222222223,30,car14,2015.0679816621505
38333,21:17:46,true,200,50000.0,2.2222222222222223,30,car19,0.0
38334,21:17:48,true,200,50000.0,2.2222222222222223,30,car24,0.0
38335,21:17:50,true,200,50000.0,2.2222222222222223,30,car19,2701.3868887808776
38335,21:17:50,true,200,50000.0,2.2222222222222223,30,car24,1658.9737031503105
38338,21:17:56,true,200,50000.0,2.2222222222222223,30,car11,1178.395866190159
38358,21:18:36,true,200,50000.0,2.2222222222222223,30,car29,1557.1839184023563
38363,21:18:46,true,200,50000.0,2.2222222222222223,30,car22,3057.21765646832
38364,21:18:48,true,200,50000.0,2.2222222222222223,30,car4,214.35286802242206
38375,21:19:10,true,200,50000.0,2.2222222222222223,30,car12,1905.0384429877297
38383,21:19:26,true,200,50000.0,2.2222222222222223,30,car4,0.0
38385,21:19:30,true,200,50000.0,2.2222222222222223,30,car4,1002.3223003518923
38402,21:20:04,true,200,50000.0,2.2222222222222223,30,car7,0.0
38402,21:20:04,true,200,50000.0,2.2222222222222223,30,car13,1742.79367193419
38403,21:20:06,true,200,50000.0,2.2222222222222223,30,car7,152.23661908498443
38404,21:20:08,true,200,50000.0,2.2222222222222223,30,car23,0.0
38405,21:20:10,true,200,50000.0,2.2222222222222223,30,car23,3203.892422017902
38409,21:20:18,true,200,50000.0,2.2222222222222223,30,car6,0.0
38411,21:20:22,true,200,50000.0,2.2222222222222223,30,car6,1188.6547166885266
38420,21:20:40,true,200,50000.0,2.2222222222222223,30,car0,261.7157377601597
38421,21:20:42,true,200,50000.0,2.2222222222222223,30,car28,0.0
38423,21:20:46,true,200,50000.0,2.2222222222222223,30,car7,223.0157692654087
38423,21:20:46,true,200,50000.0,2.2222222222222223,30,car28,1923.5270077738323
38424,21:20:48,true,200,50000.0,2.2222222222222223,30,car16,0.0
38425,21:20:50,true,200,50000.0,2.2222222222222223,30,car16,2223.5960398919087
38431,21:21:02,true,200,50000.0,2.2222222222222223,30,car3,0.0
38432,21:21:04,true,200,50000.0,2.2222222222222223,30,car1,1591.660349535165
38433,21:21:06,true,200,50000.0,2.2222222222222223,30,car3,4126.777203902876
38433,21:21:06,true,200,50000.0,2.2222222222222223,30,car5,0.0
38435,21:21:10,true,200,50000.0,2.2222222222222223,30,car5,3195.8490141849347
38436,21:21:12,true,200,50000.0,2.2222222222222223,30,car11,0.0
38437,21:21:14,true,200,50000.0,2.2222222222222223,30,car11,2531.513567874422
38438,21:21:16,true,200,50000.0,2.2222222222222223,30,car27,0.0
38439,21:21:18,true,200,50000.0,2.2222222222222223,30,car20,0.0
38439,21:21:18,true,200,50000.0,2.2222222222222223,30,car27,154.32123301063874
38441,21:21:22,true,200,50000.0,2.2222222222222223,30,car20,2653.080906782459
38445,21:21:30,true,200,50000.0,2.2222222222222223,30,car7,0.0
38447,21:21:34,true,200,50000.0,2.2222222222222223,30,car7,1308.1886280886843
38448,21:21:36,true,200,50000.0,2.2222222222222223,30,car0,0.0
38449,21:21:38,true,200,50000.0,2.2222222222222223,30,car0,2216.6642737371076
38450,21:21:40,true,200,50000.0,2.2222222222222223,30,car21,0.0
38451,21:21:42,true,200,50000.0,2.2222222222222223,30,car21,4267.735324250391
38452,21:21:44,true,200,50000.0,2.2222222222222223,30,car9,0.0
38452,21:21:44,true,200,50000.0,2.2222222222222223,30,car24,1669.7996486595002
38453,21:21:46,true,200,50000.0,2.2222222222222223,30,car9,4222.66377084918
38453,21:21:46,true,200,50000.0,2.2222222222222223,30,car27,1586.1089788486183
38457,21:21:54,true,200,50000.0,2.2222222222222223,30,car15,933.6829073026619
38457,21:21:54,true,200,50000.0,2.2222222222222223,30,car25,0.0
38457,21:21:54,true,200,50000.0,2.2222222222222223,30,car26,1940.9707623812126
38459,21:21:58,true,200,50000.0,2.2222222222222223,30,car25,3124.673461619096
38460,21:22:00,true,200,50000.0,2.2222222222222223,30,car8,820.2621651994224
38465,21:22:10,true,200,50000.0,2.2222222222222223,30,car4,1641.9260993053424
38471,21:22:22,true,200,50000.0,2.2222222222222223,30,car29,0.0
38473,21:22:26,true,200,50000.0,2.2222222222222223,30,car29,112.39891914284956
38476,21:22:32,true,200,50000.0,2.2222222222222223,30,car14,1629.107665245562
38483,21:22:46,true,200,50000.0,2.2222222222222223,30,car29,809.0034180239476
38494,21:23:08,true,200,50000.0,2.2222222222222223,30,car12,0.0
38495,21:23:10,true,200,50000.0,2.2222222222222223,30,car12,2934.2116591265285
38500,21:23:20,true,200,50000.0,2.2222222222222223,30,car6,706.326949037892
38501,21:23:22,true,200,50000.0,2.2222222222222223,30,car18,1825.9863290196822
38520,21:24:00,true,200,50000.0,2.2222222222222223,30,car15,0.0
38521,21:24:02,true,200,50000.0,2.2222222222222223,30,car15,1816.9855550326988
38524,21:24:08,true,200,50000.0,2.2222222222222223,30,car13,0.0
38525,21:24:10,true,200,50000.0,2.2222222222222223,30,car13,4083.8352338479067
38526,21:24:12,true,200,50000.0,2.2222222222222223,30,car19,551.9068030184744
38528,21:24:16,true,200,50000.0,2.2222222222222223,30,car8,0.0
38529,21:24:18,true,200,50000.0,2.2222222222222223,30,car8,820.2621651994224
38532,21:24:24,true,200,50000.0,2.2222222222222223,30,car7,1798.2848103079953
38534,21:24:28,true,200,50000.0,2.2222222222222223,30,car29,0.0
38535,21:24:30,true,200,50000.0,2.2222222222222223,30,car29,2279.0466800228887
38548,21:24:56,true,200,50000.0,2.2222222222222223,30,car6,0.0
38549,21:24:58,true,200,50000.0,2.2222222222222223,30,car1,0.0
38549,21:24:58,true,200,50000.0,2.2222222222222223,30,car6,634.3084764161117
38551,21:25:02,true,200,50000.0,2.2222222222222223,30,car1,4274.1019916267
38554,21:25:08,true,200,50000.0,2.2222222222222223,30,car28,2532.7088604060173
38560,21:25:20,true,200,50000.0,2.2222222222222223,30,car27,0.0
38561,21:25:22,true,200,50000.0,2.2222222222222223,30,car27,1586.1089788486183
38564,21:25:28,true,200,50000.0,2.2222222222222223,30,car19,0.0
38565,21:25:30,true,200,50000.0,2.2222222222222223,30,car19,551.9068030184744
38575,21:25:50,true,200,50000.0,2.2222222222222223,30,car4,0.0
38576,21:25:52,true,200,50000.0,2.2222222222222223,30,car24,0.0
38577,21:25:54,true,200,50000.0,2.2222222222222223,30,car4,1453.1732738519383
38577,21:25:54,true,200,50000.0,2.2222222222222223,30,car24,3758.885184575192
38578,21:25:56,true,200,50000.0,2.2222222222222223,30,car22,0.0
38579,21:25:58,true,200,50000.0,2.2222222222222223,30,car22,4476.85102850696
38585,21:26:10,true,200,50000.0,2.2222222222222223,30,car16,643.3884704048854
38585,21:26:10,true,200,50000.0,2.2222222222222223,30,car26,0.0
38587,21:26:14,true,200,50000.0,2.2222222222222223,30,car26,3057.463752720023
38592,21:26:24,true,200,50000.0,2.2222222222222223,30,car14,0.0
38593,21:26:26,true,200,50000.0,2.2222222222222223,30,car14,3817.924338861965
38596,21:26:32,true,200,50000.0,2.2222222222222223,30,car6,52.26502868782667
38597,21:26:34,true,200,50000.0,2.2222222222222223,30,car8,4761.629868499221
38599,21:26:38,true,200,50000.0,2.2222222222222223,30,car0,3158.8906565084303
38601,21:26:42,true,200,50000.0,2.2222222222222223,30,car6,0.0
38603,21:26:46,true,200,50000.0,2.2222222222222223,30,car6,2355.30797849849
38603,21:26:46,true,200,50000.0,2.2222222222222223,30,car19,376.5310484824308
38611,21:27:02,true,200,50000.0,2.2222222222222223,30,car2,0.0
38613,21:27:06,true,200,50000.0,2.2222222222222223,30,car2,3067.2951041813817
38621,21:27:22,true,200,50000.0,2.2222222222222223,30,car18,0.0
38621,21:27:22,true,200,50000.0,2.2222222222222223,30,car23,1678.3121276746099
38623,21:27:26,true,200,50000.0,2.2222222222222223,30,car18,3381.2920381651593
38626,21:27:32,true,200,50000.0,2.2222222222222223,30,car11,307.451984785604
38627,21:27:34,true,200,50000.0,2.2222222222222223,30,car20,2272.642354320106
38629,21:27:38,true,200,50000.0,2.2222222222222223,30,car16,0.0
38631,21:27:42,true,200,50000.0,2.2222222222222223,30,car16,2100.10489059898
38633,21:27:46,true,200,50000.0,2.2222222222222223,30,car19,0.0
38635,21:27:50,true,200,50000.0,2.2222222222222223,30,car19,1887.5926662417887
38641,21:28:02,true,200,50000.0,2.2222222222222223,30,car15,2402.02877072674
38643,21:28:06,true,200,50000.0,2.2222222222222223,30,car10,0.0
38645,21:28:10,true,200,50000.0,2.2222222222222223,30,car10,3779.112015778975
38649,21:28:18,true,200,50000.0,2.2222222222222223,30,car11,0.0
38651,21:28:22,true,200,50000.0,2.2222222222222223,30,car11,1687.4101051853875
38663,21:28:46,true,200,50000.0,2.2222222222222223,30,car5,853.3624575771472
38668,21:28:56,true,200,50000.0,2.2222222222222223,30,car27,2253.9272214656307
38669,21:28:58,true,200,50000.0,2.2222222222222223,30,car4,2006.3197410565845
38673,21:29:06,true,200,50000.0,2.2222222222222223,30,car7,0.0
38675,21:29:10,true,200,50000.0,2.2222222222222223,30,car7,2220.7339896356316
38686,21:29:32,true,200,50000.0,2.2222222222222223,30,car25,739.0172236992296
38687,21:29:34,true,200,50000.0,2.2222222222222223,30,car17,0.0
38689,21:29:38,true,200,50000.0,2.2222222222222223,30,car17,1180.6206369794313
38694,21:29:48,true,200,50000.0,2.2222222222222223,30,car12,1481.2556470991415
38695,21:29:50,true,200,50000.0,2.2222222222222223,30,car29,2077.0823616136718
38699,21:29:58,true,200,50000.0,2.2222222222222223,30,car3,1207.4988760103238
38725,21:30:50,true,200,50000.0,2.2222222222222223,30,car5,0.0
38727,21:30:54,true,200,50000.0,2.2222222222222223,30,car5,1035.7061178096058
38733,21:31:06,true,200,50000.0,2.2222222222222223,30,car28,0.0
38734,21:31:08,true,200,50000.0,2.2222222222222223,30,car21,1155.9455602259627
38735,21:31:10,true,200,50000.0,2.2222222222222223,30,car9,1155.9455602259627
38735,21:31:10,true,200,50000.0,2.2222222222222223,30,car23,0.0
38735,21:31:10,true,200,50000.0,2.2222222222222223,30,car28,2602.433734711433
38737,21:31:14,true,200,50000.0,2.2222222222222223,30,car23,817.5098258105072
38739,21:31:18,true,200,50000.0,2.2222222222222223,30,car25,0.0
38740,21:31:20,true,200,50000.0,2.2222222222222223,30,car25,401.5804761556162
38754,21:31:48,true,200,50000.0,2.2222222222222223,30,car6,1196.3198605735463
38758,21:31:56,true,200,50000.0,2.2222222222222223,30,car11,1366.7795979646182
38762,21:32:04,true,200,50000.0,2.2222222222222223,30,car19,1026.5505384985302
38768,21:32:16,true,200,50000.0,2.2222222222222223,30,car25,0.0
38774,21:32:28,true,200,50000.0,2.2222222222222223,30,car3,0.0
38775,21:32:30,true,200,50000.0,2.2222222222222223,30,car3,2765.043085668818
38775,21:32:30,true,200,50000.0,2.2222222222222223,30,car17,1200.4449196929638
38782,21:32:44,true,200,50000.0,2.2222222222222223,30,car20,0.0
38783,21:32:46,true,200,50000.0,2.2222222222222223,30,car20,1429.61202434937
38792,21:33:04,true,200,50000.0,2.2222222222222223,30,car23,1366.7795979646182
38794,21:33:08,true,200,50000.0,2.2222222222222223,30,car12,0.0
38794,21:33:08,true,200,50000.0,2.2222222222222223,30,car16,904.5036521298115
38794,21:33:08,true,200,50000.0,2.2222222222222223,30,car26,844.1722025131559
38795,21:33:10,true,200,50000.0,2.2222222222222223,30,car12,4671.493469395028
38798,21:33:16,true,200,50000.0,2.2222222222222223,30,car13,2794.0154878264507
38800,21:33:20,true,200,50000.0,2.2222222222222223,30,car5,362.3204047945887
38803,21:33:26,true,200,50000.0,2.2222222222222223,30,car0,0.0
38805,21:33:30,true,200,50000.0,2.2222222222222223,30,car0,389.63179236222055
38808,21:33:36,true,200,50000.0,2.2222222222222223,30,car4,0.0
38809,21:33:38,true,200,50000.0,2.2222222222222223,30,car4,2936.681341164351
38811,21:33:42,true,200,50000.0,2.2222222222222223,30,car21,0.0
38812,21:33:44,true,200,50000.0,2.2222222222222223,30,car9,0.0
38813,21:33:46,true,200,50000.0,2.2222222222222223,30,car9,1158.1441083375212
38813,21:33:46,true,200,50000.0,2.2222222222222223,30,car21,1153.5218566184326
38817,21:33:54,true,200,50000.0,2.2222222222222223,30,car15,0.0
38819,21:33:58,true,200,50000.0,2.2222222222222223,30,car15,1073.5748140483263
38825,21:34:10,true,200,50000.0,2.2222222222222223,30,car2,820.801460260756
38825,21:34:10,true,200,50000.0,2.2222222222222223,30,car7,464.4146245441631
38832,21:34:24,true,200,50000.0,2.2222222222222223,30,car5,0.0
38833,21:34:26,true,200,50000.0,2.2222222222222223,30,car0,1056.4473195795151
38833,21:34:26,true,200,50000.0,2.2222222222222223,30,car5,3514.4684632626527
38834,21:34:28,true,200,50000.0,2.2222222222222223,30,car27,0.0
38835,21:34:30,true,200,50000.0,2.2222222222222223,30,car27,1485.0244979943352
38836,21:34:32,true,200,50000.0,2.2222222222222223,30,car1,926.0366643914241
38838,21:34:36,true,200,50000.0,2.2222222222222223,30,car19,0.0
38838,21:34:36,true,200,50000.0,2.2222222222222223,30,car24,3292.9884325971825
38839,21:34:38,true,200,50000.0,2.2222222222222223,30,car19,943.1315528738045
38842,21:34:44,true,200,50000.0,2.2222222222222223,30,car29,0.0
38843,21:34:46,true,200,50000.0,2.2222222222222223,30,car29,1398.9523864142757
38847,21:34:54,true,200,50000.0,2.2222222222222223,30,car11,0.0
38848,21:34:56,true,200,50000.0,2.2222222222222223,30,car6,0.0
38849,21:34:58,true,200,50000.0,2.2222222222222223,30,car6,1670.327649456312
38849,21:34:58,true,200,50000.0,2.2222222222222223,30,car11,2729.265242020433
38851,21:35:02,true,200,50000.0,2.2222222222222223,30,car14,1874.440878591183
38851,21:35:02,true,200,50000.0,2.2222222222222223,30,car18,545.5013044434226
38852,21:35:04,true,200,50000.0,2.2222222222222223,30,car17,0.0
38853,21:35:06,true,200,50000.0,2.2222222222222223,30,car17,334.28428278680593
38857,21:35:14,true,200,50000.0,2.2222222222222223,30,car16,0.0
38859,21:35:18,true,200,50000.0,2.2222222222222223,30,car16,1615.466272691831
38860,21:35:20,true,200,50000.0,2.2222222222222223,30,car7,0.0
38861,21:35:22,true,200,50000.0,2.2222222222222223,30,car7,277.72943428804126
38866,21:35:32,true,200,50000.0,2.2222222222222223,30,car26,0.0
38867,21:35:34,true,200,50000.0,2.2222222222222223,30,car26,3706.415274773869
38876,21:35:52,true,200,50000.0,2.2222222222222223,30,car22,2204.3583722743515
38877,21:35:54,true,200,50000.0,2.2222222222222223,30,car20,187.4125956586808
38881,21:36:02,true,200,50000.0,2.2222222222222223,30,car17,3093.3449475220386
38881,21:36:02,true,200,50000.0,2.2222222222222223,30,car23,0.0
38882,21:36:04,true,200,50000.0,2.2222222222222223,30,car2,0.0
38883,21:36:06,true,200,50000.0,2.2222222222222223,30,car2,1772.2137702549899
38883,21:36:06,true,200,50000.0,2.2222222222222223,30,car23,240.68020498402163
38884,21:36:08,true,200,50000.0,2.2222222222222223,30,car7,2893.0891974172796
38885,21:36:10,true,200,50000.0,2.2222222222222223,30,car10,669.6731690665921
38891,21:36:22,true,200,50000.0,2.2222222222222223,30,car20,0.0
38893,21:36:26,true,200,50000.0,2.2222222222222223,30,car18,0.0
38893,21:36:26,true,200,50000.0,2.2222222222222223,30,car20,1794.8432491450562
38894,21:36:28,true,200,50000.0,2.2222222222222223,30,car18,881.5531389413464
38897,21:36:34,true,200,50000.0,2.2222222222222223,30,car8,0.0
38899,21:36:38,true,200,50000.0,2.2222222222222223,30,car8,999.5058759042112
38903,21:36:46,true,200,50000.0,2.2222222222222223,30,car23,367.53372858343727
38904,21:36:48,true,200,50000.0,2.2222222222222223,30,car1,0.0
38905,21:36:50,true,200,50000.0,2.2222222222222223,30,car1,1170.344614549375
38905,21:36:50,true,200,50000.0,2.2222222222222223,30,car15,1076.9366272237733
38907,21:36:54,true,200,50000.0,2.2222222222222223,30,car19,475.1842752405689
38908,21:36:56,true,200,50000.0,2.2222222222222223,30,car9,991.6212536625225
38910,21:37:00,true,200,50000.0,2.2222222222222223,30,car21,1350.934204521855
38912,21:37:04,true,200,50000.0,2.2222222222222223,30,car0,0.0
38913,21:37:06,true,200,50000.0,2.2222222222222223,30,car0,1503.1901556467035
38915,21:37:10,true,200,50000.0,2.2222222222222223,30,car28,1366.7795979646182
38927,21:37:34,true,200,50000.0,2.2222222222222223,30,car23,0.0
38929,21:37:38,true,200,50000.0,2.2222222222222223,30,car23,508.83370263105263
38935,21:37:50,true,200,50000.0,2.2222222222222223,30,car10,0.0
38935,21:37:50,true,200,50000.0,2.2222222222222223,30,car27,807.4017557716918
38937,21:37:54,true,200,50000.0,2.2222222222222223,30,car10,768.7807143292894
38937,21:37:54,true,200,50000.0,2.2222222222222223,30,car19,0.0
38939,21:37:58,true,200,50000.0,2.2222222222222223,30,car19,707.2270302070826
38944,21:38:08,true,200,50000.0,2.2222222222222223,30,car29,331.64624890832175
38959,21:38:38,true,200,50000.0,2.2222222222222223,30,car18,0.0
38962,21:38:44,true,200,50000.0,2.2222222222222223,30,car6,1819.691673590386
38966,21:38:52,true,200,50000.0,2.2222222222222223,30,car3,1479.136776609286
38966,21:38:52,true,200,50000.0,2.2222222222222223,30,car23,973.3560540433923
38967,21:38:54,true,200,50000.0,2.2222222222222223,30,car8,562.5156914182519
38970,21:39:00,true,200,50000.0,2.2222222222222223,30,car16,3093.3449475220386
38973,21:39:06,true,200,50000.0,2.2222222222222223,30,car29,0.0
38975,21:39:10,true,200,50000.0,2.2222222222222223,30,car29,2041.3956468880338
38983,21:39:26,true,200,50000.0,2.2222222222222223,30,car19,756.0825353320945
38986,21:39:32,true,200,50000.0,2.2222222222222223,30,car9,0.0
38986,21:39:32,true,200,50000.0,2.2222222222222223,30,car15,0.0
38987,21:39:34,true,200,50000.0,2.2222222222222223,30,car9,1096.9337327444466
38987,21:39:34,true,200,50000.0,2.2222222222222223,30,car13,0.0
38987,21:39:34,true,200,50000.0,2.2222222222222223,30,car15,931.5255612674492
38989,21:39:38,true,200,50000.0,2.2222222222222223,30,car13,981.4815091611569
38990,21:39:40,true,200,50000.0,2.2222222222222223,30,car14,0.0
38991,21:39:42,true,200,50000.0,2.2222222222222223,30,car14,811.3683630699151
38996,21:39:52,true,200,50000.0,2.2222222222222223,30,car1,898.0817783863106
39000,21:40:00,true,200,50000.0,2.2222222222222223,30,car10,521.1866223055689
39004,21:40:08,true,200,50000.0,2.2222222222222223,30,car2,298.2638045617286
39004,21:40:08,true,200,50000.0,2.2222222222222223,30,car28,0.0
39005,21:40:10,true,200,50000.0,2.2222222222222223,30,car28,2885.799982921604
39007,21:40:14,true,200,50000.0,2.2222222222222223,30,car8,0.0
39007,21:40:14,true,200,50000.0,2.2222222222222223,30,car27,0.0
39009,21:40:18,true,200,50000.0,2.2222222222222223,30,car8,562.5156914182519
39009,21:40:18,true,200,50000.0,2.2222222222222223,30,car27,2480.8137112320615
39012,21:40:24,true,200,50000.0,2.2222222222222223,30,car0,1037.3146439611992
39016,21:40:32,true,200,50000.0,2.2222222222222223,30,car4,1460.1766728779403
39018,21:40:36,true,200,50000.0,2.2222222222222223,30,car20,1605.1430560867723
39026,21:40:52,true,200,50000.0,2.2222222222222223,30,car2,0.0
39026,21:40:52,true,200,50000.0,2.2222222222222223,30,car21,0.0
39027,21:40:54,true,200,50000.0,2.2222222222222223,30,car2,3223.878469115429
39027,21:40:54,true,200,50000.0,2.2222222222222223,30,car21,864.0687208500404
39028,21:40:56,true,200,50000.0,2.2222222222222223,30,car11,319.0435328323041
39036,21:41:12,true,200,50000.0,2.2222222222222223,30,car23,0.0
39037,21:41:14,true,200,50000.0,2.2222222222222223,30,car19,0.0
39037,21:41:14,true,200,50000.0,2.2222222222222223,30,car23,1888.1964493489502
39038,21:41:16,true,200,50000.0,2.2222222222222223,30,car22,0.0
39039,21:41:18,true,200,50000.0,2.2222222222222223,30,car19,1798.6910199796298
39039,21:41:18,true,200,50000.0,2.2222222222222223,30,car22,2758.6637927805473
39042,21:41:24,true,200,50000.0,2.2222222222222223,30,car10,0.0
39043,21:41:26,true,200,50000.0,2.2222222222222223,30,car10,1908.7370834369842
39043,21:41:26,true,200,50000.0,2.2222222222222223,30,car24,0.0
39045,21:41:30,true,200,50000.0,2.2222222222222223,30,car24,892.519464025346
39049,21:41:38,true,200,50000.0,2.2222222222222223,30,car8,358.04614489514233
39053,21:41:46,true,200,50000.0,2.2222222222222223,30,car14,1742.7011422793553
39055,21:41:50,true,200,50000.0,2.2222222222222223,30,car11,0.0
39057,21:41:54,true,200,50000.0,2.2222222222222223,30,car11,2847.30038356355
39058,21:41:56,true,200,50000.0,2.2222222222222223,30,car1,0.0
39059,21:41:58,true,200,50000.0,2.2222222222222223,30,car1,1137.2787002893197
39061,21:42:02,true,200,50000.0,2.2222222222222223,30,car13,778.7336185284162
