Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
31923,17:44:06,true,200,50000.0,2.2222222222222223,45,car39,71.66379706471193
31923,17:44:06,true,200,50000.0,2.2222222222222223,45,car44,87.89210796367375
31925,17:44:10,true,200,50000.0,2.2222222222222223,45,car3,784.5574651869803
31928,17:44:16,true,200,50000.0,2.2222222222222223,45,car27,5333.420449353499
31928,17:44:16,true,200,50000.0,2.2222222222222223,45,car41,1467.2794054167553
31931,17:44:22,true,200,50000.0,2.2222222222222223,45,car44,1087.904872431703
31932,17:44:24,true,200,50000.0,2.2222222222222223,45,car9,0.0
31933,17:44:26,true,200,50000.0,2.2222222222222223,45,car21,0.0
31935,17:44:30,true,200,50000.0,2.2222222222222223,45,car6,0.0
31935,17:44:30,true,200,50000.0,2.2222222222222223,45,car39,2454.2187217273295
31936,17:44:32,true,200,50000.0,2.2222222222222223,45,car2,1090.6505175266657
31945,17:44:50,true,200,50000.0,2.2222222222222223,45,car0,1340.1241994499908
31953,17:45:06,true,200,50000.0,2.2222222222222223,45,car6,455.72887378639246
31953,17:45:06,true,200,50000.0,2.2222222222222223,45,car36,81.84356510385165
31961,17:45:22,true,200,50000.0,2.2222222222222223,45,car24,548.9508397497943
31961,17:45:22,true,200,50000.0,2.2222222222222223,45,car36,1267.3023050061781
31963,17:45:26,true,200,50000.0,2.2222222222222223,45,car4,0.0
31966,17:45:32,true,200,50000.0,2.2222222222222223,45,car19,0.0
31977,17:45:54,true,200,50000.0,2.2222222222222223,45,car3,0.0
31979,17:45:58,true,200,50000.0,2.2222222222222223,45,car18,520.4773080560337
31981,17:46:02,true,200,50000.0,2.2222222222222223,45,car11,0.0
31983,17:46:06,true,200,50000.0,2.2222222222222223,45,car8,299.0144544178762
31983,17:46:06,true,200,50000.0,2.2222222222222223,45,car14,426.7989879951909
31983,17:46:06,true,200,50000.0,2.2222222222222223,45,car19,467.7654202821713
31983,17:46:06,true,200,50000.0,2.2222222222222223,45,car40,1269.052702696838
31985,17:46:10,true,200,50000.0,2.2222222222222223,45,car35,0.0
31986,17:46:12,true,200,50000.0,2.2222222222222223,45,car26,364.47727235031056
31992,17:46:24,true,200,50000.0,2.2222222222222223,45,car6,455.9158695962778
32001,17:46:42,true,200,50000.0,2.2222222222222223,45,car10,0.0
32004,17:46:48,true,200,50000.0,2.2222222222222223,45,car32,0.0
32005,17:46:50,true,200,50000.0,2.2222222222222223,45,car38,0.0
32006,17:46:52,true,200,50000.0,2.2222222222222223,45,car24,0.0
32009,17:46:58,true,200,50000.0,2.2222222222222223,45,car12,0.0
32009,17:46:58,true,200,50000.0,2.2222222222222223,45,car44,0.0
32010,17:47:00,true,200,50000.0,2.2222222222222223,45,car14,3742.9296467882564
32012,17:47:04,true,200,50000.0,2.2222222222222223,45,car8,0.0
32013,17:47:06,true,200,50000.0,2.2222222222222223,45,car8,0.0
32016,17:47:12,true,200,50000.0,2.2222222222222223,45,car26,0.0
32018,17:47:16,true,200,50000.0,2.2222222222222223,45,car2,0.0
32019,17:47:18,true,200,50000.0,2.2222222222222223,45,car23,328.4846743992491
32021,17:47:22,true,200,50000.0,2.2222222222222223,45,car18,0.0
32022,17:47:24,true,200,50000.0,2.2222222222222223,45,car19,3532.0911102156538
32026,17:47:32,true,200,50000.0,2.2222222222222223,45,car33,311.60748949573997
32027,17:47:34,true,200,50000.0,2.2222222222222223,45,car6,0.0
32041,17:48:02,true,200,50000.0,2.2222222222222223,45,car0,0.0
32042,17:48:04,true,200,50000.0,2.2222222222222223,45,car41,0.0
32043,17:48:06,true,200,50000.0,2.2222222222222223,45,car29,111.61083013892377
32043,17:48:06,true,200,50000.0,2.2222222222222223,45,car35,73.79481915549798
32043,17:48:06,true,200,50000.0,2.2222222222222223,45,car37,328.52302757785077
32043,17:48:06,true,200,50000.0,2.2222222222222223,45,car43,504.07347930692845
32044,17:48:08,true,200,50000.0,2.2222222222222223,45,car23,0.0
32053,17:48:26,true,200,50000.0,2.2222222222222223,45,car29,404.1834708896009
32053,17:48:26,true,200,50000.0,2.2222222222222223,45,car33,0.0
32058,17:48:36,true,200,50000.0,2.2222222222222223,45,car35,455.9158695962778
32058,17:48:36,true,200,50000.0,2.2222222222222223,45,car36,0.0
32071,17:49:02,true,200,50000.0,2.2222222222222223,45,car37,675.7123369811723
32073,17:49:06,true,200,50000.0,2.2222222222222223,45,car8,0.0
32085,17:49:30,true,200,50000.0,2.2222222222222223,45,car29,0.0
32090,17:49:40,true,200,50000.0,2.2222222222222223,45,car20,0.0
32090,17:49:40,true,200,50000.0,2.2222222222222223,45,car30,0.0
32092,17:49:44,true,200,50000.0,2.2222222222222223,45,car8,5230.47985178457
32093,17:49:46,true,200,50000.0,2.2222222222222223,45,car35,0.0
32097,17:49:54,true,200,50000.0,2.2222222222222223,45,car40,965.9180630536392
32103,17:50:06,true,200,50000.0,2.2222222222222223,45,car33,256.0445661893938
32103,17:50:06,true,200,50000.0,2.2222222222222223,45,car41,652.1799189505044
32104,17:50:08,true,200,50000.0,2.2222222222222223,45,car43,904.9999523570343
32112,17:50:24,true,200,50000.0,2.2222222222222223,45,car39,0.0
32121,17:50:42,true,200,50000.0,2.2222222222222223,45,car37,0.0
32124,17:50:48,true,200,50000.0,2.2222222222222223,45,car33,2375.0633613831505
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car1,244.5462944614907
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car6,113.66745848171813
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car23,0.0
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car26,613.6572398077162
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car34,28.536285214792187
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car35,455.9158695962778
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car38,73.79481915549798
32133,17:51:06,true,200,50000.0,2.2222222222222223,45,car42,113.66745848171813
32135,17:51:10,true,200,50000.0,2.2222222222222223,45,car23,775.2545674482897
32137,17:51:14,true,200,50000.0,2.2222222222222223,45,car34,2529.0391712971796
32148,17:51:36,true,200,50000.0,2.2222222222222223,45,car38,568.2057468652292
32152,17:51:44,true,200,50000.0,2.2222222222222223,45,car6,654.2538325973409
32152,17:51:44,true,200,50000.0,2.2222222222222223,45,car42,680.9840300851198
32153,17:51:46,true,200,50000.0,2.2222222222222223,45,car1,3051.422508951871
32163,17:52:06,true,200,50000.0,2.2222222222222223,45,car3,144.2845399185336
32163,17:52:06,true,200,50000.0,2.2222222222222223,45,car10,608.6736626982753
32163,17:52:06,true,200,50000.0,2.2222222222222223,45,car15,474.62211805726747
32163,17:52:06,true,200,50000.0,2.2222222222222223,45,car17,296.30468273978926
32163,17:52:06,true,200,50000.0,2.2222222222222223,45,car29,658.5952643439333
32168,17:52:16,true,200,50000.0,2.2222222222222223,45,car35,409.5342360234417
32169,17:52:18,true,200,50000.0,2.2222222222222223,45,car41,5079.870576257598
32173,17:52:26,true,200,50000.0,2.2222222222222223,45,car26,493.2020930931317
32175,17:52:30,true,200,50000.0,2.2222222222222223,45,car40,0.0
32177,17:52:34,true,200,50000.0,2.2222222222222223,45,car3,1270.7974211439803
32181,17:52:42,true,200,50000.0,2.2222222222222223,45,car43,0.0
32188,17:52:56,true,200,50000.0,2.2222222222222223,45,car17,917.9027100220006
32190,17:53:00,true,200,50000.0,2.2222222222222223,45,car38,0.0
32193,17:53:06,true,200,50000.0,2.2222222222222223,45,car12,335.57613960912096
32193,17:53:06,true,200,50000.0,2.2222222222222223,45,car16,562.5919263516261
32193,17:53:06,true,200,50000.0,2.2222222222222223,45,car22,160.91074008199965
32198,17:53:16,true,200,50000.0,2.2222222222222223,45,car42,0.0
32202,17:53:24,true,200,50000.0,2.2222222222222223,45,car23,0.0
32204,17:53:28,true,200,50000.0,2.2222222222222223,45,car22,1397.715225033135
32205,17:53:30,true,200,50000.0,2.2222222222222223,45,car6,0.0
32207,17:53:34,true,200,50000.0,2.2222222222222223,45,car15,426.7678476481618
32210,17:53:40,true,200,50000.0,2.2222222222222223,45,car35,0.0
32216,17:53:52,true,200,50000.0,2.2222222222222223,45,car12,1401.8579031940817
32217,17:53:54,true,200,50000.0,2.2222222222222223,45,car29,544.0663632455506
32218,17:53:56,true,200,50000.0,2.2222222222222223,45,car26,0.0
32220,17:54:00,true,200,50000.0,2.2222222222222223,45,car25,0.0
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car2,597.6023410536284
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car5,660.4310051787764
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car6,995.0265429200944
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car9,878.6644379860053
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car13,605.1249986625846
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car21,838.0041643828484
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car23,139.03640860488426
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car25,878.6644379860053
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car28,608.6734657243394
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car30,695.5967400855086
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car31,638.6994061031048
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car32,225.24803301194632
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car35,409.5342360234417
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car36,326.90229774544804
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car37,675.7123369811723
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car38,619.4834395874939
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car39,1117.8897898325076
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car42,921.9930274240153
32223,17:54:06,true,200,50000.0,2.2222222222222223,45,car44,1173.154853391982
32225,17:54:10,true,200,50000.0,2.2222222222222223,45,car10,690.8297942236679
32231,17:54:22,true,200,50000.0,2.2222222222222223,45,car7,0.0
32235,17:54:30,true,200,50000.0,2.2222222222222223,45,car23,1728.6886664124183
32241,17:54:42,true,200,50000.0,2.2222222222222223,45,car32,1504.5562869070336
32243,17:54:46,true,200,50000.0,2.2222222222222223,45,car16,1840.550828756395
32244,17:54:48,true,200,50000.0,2.2222222222222223,45,car15,0.0
32252,17:55:04,true,200,50000.0,2.2222222222222223,45,car14,0.0
32252,17:55:04,true,200,50000.0,2.2222222222222223,45,car19,0.0
32252,17:55:04,true,200,50000.0,2.2222222222222223,45,car36,1327.5475809639984
32253,17:55:06,true,200,50000.0,2.2222222222222223,45,car14,543.9662926819643
32257,17:55:14,true,200,50000.0,2.2222222222222223,45,car3,0.0
32259,17:55:18,true,200,50000.0,2.2222222222222223,45,car29,0.0
32264,17:55:28,true,200,50000.0,2.2222222222222223,45,car17,0.0
32265,17:55:30,true,200,50000.0,2.2222222222222223,45,car28,1091.2016233542238
32265,17:55:30,true,200,50000.0,2.2222222222222223,45,car35,1125.4978201156716
32266,17:55:32,true,200,50000.0,2.2222222222222223,45,car30,1210.8743092575908
32268,17:55:36,true,200,50000.0,2.2222222222222223,45,car2,2219.4980941867475
32268,17:55:36,true,200,50000.0,2.2222222222222223,45,car5,1937.27988228606
32268,17:55:36,true,200,50000.0,2.2222222222222223,45,car10,0.0
32270,17:55:40,true,200,50000.0,2.2222222222222223,45,car38,1669.7996486595002
32272,17:55:44,true,200,50000.0,2.2222222222222223,45,car31,997.7664660546404
32273,17:55:46,true,200,50000.0,2.2222222222222223,45,car37,1017.7351435288421
32279,17:55:58,true,200,50000.0,2.2222222222222223,45,car13,1153.268007736257
32281,17:56:02,true,200,50000.0,2.2222222222222223,45,car9,3256.403430060944
32281,17:56:02,true,200,50000.0,2.2222222222222223,45,car25,1937.27988228606
32281,17:56:02,true,200,50000.0,2.2222222222222223,45,car27,0.0
32283,17:56:06,true,200,50000.0,2.2222222222222223,45,car15,476.7487477388221
32283,17:56:06,true,200,50000.0,2.2222222222222223,45,car19,960.98496796565
32283,17:56:06,true,200,50000.0,2.2222222222222223,45,car20,151.14675457604184
32283,17:56:06,true,200,50000.0,2.2222222222222223,45,car26,868.6705092653044
32288,17:56:16,true,200,50000.0,2.2222222222222223,45,car21,231.4038221783628
32288,17:56:16,true,200,50000.0,2.2222222222222223,45,car42,1249.749324014003
32294,17:56:28,true,200,50000.0,2.2222222222222223,45,car6,1210.8743092575908
32297,17:56:34,true,200,50000.0,2.2222222222222223,45,car33,0.0
32307,17:56:54,true,200,50000.0,2.2222222222222223,45,car21,0.0
32307,17:56:54,true,200,50000.0,2.2222222222222223,45,car34,0.0
32309,17:56:58,true,200,50000.0,2.2222222222222223,45,car22,0.0
32313,17:57:06,true,200,50000.0,2.2222222222222223,45,car11,1159.8286653481362
32313,17:57:06,true,200,50000.0,2.2222222222222223,45,car20,1147.799994471119
32313,17:57:06,true,200,50000.0,2.2222222222222223,45,car21,336.3268268573674
32313,17:57:06,true,200,50000.0,2.2222222222222223,45,car22,1397.715225033135
32313,17:57:06,true,200,50000.0,2.2222222222222223,45,car29,1609.4217045849305
32313,17:57:06,true,200,50000.0,2.2222222222222223,45,car34,590.2432659671837
32313,17:57:06,true,200,50000.0,2.2222222222222223,45,car40,944.8567881285009
32314,17:57:08,true,200,50000.0,2.2222222222222223,45,car14,2296.15755023174
32314,17:57:08,true,200,50000.0,2.2222222222222223,45,car44,1124.4693188466595
32321,17:57:22,true,200,50000.0,2.2222222222222223,45,car15,794.13258492286
32324,17:57:28,true,200,50000.0,2.2222222222222223,45,car12,0.0
32332,17:57:44,true,200,50000.0,2.2222222222222223,45,car39,1397.6550771466232
32340,17:58:00,true,200,50000.0,2.2222222222222223,45,car28,0.0
32343,17:58:06,true,200,50000.0,2.2222222222222223,45,car7,1979.95466688491
32343,17:58:06,true,200,50000.0,2.2222222222222223,45,car10,398.1741575357643
32343,17:58:06,true,200,50000.0,2.2222222222222223,45,car17,881.5494114659665
32343,17:58:06,true,200,50000.0,2.2222222222222223,45,car28,615.0805167474438
32343,17:58:06,true,200,50000.0,2.2222222222222223,45,car33,1122.3804094397253
32343,17:58:06,true,200,50000.0,2.2222222222222223,45,car36,0.0
32344,17:58:08,true,200,50000.0,2.2222222222222223,45,car21,3522.61940645468
32345,17:58:10,true,200,50000.0,2.2222222222222223,45,car31,0.0
32345,17:58:10,true,200,50000.0,2.2222222222222223,45,car37,0.0
32346,17:58:12,true,200,50000.0,2.2222222222222223,45,car32,0.0
32351,17:58:22,true,200,50000.0,2.2222222222222223,45,car35,0.0
32352,17:58:24,true,200,50000.0,2.2222222222222223,45,car30,0.0
32353,17:58:26,true,200,50000.0,2.2222222222222223,45,car26,492.09879327416405
32360,17:58:40,true,200,50000.0,2.2222222222222223,45,car19,1353.0236897663913
32362,17:58:44,true,200,50000.0,2.2222222222222223,45,car16,0.0
32362,17:58:44,true,200,50000.0,2.2222222222222223,45,car34,166.3480809541766
32363,17:58:46,true,200,50000.0,2.2222222222222223,45,car1,0.0
32368,17:58:56,true,200,50000.0,2.2222222222222223,45,car23,0.0
32371,17:59:02,true,200,50000.0,2.2222222222222223,45,car13,0.0
32373,17:59:06,true,200,50000.0,2.2222222222222223,45,car10,831.9656344193277
32373,17:59:06,true,200,50000.0,2.2222222222222223,45,car16,801.7405315706562
32373,17:59:06,true,200,50000.0,2.2222222222222223,45,car30,562.5919263516261
32373,17:59:06,true,200,50000.0,2.2222222222222223,45,car32,745.1177185972261
32373,17:59:06,true,200,50000.0,2.2222222222222223,45,car36,449.0167356414842
32373,17:59:06,true,200,50000.0,2.2222222222222223,45,car37,191.69078348236184
32378,17:59:16,true,200,50000.0,2.2222222222222223,45,car34,0.0
32379,17:59:18,true,200,50000.0,2.2222222222222223,45,car42,0.0
32380,17:59:20,true,200,50000.0,2.2222222222222223,45,car6,0.0
32382,17:59:24,true,200,50000.0,2.2222222222222223,45,car15,0.0
32383,17:59:26,true,200,50000.0,2.2222222222222223,45,car40,387.6668822587617
32387,17:59:34,true,200,50000.0,2.2222222222222223,45,car44,0.0
32388,17:59:36,true,200,50000.0,2.2222222222222223,45,car11,1840.550828756395
32390,17:59:40,true,200,50000.0,2.2222222222222223,45,car5,0.0
32390,17:59:40,true,200,50000.0,2.2222222222222223,45,car28,931.7847318974639
32390,17:59:40,true,200,50000.0,2.2222222222222223,45,car37,191.69078348236184
32394,17:59:48,true,200,50000.0,2.2222222222222223,45,car38,0.0
32396,17:59:52,true,200,50000.0,2.2222222222222223,45,car20,0.0
32396,17:59:52,true,200,50000.0,2.2222222222222223,45,car26,0.0
32403,18:00:06,true,200,50000.0,2.2222222222222223,45,car5,51.430464425731806
32403,18:00:06,true,200,50000.0,2.2222222222222223,45,car25,0.0
32403,18:00:06,true,200,50000.0,2.2222222222222223,45,car31,354.242065673029
32403,18:00:06,true,200,50000.0,2.2222222222222223,45,car34,273.0432812342622
32407,18:00:14,true,200,50000.0,2.2222222222222223,45,car37,0.0
32411,18:00:22,true,200,50000.0,2.2222222222222223,45,car40,0.0
32412,18:00:24,true,200,50000.0,2.2222222222222223,45,car29,1513.7461630867617
32412,18:00:24,true,200,50000.0,2.2222222222222223,45,car36,191.69078348236184
32413,18:00:26,true,200,50000.0,2.2222222222222223,45,car2,0.0
32413,18:00:26,true,200,50000.0,2.2222222222222223,45,car5,1778.7315682154901
32418,18:00:36,true,200,50000.0,2.2222222222222223,45,car17,1474.9596620495597
32418,18:00:36,true,200,50000.0,2.2222222222222223,45,car22,1589.1259897276825
32420,18:00:40,true,200,50000.0,2.2222222222222223,45,car39,0.0
32423,18:00:46,true,200,50000.0,2.2222222222222223,45,car30,1251.1406680452806
32427,18:00:54,true,200,50000.0,2.2222222222222223,45,car33,3036.920770844023
32429,18:00:58,true,200,50000.0,2.2222222222222223,45,car34,982.9824111844471
32429,18:00:58,true,200,50000.0,2.2222222222222223,45,car36,0.0
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car2,473.19293981876564
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car13,506.69459401540604
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car15,142.2839393374768
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car20,186.6766834586831
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car27,741.3673295456574
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car35,270.8976120685178
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car40,158.48088411585618
32433,18:01:06,true,200,50000.0,2.2222222222222223,45,car42,605.6711343413767
32434,18:01:08,true,200,50000.0,2.2222222222222223,45,car8,0.0
32434,18:01:08,true,200,50000.0,2.2222222222222223,45,car31,2640.5826007857154
32435,18:01:10,true,200,50000.0,2.2222222222222223,45,car10,0.0
32437,18:01:14,true,200,50000.0,2.2222222222222223,45,car16,834.5579677842461
32437,18:01:14,true,200,50000.0,2.2222222222222223,45,car32,482.73871161339116
32444,18:01:28,true,200,50000.0,2.2222222222222223,45,car40,1117.713536363479
32446,18:01:32,true,200,50000.0,2.2222222222222223,45,car15,1377.4968479491893
32450,18:01:40,true,200,50000.0,2.2222222222222223,45,car20,2605.477302550246
32455,18:01:50,true,200,50000.0,2.2222222222222223,45,car35,2460.7665722479155
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car0,880.0392886449089
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car1,1709.378411815144
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car4,1734.836975259023
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car6,376.5310484824308
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car10,975.8835264012117
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car12,788.0787855650918
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car18,714.7011995953851
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car23,1693.2228551044839
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car25,511.509028202078
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car26,1380.1732201768195
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car36,229.3428451955266
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car37,1469.1916341960575
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car38,1746.1402093447543
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car39,508.7923016574852
32463,18:02:06,true,200,50000.0,2.2222222222222223,45,car44,410.70769865445953
32465,18:02:10,true,200,50000.0,2.2222222222222223,45,car19,0.0
32470,18:02:20,true,200,50000.0,2.2222222222222223,45,car28,0.0
32471,18:02:22,true,200,50000.0,2.2222222222222223,45,car13,2168.560377084375
32476,18:02:32,true,200,50000.0,2.2222222222222223,45,car32,0.0
32478,18:02:36,true,200,50000.0,2.2222222222222223,45,car2,2378.219699513443
32483,18:02:46,true,200,50000.0,2.2222222222222223,45,car14,0.0
32484,18:02:48,true,200,50000.0,2.2222222222222223,45,car36,987.2514415813378
32484,18:02:48,true,200,50000.0,2.2222222222222223,45,car42,1725.687908825938
32490,18:03:00,true,200,50000.0,2.2222222222222223,45,car44,2869.3466902142113
32493,18:03:06,true,200,50000.0,2.2222222222222223,45,car6,3203.892422017902
32493,18:03:06,true,200,50000.0,2.2222222222222223,45,car7,2471.785564140832
32493,18:03:06,true,200,50000.0,2.2222222222222223,45,car19,948.0193906790261
32493,18:03:06,true,200,50000.0,2.2222222222222223,45,car28,853.2848521242908
32495,18:03:10,true,200,50000.0,2.2222222222222223,45,car25,1390.504690299504
32497,18:03:14,true,200,50000.0,2.2222222222222223,45,car27,1148.7151504029741
32497,18:03:14,true,200,50000.0,2.2222222222222223,45,car39,3057.21765646832
32501,18:03:22,true,200,50000.0,2.2222222222222223,45,car9,0.0
32503,18:03:26,true,200,50000.0,2.2222222222222223,45,car16,0.0
32503,18:03:26,true,200,50000.0,2.2222222222222223,45,car30,0.0
32507,18:03:34,true,200,50000.0,2.2222222222222223,45,car11,0.0
32508,18:03:36,true,200,50000.0,2.2222222222222223,45,car29,0.0
32508,18:03:36,true,200,50000.0,2.2222222222222223,45,car34,0.0
32510,18:03:40,true,200,50000.0,2.2222222222222223,45,car18,214.35286802242206
32517,18:03:54,true,200,50000.0,2.2222222222222223,45,car40,0.0
32519,18:03:58,true,200,50000.0,2.2222222222222223,45,car12,1570.5742868663801
32523,18:04:06,true,200,50000.0,2.2222222222222223,45,car3,870.4125183601438
32523,18:04:06,true,200,50000.0,2.2222222222222223,45,car9,811.361011375371
32523,18:04:06,true,200,50000.0,2.2222222222222223,45,car14,268.29167956334993
32523,18:04:06,true,200,50000.0,2.2222222222222223,45,car16,888.4831442871249
32523,18:04:06,true,200,50000.0,2.2222222222222223,45,car24,744.2988956286246
32523,18:04:06,true,200,50000.0,2.2222222222222223,45,car41,0.0
32529,18:04:18,true,200,50000.0,2.2222222222222223,45,car18,0.0
32530,18:04:20,true,200,50000.0,2.2222222222222223,45,car22,0.0
32531,18:04:22,true,200,50000.0,2.2222222222222223,45,car22,961.0563726221587
32541,18:04:42,true,200,50000.0,2.2222222222222223,45,car0,1073.8095565982157
32542,18:04:44,true,200,50000.0,2.2222222222222223,45,car17,0.0
32543,18:04:46,true,200,50000.0,2.2222222222222223,45,car14,933.6829073026619
32549,18:04:58,true,200,50000.0,2.2222222222222223,45,car5,0.0
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car5,944.3025051191074
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car8,1936.0121938701593
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car11,80.61819648235898
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car17,2701.3868887808776
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car18,2397.4940967332072
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car29,1914.709484371755
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car30,1205.3630334207276
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car32,293.5658883200733
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car34,982.9824111844471
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car40,1070.9383759430407
32553,18:05:06,true,200,50000.0,2.2222222222222223,45,car41,1820.1391358379547
32555,18:05:10,true,200,50000.0,2.2222222222222223,45,car36,0.0
32556,18:05:12,true,200,50000.0,2.2222222222222223,45,car19,1175.7585796122921
32561,18:05:22,true,200,50000.0,2.2222222222222223,45,car15,0.0
32562,18:05:24,true,200,50000.0,2.2222222222222223,45,car10,602.4629481724603
32562,18:05:24,true,200,50000.0,2.2222222222222223,45,car11,1178.395866190159
32563,18:05:26,true,200,50000.0,2.2222222222222223,45,car37,2695.276605604905
32564,18:05:28,true,200,50000.0,2.2222222222222223,45,car28,1905.0384429877297
32567,18:05:34,true,200,50000.0,2.2222222222222223,45,car26,883.4051583012418
32572,18:05:44,true,200,50000.0,2.2222222222222223,45,car24,820.2621651994224
32578,18:05:56,true,200,50000.0,2.2222222222222223,45,car27,0.0
32579,18:05:58,true,200,50000.0,2.2222222222222223,45,car32,1428.3395917059547
32582,18:06:04,true,200,50000.0,2.2222222222222223,45,car23,2869.3466902142113
32583,18:06:06,true,200,50000.0,2.2222222222222223,45,car15,1969.6227808627805
32583,18:06:06,true,200,50000.0,2.2222222222222223,45,car27,1197.4180031345945
32583,18:06:06,true,200,50000.0,2.2222222222222223,45,car36,2467.7119660594344
32583,18:06:06,true,200,50000.0,2.2222222222222223,45,car43,2971.760540075575
32586,18:06:12,true,200,50000.0,2.2222222222222223,45,car4,982.9824111844471
32588,18:06:16,true,200,50000.0,2.2222222222222223,45,car25,0.0
32588,18:06:16,true,200,50000.0,2.2222222222222223,45,car38,2816.1298251994517
32589,18:06:18,true,200,50000.0,2.2222222222222223,45,car25,1805.7412088730694
32590,18:06:20,true,200,50000.0,2.2222222222222223,45,car21,0.0
32591,18:06:22,true,200,50000.0,2.2222222222222223,45,car16,1557.1839184023563
32591,18:06:22,true,200,50000.0,2.2222222222222223,45,car21,2124.0278570657456
32592,18:06:24,true,200,50000.0,2.2222222222222223,45,car1,3057.21765646832
32592,18:06:24,true,200,50000.0,2.2222222222222223,45,car9,4536.446962622955
32595,18:06:30,true,200,50000.0,2.2222222222222223,45,car3,5270.736259280161
32595,18:06:30,true,200,50000.0,2.2222222222222223,45,car22,0.0
32606,18:06:52,true,200,50000.0,2.2222222222222223,45,car14,0.0
32613,18:07:06,true,200,50000.0,2.2222222222222223,45,car14,3692.2099966290693
32613,18:07:06,true,200,50000.0,2.2222222222222223,45,car42,0.0
32615,18:07:10,true,200,50000.0,2.2222222222222223,45,car42,1696.6931622014722
32619,18:07:18,true,200,50000.0,2.2222222222222223,45,car0,0.0
32619,18:07:18,true,200,50000.0,2.2222222222222223,45,car10,0.0
32620,18:07:20,true,200,50000.0,2.2222222222222223,45,car31,0.0
32621,18:07:22,true,200,50000.0,2.2222222222222223,45,car10,1508.7436496146674
32622,18:07:24,true,200,50000.0,2.2222222222222223,45,car5,1641.9260993053424
32622,18:07:24,true,200,50000.0,2.2222222222222223,45,car33,0.0
32623,18:07:26,true,200,50000.0,2.2222222222222223,45,car13,0.0
32624,18:07:28,true,200,50000.0,2.2222222222222223,45,car40,261.7157377601597
32625,18:07:30,true,200,50000.0,2.2222222222222223,45,car26,0.0
32628,18:07:36,true,200,50000.0,2.2222222222222223,45,car35,0.0
32629,18:07:38,true,200,50000.0,2.2222222222222223,45,car30,1940.9707623812126
32632,18:07:44,true,200,50000.0,2.2222222222222223,45,car34,1591.660349535165
32633,18:07:46,true,200,50000.0,2.2222222222222223,45,car20,0.0
