Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40438,22:27:56,true,200,50000.0,2.2222222222222223,25,package2910,true,2,303.53333333333336,22:26:34,22:27:56,1.3666666666666667,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
40440,22:28:00,true,200,50000.0,2.2222222222222223,25,package2919,true,2,302.1,22:25:08,22:28:00,2.8666666666666667,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
40449,22:28:18,true,200,50000.0,2.2222222222222223,25,package2912,true,2,300.7,22:23:44,22:28:18,4.566666666666666,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
40465,22:28:50,true,200,50000.0,2.2222222222222223,25,package2911,true,2,303.7,22:26:44,22:28:50,2.1,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
40474,22:29:08,true,200,50000.0,2.2222222222222223,25,package2915,true,2,302.53333333333336,22:25:34,22:29:08,3.566666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
40480,22:29:20,true,200,50000.0,2.2222222222222223,25,package2898,true,2,303.6333333333333,22:24:40,22:29:20,4.666666666666667,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
40483,22:29:26,true,200,50000.0,2.2222222222222223,25,package2927,true,2,303.5,22:27:32,22:29:26,1.9,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
40493,22:29:46,true,200,50000.0,2.2222222222222223,25,package2908,true,2,304.8333333333333,22:26:52,22:29:46,2.9,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
40510,22:30:20,true,200,50000.0,2.2222222222222223,25,package2923,true,2,300.76666666666665,22:24:48,22:30:20,5.533333333333333,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
40517,22:30:34,true,200,50000.0,2.2222222222222223,25,package2934,true,2,303.0,22:28:02,22:30:34,2.533333333333333,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
40522,22:30:44,true,200,50000.0,2.2222222222222223,25,package2938,true,2,303.23333333333335,22:29:16,22:30:44,1.4666666666666666,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
40529,22:30:58,true,200,50000.0,2.2222222222222223,25,package2901,true,2,307.43333333333334,22:28:28,22:30:58,2.5,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
40536,22:31:12,true,200,50000.0,2.2222222222222223,25,package2920,true,2,304.3333333333333,22:27:22,22:31:12,3.8333333333333335,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
40551,22:31:42,true,200,50000.0,2.2222222222222223,25,package2931,true,2,304.1333333333333,22:29:10,22:31:42,2.533333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
40560,22:32:00,true,200,50000.0,2.2222222222222223,25,package2918,true,2,307.1666666666667,22:30:12,22:32:00,1.8,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
40569,22:32:18,true,200,50000.0,2.2222222222222223,25,package2929,true,2,306.1666666666667,22:31:12,22:32:18,1.1,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
40588,22:32:56,true,200,50000.0,2.2222222222222223,25,package2936,true,2,305.93333333333334,22:31:58,22:32:56,0.9666666666666667,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
40604,22:33:28,true,200,50000.0,2.2222222222222223,25,package2932,true,2,304.3333333333333,22:29:22,22:33:28,4.1,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
40608,22:33:36,true,200,50000.0,2.2222222222222223,25,package2933,true,2,307.06666666666666,22:32:06,22:33:36,1.5,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
40633,22:34:26,true,200,50000.0,2.2222222222222223,25,package2937,true,2,308.03333333333336,22:34:04,22:34:26,0.36666666666666664,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
40653,22:35:06,true,200,50000.0,2.2222222222222223,25,package2946,true,2,306.7,22:33:44,22:35:06,1.3666666666666667,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
40658,22:35:16,true,200,50000.0,2.2222222222222223,25,package2924,true,2,304.9,22:28:56,22:35:16,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40661,22:35:22,true,200,50000.0,2.2222222222222223,25,package2935,true,2,304.96666666666664,22:31:00,22:35:22,4.366666666666666,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
40671,22:35:42,true,200,50000.0,2.2222222222222223,25,package2926,true,2,301.8,22:25:50,22:35:42,9.866666666666667,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
40673,22:35:46,true,200,50000.0,2.2222222222222223,25,package2921,true,2,307.6666666666667,22:31:42,22:35:46,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40673,22:35:46,true,200,50000.0,2.2222222222222223,25,package2928,true,2,309.7,22:33:44,22:35:46,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
40676,22:35:52,true,200,50000.0,2.2222222222222223,25,package2939,true,2,304.43333333333334,22:30:28,22:35:52,5.4,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
40691,22:36:22,true,200,50000.0,2.2222222222222223,25,package2942,true,2,304.7,22:31:44,22:36:22,4.633333333333334,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
40720,22:37:20,true,200,50000.0,2.2222222222222223,25,package2945,true,2,309.6,22:36:38,22:37:20,0.7,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
40730,22:37:40,true,200,50000.0,2.2222222222222223,25,package2922,true,2,306.46666666666664,22:30:30,22:37:40,7.166666666666667,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
40731,22:37:42,true,200,50000.0,2.2222222222222223,25,package2947,true,2,308.93333333333334,22:35:58,22:37:42,1.7333333333333334,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
40755,22:38:30,true,200,50000.0,2.2222222222222223,25,package2956,true,2,307.06666666666666,22:36:06,22:38:30,2.4,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
40767,22:38:54,true,200,50000.0,2.2222222222222223,25,package2966,true,2,305.96666666666664,22:38:00,22:38:54,0.9,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
40768,22:38:56,true,200,50000.0,2.2222222222222223,25,package2941,true,2,308.26666666666665,22:34:18,22:38:56,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40778,22:39:16,true,200,50000.0,2.2222222222222223,25,package2952,true,2,304.1,22:33:08,22:39:16,6.133333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40785,22:39:30,true,200,50000.0,2.2222222222222223,25,package2925,true,2,310.8333333333333,22:34:52,22:39:30,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40792,22:39:44,true,200,50000.0,2.2222222222222223,25,package2944,true,2,311.06666666666666,22:38:06,22:39:44,1.6333333333333333,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
40792,22:39:44,true,200,50000.0,2.2222222222222223,25,package2953,true,2,306.3666666666667,22:35:24,22:39:44,4.333333333333333,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
40794,22:39:48,true,200,50000.0,2.2222222222222223,25,package2955,true,2,309.8333333333333,22:38:52,22:39:48,0.9333333333333333,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
40816,22:40:32,true,200,50000.0,2.2222222222222223,25,package2950,true,2,312.1,22:40:08,22:40:32,0.4,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
40818,22:40:36,true,200,50000.0,2.2222222222222223,25,package2949,true,2,305.46666666666664,22:33:30,22:40:36,7.1,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
40852,22:41:44,true,200,50000.0,2.2222222222222223,25,package2948,true,2,312.43333333333334,22:40:28,22:41:44,1.2666666666666666,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
40885,22:42:50,true,200,50000.0,2.2222222222222223,25,package2951,true,2,311.73333333333335,22:39:46,22:42:50,3.066666666666667,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
40890,22:43:00,true,200,50000.0,2.2222222222222223,25,package2962,true,2,307.1666666666667,22:37:12,22:43:00,5.8,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
40894,22:43:08,true,200,50000.0,2.2222222222222223,25,package2971,true,2,308.6333333333333,22:40:40,22:43:08,2.466666666666667,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
40904,22:43:28,true,200,50000.0,2.2222222222222223,25,package2940,true,2,309.23333333333335,22:35:16,22:43:28,8.2,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
40907,22:43:34,true,200,50000.0,2.2222222222222223,25,package2972,true,2,310.7,22:42:44,22:43:34,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
40925,22:44:10,true,200,50000.0,2.2222222222222223,25,package2943,true,2,312.43333333333334,22:39:28,22:44:10,4.7,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
40933,22:44:26,true,200,50000.0,2.2222222222222223,25,package2960,true,2,309.6333333333333,22:38:40,22:44:26,5.766666666666667,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
40938,22:44:36,true,200,50000.0,2.2222222222222223,25,package2930,true,2,307.8333333333333,22:32:52,22:44:36,11.733333333333333,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
40941,22:44:42,true,200,50000.0,2.2222222222222223,25,package2964,true,2,310.43333333333334,22:41:28,22:44:42,3.2333333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
40954,22:45:08,true,200,50000.0,2.2222222222222223,25,package2959,true,2,310.73333333333335,22:39:46,22:45:08,5.366666666666666,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
40957,22:45:14,true,200,50000.0,2.2222222222222223,25,package2954,true,2,309.56666666666666,22:38:36,22:45:14,6.633333333333334,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
40995,22:46:30,true,200,50000.0,2.2222222222222223,25,package2977,true,2,307.93333333333334,22:40:58,22:46:30,5.533333333333333,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
41010,22:47:00,true,200,50000.0,2.2222222222222223,25,package2958,true,2,314.96666666666664,22:44:00,22:47:00,3.0,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
41018,22:47:16,true,200,50000.0,2.2222222222222223,25,package2957,true,2,316.3333333333333,22:45:22,22:47:16,1.9,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
41021,22:47:22,true,200,50000.0,2.2222222222222223,25,package2963,true,2,313.43333333333334,22:44:28,22:47:22,2.9,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
41022,22:47:24,true,200,50000.0,2.2222222222222223,25,package2975,true,2,314.46666666666664,22:46:30,22:47:24,0.9,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
41023,22:47:26,true,200,50000.0,2.2222222222222223,25,package2965,true,2,312.6333333333333,22:43:40,22:47:26,3.7666666666666666,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
41029,22:47:38,true,200,50000.0,2.2222222222222223,25,package2979,true,2,311.8,22:44:50,22:47:38,2.8,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
41032,22:47:44,true,200,50000.0,2.2222222222222223,25,package2967,true,2,309.0,22:41:02,22:47:44,6.7,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
41046,22:48:12,true,200,50000.0,2.2222222222222223,25,package2969,true,2,310.03333333333336,22:42:04,22:48:12,6.133333333333334,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
41047,22:48:14,true,200,50000.0,2.2222222222222223,25,package2973,true,2,313.23333333333335,22:45:16,22:48:14,2.966666666666667,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
41062,22:48:44,true,200,50000.0,2.2222222222222223,25,package2986,true,2,312.8,22:46:50,22:48:44,1.9,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
41072,22:49:04,true,200,50000.0,2.2222222222222223,25,package2981,true,2,312.8333333333333,22:45:52,22:49:04,3.2,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
41075,22:49:10,true,200,50000.0,2.2222222222222223,25,package2985,true,2,312.6666666666667,22:46:42,22:49:10,2.466666666666667,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
41079,22:49:18,true,200,50000.0,2.2222222222222223,25,package2982,true,2,314.56666666666666,22:48:36,22:49:18,0.7,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
41083,22:49:26,true,200,50000.0,2.2222222222222223,25,package2974,true,2,316.3,22:48:20,22:49:26,1.1,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
41096,22:49:52,true,200,50000.0,2.2222222222222223,25,package2968,true,2,310.6666666666667,22:42:42,22:49:52,7.166666666666667,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
41104,22:50:08,true,200,50000.0,2.2222222222222223,25,package2990,true,2,313.46666666666664,22:47:30,22:50:08,2.6333333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
41105,22:50:10,true,200,50000.0,2.2222222222222223,25,package2991,true,2,314.56666666666666,22:48:36,22:50:10,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
41120,22:50:40,true,200,50000.0,2.2222222222222223,25,package2961,true,2,314.0,22:44:02,22:50:40,6.633333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
41120,22:50:40,true,200,50000.0,2.2222222222222223,25,package2980,true,2,315.26666666666665,22:48:18,22:50:40,2.3666666666666667,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
41142,22:51:24,true,200,50000.0,2.2222222222222223,25,package2988,true,2,314.5,22:48:32,22:51:24,2.8666666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
41149,22:51:38,true,200,50000.0,2.2222222222222223,25,package2989,true,2,316.3,22:50:20,22:51:38,1.3,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
41151,22:51:42,true,200,50000.0,2.2222222222222223,25,package2984,true,2,315.6333333333333,22:49:40,22:51:42,2.033333333333333,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
41164,22:52:08,true,200,50000.0,2.2222222222222223,25,package2983,true,2,316.1333333333333,22:50:10,22:52:08,1.9666666666666666,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
41169,22:52:18,true,200,50000.0,2.2222222222222223,25,package2976,true,2,317.3333333333333,22:49:22,22:52:18,2.933333333333333,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
41189,22:52:58,true,200,50000.0,2.2222222222222223,25,package2997,true,2,313.6,22:49:38,22:52:58,3.3333333333333335,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
41190,22:53:00,true,200,50000.0,2.2222222222222223,25,package2970,true,2,313.53333333333336,22:45:34,22:53:00,7.433333333333334,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
41194,22:53:08,true,200,50000.0,2.2222222222222223,25,package3000,true,2,315.1666666666667,22:52:12,22:53:08,0.9333333333333333,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
41212,22:53:44,true,200,50000.0,2.2222222222222223,25,package2987,true,2,317.9,22:51:56,22:53:44,1.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
41255,22:55:10,true,200,50000.0,2.2222222222222223,25,package3006,true,2,312.3,22:50:20,22:55:10,4.833333333333333,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
41260,22:55:20,true,200,50000.0,2.2222222222222223,25,package3007,true,2,314.43333333333334,22:52:28,22:55:20,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
41264,22:55:28,true,200,50000.0,2.2222222222222223,25,package2978,true,2,314.23333333333335,22:47:16,22:55:28,8.2,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
41274,22:55:48,true,200,50000.0,2.2222222222222223,25,package2992,true,2,319.6,22:53:38,22:55:48,2.1666666666666665,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
41279,22:55:58,true,200,50000.0,2.2222222222222223,25,package3001,true,2,314.4,22:51:26,22:55:58,4.533333333333333,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
41279,22:55:58,true,200,50000.0,2.2222222222222223,25,package3009,true,2,313.3666666666667,22:52:24,22:55:58,3.566666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
41283,22:56:06,true,200,50000.0,2.2222222222222223,25,package2998,true,2,319.1666666666667,22:55:12,22:56:06,0.9,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
41292,22:56:24,true,200,50000.0,2.2222222222222223,25,package3016,true,2,315.1666666666667,22:54:12,22:56:24,2.2,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
41296,22:56:32,true,200,50000.0,2.2222222222222223,25,package3010,true,2,315.0,22:54:02,22:56:32,2.5,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
41296,22:56:32,true,200,50000.0,2.2222222222222223,25,package3012,true,2,316.1666666666667,22:55:12,22:56:32,1.3333333333333333,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
41303,22:56:46,true,200,50000.0,2.2222222222222223,25,package3013,true,2,315.2,22:54:14,22:56:46,2.533333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
41305,22:56:50,true,200,50000.0,2.2222222222222223,25,package3005,true,2,312.8333333333333,22:50:52,22:56:50,5.966666666666667,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
41306,22:56:52,true,200,50000.0,2.2222222222222223,25,package3004,true,2,314.1666666666667,22:52:12,22:56:52,4.666666666666667,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
41310,22:57:00,true,200,50000.0,2.2222222222222223,25,package2994,true,2,319.23333333333335,22:53:16,22:57:00,3.7333333333333334,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
41316,22:57:12,true,200,50000.0,2.2222222222222223,25,package2993,true,2,321.03333333333336,22:55:04,22:57:12,2.1333333333333333,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
41328,22:57:36,true,200,50000.0,2.2222222222222223,25,package2996,true,2,319.53333333333336,22:54:34,22:57:36,3.033333333333333,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
41366,22:58:52,true,200,50000.0,2.2222222222222223,25,package3015,true,2,316.9,22:55:56,22:58:52,2.933333333333333,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
41368,22:58:56,true,200,50000.0,2.2222222222222223,25,package3002,true,2,316.96666666666664,22:54:00,22:58:56,4.933333333333334,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
41380,22:59:20,true,200,50000.0,2.2222222222222223,25,package3003,true,2,318.93333333333334,22:56:58,22:59:20,2.3666666666666667,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
41405,23:00:10,true,200,50000.0,2.2222222222222223,25,package3028,true,2,317.1333333333333,22:59:10,23:00:10,1.0,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
41410,23:00:20,true,200,50000.0,2.2222222222222223,25,package3023,true,2,318.73333333333335,22:58:46,23:00:20,1.5666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
41416,23:00:32,true,200,50000.0,2.2222222222222223,25,package3020,true,2,318.96666666666664,22:59:00,23:00:32,1.5333333333333334,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
41422,23:00:44,true,200,50000.0,2.2222222222222223,25,package3018,true,2,317.8,22:56:50,23:00:44,3.9,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
41431,23:01:02,true,200,50000.0,2.2222222222222223,25,package3011,true,2,314.93333333333334,22:53:58,23:01:02,7.066666666666666,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
41438,23:01:16,true,200,50000.0,2.2222222222222223,25,package2999,true,2,319.4,22:55:26,23:01:16,5.833333333333333,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
41446,23:01:32,true,200,50000.0,2.2222222222222223,25,package3017,true,2,319.6666666666667,22:58:42,23:01:32,2.8333333333333335,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
41450,23:01:40,true,200,50000.0,2.2222222222222223,25,package3019,true,2,318.8333333333333,22:58:52,23:01:40,2.8,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
41450,23:01:40,true,200,50000.0,2.2222222222222223,25,package3021,true,2,321.3333333333333,23:01:22,23:01:40,0.3,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
41456,23:01:52,true,200,50000.0,2.2222222222222223,25,package3014,true,2,319.5,22:58:32,23:01:52,3.3333333333333335,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
41465,23:02:10,true,200,50000.0,2.2222222222222223,25,package3022,true,2,321.23333333333335,23:01:16,23:02:10,0.9,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
41506,23:03:32,true,200,50000.0,2.2222222222222223,25,package3030,true,2,317.6,22:59:38,23:03:32,3.9,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
41527,23:04:14,true,200,50000.0,2.2222222222222223,25,package3029,true,2,318.6333333333333,23:00:40,23:04:14,3.566666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
41528,23:04:16,true,200,50000.0,2.2222222222222223,25,package3024,true,2,319.3666666666667,23:00:24,23:04:16,3.8666666666666667,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
41534,23:04:28,true,200,50000.0,2.2222222222222223,25,package2995,true,2,323.76666666666665,22:58:48,23:04:28,5.666666666666667,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
41540,23:04:40,true,200,50000.0,2.2222222222222223,25,package3026,true,2,317.9,22:58:56,23:04:40,5.733333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
41546,23:04:52,true,200,50000.0,2.2222222222222223,25,package3039,true,2,319.2,23:03:14,23:04:52,1.6333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
41561,23:05:22,true,200,50000.0,2.2222222222222223,25,package3025,true,2,319.43333333333334,23:00:28,23:05:22,4.9,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
41585,23:06:10,true,200,50000.0,2.2222222222222223,25,package3032,true,2,320.8,23:03:50,23:06:10,2.3333333333333335,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
41596,23:06:32,true,200,50000.0,2.2222222222222223,25,package3031,true,2,318.06666666666666,23:00:06,23:06:32,6.433333333333334,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
41596,23:06:32,true,200,50000.0,2.2222222222222223,25,package3041,true,2,320.1333333333333,23:05:10,23:06:32,1.3666666666666667,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
41598,23:06:36,true,200,50000.0,2.2222222222222223,25,package3037,true,2,319.3333333333333,23:03:22,23:06:36,3.2333333333333334,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
41599,23:06:38,true,200,50000.0,2.2222222222222223,25,package3038,true,2,320.9,23:04:56,23:06:38,1.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
41607,23:06:54,true,200,50000.0,2.2222222222222223,25,package3027,true,2,322.4,23:03:26,23:06:54,3.466666666666667,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
41623,23:07:26,true,200,50000.0,2.2222222222222223,25,package3036,true,2,316.56666666666666,23:00:36,23:07:26,6.833333333333333,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
41623,23:07:26,true,200,50000.0,2.2222222222222223,25,package3042,true,2,321.3333333333333,23:07:22,23:07:26,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41627,23:07:34,true,200,50000.0,2.2222222222222223,25,package3008,true,2,317.2,22:55:14,23:07:34,12.333333333333334,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
41641,23:08:02,true,200,50000.0,2.2222222222222223,25,package3034,true,2,320.5,23:04:32,23:08:02,3.5,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
41657,23:08:34,true,200,50000.0,2.2222222222222223,25,package3035,true,2,322.56666666666666,23:06:36,23:08:34,1.9666666666666666,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
41702,23:10:04,true,200,50000.0,2.2222222222222223,25,package3045,true,2,321.06666666666666,23:07:06,23:10:04,2.966666666666667,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
41703,23:10:06,true,200,50000.0,2.2222222222222223,25,package3049,true,2,320.03333333333336,23:08:04,23:10:06,2.033333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
41736,23:11:12,true,200,50000.0,2.2222222222222223,25,package3053,true,2,318.53333333333336,23:09:34,23:11:12,1.6333333333333333,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
41738,23:11:16,true,200,50000.0,2.2222222222222223,25,package3033,true,2,321.53333333333336,23:04:34,23:11:16,6.7,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
41743,23:11:26,true,200,50000.0,2.2222222222222223,25,package3046,true,2,318.76666666666665,23:06:48,23:11:26,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
41760,23:12:00,true,200,50000.0,2.2222222222222223,25,package3040,true,2,323.7,23:08:44,23:12:00,3.2666666666666666,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
