Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38924,21:37:28,true,200,50000.0,2.2222222222222223,20,package2244,true,2,367.56666666666666,21:33:36,21:37:28,3.8666666666666667,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
38932,21:37:44,true,200,50000.0,2.2222222222222223,20,package2258,true,2,369.3333333333333,21:37:22,21:37:44,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
38948,21:38:16,true,200,50000.0,2.2222222222222223,20,package2246,true,2,371.8333333333333,21:37:52,21:38:16,0.4,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
38949,21:38:18,true,200,50000.0,2.2222222222222223,20,package2239,true,2,370.8333333333333,21:35:52,21:38:18,2.433333333333333,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
38955,21:38:30,true,200,50000.0,2.2222222222222223,20,package2250,true,2,369.56666666666666,21:35:36,21:38:30,2.9,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
38960,21:38:40,true,200,50000.0,2.2222222222222223,20,package2248,true,2,369.56666666666666,21:35:36,21:38:40,3.066666666666667,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
38996,21:39:52,true,200,50000.0,2.2222222222222223,20,package2254,true,2,371.4,21:38:26,21:39:52,1.4333333333333333,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
38998,21:39:56,true,200,50000.0,2.2222222222222223,20,package2256,true,2,367.96666666666664,21:35:00,21:39:56,4.933333333333334,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
39023,21:40:46,true,200,50000.0,2.2222222222222223,20,package2210,true,2,368.6333333333333,21:28:40,21:40:46,12.1,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
39023,21:40:46,true,200,50000.0,2.2222222222222223,20,package2255,true,2,372.4,21:39:26,21:40:46,1.3333333333333333,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
39034,21:41:08,true,200,50000.0,2.2222222222222223,20,package2261,true,2,370.8666666666667,21:38:54,21:41:08,2.2333333333333334,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
39036,21:41:12,true,200,50000.0,2.2222222222222223,20,package2249,true,2,372.4,21:38:26,21:41:12,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
39077,21:42:34,true,200,50000.0,2.2222222222222223,20,package2251,true,2,371.73333333333335,21:37:46,21:42:34,4.8,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
39097,21:43:14,true,200,50000.0,2.2222222222222223,20,package2241,true,2,370.06666666666666,21:36:06,21:43:14,7.133333333333334,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
39101,21:43:22,true,200,50000.0,2.2222222222222223,20,package2270,true,2,370.9,21:40:56,21:43:22,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
39108,21:43:36,true,200,50000.0,2.2222222222222223,20,package2263,true,2,374.06666666666666,21:42:06,21:43:36,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39110,21:43:40,true,200,50000.0,2.2222222222222223,20,package2268,true,2,372.46666666666664,21:41:30,21:43:40,2.1666666666666665,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
39125,21:44:10,true,200,50000.0,2.2222222222222223,20,package2271,true,2,372.3,21:42:20,21:44:10,1.8333333333333333,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
39130,21:44:20,true,200,50000.0,2.2222222222222223,20,package2257,true,2,371.0,21:38:02,21:44:20,6.3,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
39136,21:44:32,true,200,50000.0,2.2222222222222223,20,package2266,true,2,374.3666666666667,21:43:24,21:44:32,1.1333333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
39141,21:44:42,true,200,50000.0,2.2222222222222223,20,package2260,true,2,372.73333333333335,21:40:46,21:44:42,3.933333333333333,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
39155,21:45:10,true,200,50000.0,2.2222222222222223,20,package2276,true,2,373.3666666666667,21:44:24,21:45:10,0.7666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
39160,21:45:20,true,200,50000.0,2.2222222222222223,20,package2253,true,2,373.56666666666666,21:39:36,21:45:20,5.733333333333333,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
39177,21:45:54,true,200,50000.0,2.2222222222222223,20,package2236,true,2,373.2,21:38:14,21:45:54,7.666666666666667,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
39182,21:46:04,true,200,50000.0,2.2222222222222223,20,package2272,true,2,374.23333333333335,21:44:16,21:46:04,1.8,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
39196,21:46:32,true,200,50000.0,2.2222222222222223,20,package2259,true,2,371.1333333333333,21:39:10,21:46:32,7.366666666666666,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
39196,21:46:32,true,200,50000.0,2.2222222222222223,20,package2269,true,2,374.3333333333333,21:44:22,21:46:32,2.1666666666666665,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
39196,21:46:32,true,200,50000.0,2.2222222222222223,20,package2279,true,2,372.2,21:44:14,21:46:32,2.3,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
39197,21:46:34,true,200,50000.0,2.2222222222222223,20,package2264,true,2,377.93333333333334,21:45:58,21:46:34,0.6,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
39201,21:46:42,true,200,50000.0,2.2222222222222223,20,package2262,true,2,374.26666666666665,21:42:18,21:46:42,4.4,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
39222,21:47:24,true,200,50000.0,2.2222222222222223,20,package2267,true,2,376.76666666666665,21:45:48,21:47:24,1.6,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
39236,21:47:52,true,200,50000.0,2.2222222222222223,20,package2265,true,2,376.3,21:44:20,21:47:52,3.533333333333333,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
39236,21:47:52,true,200,50000.0,2.2222222222222223,20,package2273,true,2,375.8666666666667,21:45:54,21:47:52,1.9666666666666666,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
39273,21:49:06,true,200,50000.0,2.2222222222222223,20,package2283,true,2,373.53333333333336,21:46:34,21:49:06,2.533333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
39279,21:49:18,true,200,50000.0,2.2222222222222223,20,package2291,true,2,374.1666666666667,21:48:12,21:49:18,1.1,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
39290,21:49:40,true,200,50000.0,2.2222222222222223,20,package2284,true,2,375.0,21:48:02,21:49:40,1.6333333333333333,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
39295,21:49:50,true,200,50000.0,2.2222222222222223,20,package2297,true,2,374.5,21:49:32,21:49:50,0.3,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
39298,21:49:56,true,200,50000.0,2.2222222222222223,20,package2280,true,2,374.3666666666667,21:46:24,21:49:56,3.533333333333333,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
39311,21:50:22,true,200,50000.0,2.2222222222222223,20,package2288,true,2,373.6,21:47:38,21:50:22,2.7333333333333334,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
39312,21:50:24,true,200,50000.0,2.2222222222222223,20,package2274,true,2,377.1333333333333,21:47:10,21:50:24,3.2333333333333334,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
39324,21:50:48,true,200,50000.0,2.2222222222222223,20,package2285,true,2,373.23333333333335,21:47:16,21:50:48,3.533333333333333,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
39331,21:51:02,true,200,50000.0,2.2222222222222223,20,package2287,true,2,375.8666666666667,21:49:54,21:51:02,1.1333333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
39342,21:51:24,true,200,50000.0,2.2222222222222223,20,package2286,true,2,375.23333333333335,21:49:16,21:51:24,2.1333333333333333,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
39354,21:51:48,true,200,50000.0,2.2222222222222223,20,package2275,true,2,378.1666666666667,21:49:12,21:51:48,2.6,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
39365,21:52:10,true,200,50000.0,2.2222222222222223,20,package2292,true,2,376.26666666666665,21:50:18,21:52:10,1.8666666666666667,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
39376,21:52:32,true,200,50000.0,2.2222222222222223,20,package2301,true,2,376.1333333333333,21:52:10,21:52:32,0.36666666666666664,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
39390,21:53:00,true,200,50000.0,2.2222222222222223,20,package2277,true,2,381.53333333333336,21:52:34,21:53:00,0.43333333333333335,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
39390,21:53:00,true,200,50000.0,2.2222222222222223,20,package2296,true,2,377.6666666666667,21:52:42,21:53:00,0.3,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
39391,21:53:02,true,200,50000.0,2.2222222222222223,20,package2278,true,2,377.4,21:48:26,21:53:02,4.6,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
39392,21:53:04,true,200,50000.0,2.2222222222222223,20,package2295,true,2,376.76666666666665,21:51:48,21:53:04,1.2666666666666666,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
39405,21:53:30,true,200,50000.0,2.2222222222222223,20,package2299,true,2,376.8333333333333,21:52:52,21:53:30,0.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
39486,21:56:12,true,200,50000.0,2.2222222222222223,20,package2310,true,2,377.76666666666665,21:54:48,21:56:12,1.4,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
39500,21:56:40,true,200,50000.0,2.2222222222222223,20,package2302,true,2,375.46666666666664,21:51:30,21:56:40,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
39502,21:56:44,true,200,50000.0,2.2222222222222223,20,package2282,true,2,383.2,21:55:14,21:56:44,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39510,21:57:00,true,200,50000.0,2.2222222222222223,20,package2311,true,2,377.76666666666665,21:54:48,21:57:00,2.2,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
39525,21:57:30,true,200,50000.0,2.2222222222222223,20,package2313,true,2,379.43333333333334,21:56:28,21:57:30,1.0333333333333334,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
39533,21:57:46,true,200,50000.0,2.2222222222222223,20,package2293,true,2,379.53333333333336,21:54:34,21:57:46,3.2,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
39536,21:57:52,true,200,50000.0,2.2222222222222223,20,package2306,true,2,378.1,21:55:08,21:57:52,2.7333333333333334,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
39537,21:57:54,true,200,50000.0,2.2222222222222223,20,package2312,true,2,377.3666666666667,21:54:24,21:57:54,3.5,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
39544,21:58:08,true,200,50000.0,2.2222222222222223,20,package2300,true,2,375.8666666666667,21:51:54,21:58:08,6.233333333333333,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
39549,21:58:18,true,200,50000.0,2.2222222222222223,20,package2281,true,2,381.6,21:53:38,21:58:18,4.666666666666667,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
39562,21:58:44,true,200,50000.0,2.2222222222222223,20,package2308,true,2,379.73333333333335,21:56:46,21:58:44,1.9666666666666666,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
39568,21:58:56,true,200,50000.0,2.2222222222222223,20,package2307,true,2,380.0,21:57:02,21:58:56,1.9,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
39572,21:59:04,true,200,50000.0,2.2222222222222223,20,package2303,true,2,379.1666666666667,21:56:12,21:59:04,2.8666666666666667,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
39584,21:59:28,true,200,50000.0,2.2222222222222223,20,package2298,true,2,379.56666666666666,21:55:36,21:59:28,3.8666666666666667,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
39590,21:59:40,true,200,50000.0,2.2222222222222223,20,package2304,true,2,380.56666666666666,21:57:36,21:59:40,2.066666666666667,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
39606,22:00:12,true,200,50000.0,2.2222222222222223,20,package2305,true,2,379.1666666666667,21:56:12,22:00:12,4.0,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
39642,22:01:24,true,200,50000.0,2.2222222222222223,20,package2315,true,2,382.1,22:00:08,22:01:24,1.2666666666666666,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
39642,22:01:24,true,200,50000.0,2.2222222222222223,20,package2318,true,2,381.8333333333333,21:59:52,22:01:24,1.5333333333333334,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
39655,22:01:50,true,200,50000.0,2.2222222222222223,20,package2317,true,2,379.56666666666666,21:57:36,22:01:50,4.233333333333333,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
39666,22:02:12,true,200,50000.0,2.2222222222222223,20,package2289,true,2,375.3666666666667,21:49:24,22:02:12,12.8,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
39669,22:02:18,true,200,50000.0,2.2222222222222223,20,package2290,true,2,374.4,21:48:26,22:02:18,13.866666666666667,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
39682,22:02:44,true,200,50000.0,2.2222222222222223,20,package2309,true,2,382.3,21:59:20,22:02:44,3.4,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
39686,22:02:52,true,200,50000.0,2.2222222222222223,20,package2328,true,2,380.8,22:00:50,22:02:52,2.033333333333333,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
39696,22:03:12,true,200,50000.0,2.2222222222222223,20,package2322,true,2,380.46666666666664,21:58:30,22:03:12,4.7,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
39704,22:03:28,true,200,50000.0,2.2222222222222223,20,package2326,true,2,383.06666666666666,22:02:06,22:03:28,1.3666666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
39724,22:04:08,true,200,50000.0,2.2222222222222223,20,package2319,true,2,385.1666666666667,22:03:12,22:04:08,0.9333333333333333,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
39725,22:04:10,true,200,50000.0,2.2222222222222223,20,package2314,true,2,384.23333333333335,22:02:16,22:04:10,1.9,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
39762,22:05:24,true,200,50000.0,2.2222222222222223,20,package2294,true,2,384.26666666666665,21:59:18,22:05:24,6.1,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
39762,22:05:24,true,200,50000.0,2.2222222222222223,20,package2324,true,2,382.03333333333336,22:01:04,22:05:24,4.333333333333333,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
39784,22:06:08,true,200,50000.0,2.2222222222222223,20,package2321,true,2,386.6,22:04:38,22:06:08,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39787,22:06:14,true,200,50000.0,2.2222222222222223,20,package2323,true,2,385.0,22:03:02,22:06:14,3.2,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
39832,22:07:44,true,200,50000.0,2.2222222222222223,20,package2327,true,2,385.4,22:04:26,22:07:44,3.3,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
39852,22:08:24,true,200,50000.0,2.2222222222222223,20,package2325,true,2,388.2,22:07:14,22:08:24,1.1666666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
39852,22:08:24,true,200,50000.0,2.2222222222222223,20,package2341,true,2,384.26666666666665,22:05:18,22:08:24,3.1,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
39860,22:08:40,true,200,50000.0,2.2222222222222223,20,package2331,true,2,386.8666666666667,22:06:54,22:08:40,1.7666666666666666,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
39874,22:09:08,true,200,50000.0,2.2222222222222223,20,package2320,true,2,389.8,22:07:50,22:09:08,1.3,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
39886,22:09:32,true,200,50000.0,2.2222222222222223,20,package2330,true,2,388.56666666666666,22:08:36,22:09:32,0.9333333333333333,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
39896,22:09:52,true,200,50000.0,2.2222222222222223,20,package2336,true,2,388.23333333333335,22:09:16,22:09:52,0.6,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
39896,22:09:52,true,200,50000.0,2.2222222222222223,20,package2340,true,2,385.26666666666665,22:06:18,22:09:52,3.566666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
39914,22:10:28,true,200,50000.0,2.2222222222222223,20,package2335,true,2,384.76666666666665,22:04:48,22:10:28,5.666666666666667,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
39921,22:10:42,true,200,50000.0,2.2222222222222223,20,package2337,true,2,386.03333333333336,22:07:04,22:10:42,3.6333333333333333,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
39928,22:10:56,true,200,50000.0,2.2222222222222223,20,package2332,true,2,390.26666666666665,22:10:18,22:10:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39934,22:11:08,true,200,50000.0,2.2222222222222223,20,package2334,true,2,384.5,22:04:32,22:11:08,6.6,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
39936,22:11:12,true,200,50000.0,2.2222222222222223,20,package2316,true,2,383.3,22:01:20,22:11:12,9.866666666666667,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
39950,22:11:40,true,200,50000.0,2.2222222222222223,20,package2339,true,2,387.76666666666665,22:08:48,22:11:40,2.8666666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
39971,22:12:22,true,200,50000.0,2.2222222222222223,20,package2338,true,2,389.8666666666667,22:10:54,22:12:22,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39999,22:13:18,true,200,50000.0,2.2222222222222223,20,package2329,true,2,385.03333333333336,22:05:04,22:13:18,8.233333333333333,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
39999,22:13:18,true,200,50000.0,2.2222222222222223,20,package2342,true,2,388.96666666666664,22:10:00,22:13:18,3.3,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
40029,22:14:18,true,200,50000.0,2.2222222222222223,20,package2349,true,2,389.3,22:11:20,22:14:18,2.966666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
40035,22:14:30,true,200,50000.0,2.2222222222222223,20,package2346,true,2,391.6666666666667,22:13:42,22:14:30,0.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
40037,22:14:34,true,200,50000.0,2.2222222222222223,20,package2333,true,2,392.8666666666667,22:12:54,22:14:34,1.6666666666666667,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
40052,22:15:04,true,200,50000.0,2.2222222222222223,20,package2353,true,2,391.2,22:13:14,22:15:04,1.8333333333333333,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
40066,22:15:32,true,200,50000.0,2.2222222222222223,20,package2348,true,2,388.8,22:10:50,22:15:32,4.7,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
40108,22:16:56,true,200,50000.0,2.2222222222222223,20,package2345,true,2,390.7,22:12:44,22:16:56,4.2,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
40119,22:17:18,true,200,50000.0,2.2222222222222223,20,package2350,true,2,393.03333333333336,22:15:04,22:17:18,2.2333333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
40121,22:17:22,true,200,50000.0,2.2222222222222223,20,package2347,true,2,390.1666666666667,22:12:12,22:17:22,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
40126,22:17:32,true,200,50000.0,2.2222222222222223,20,package2343,true,2,393.93333333333334,22:14:58,22:17:32,2.566666666666667,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
40135,22:17:50,true,200,50000.0,2.2222222222222223,20,package2352,true,2,393.5,22:15:32,22:17:50,2.3,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
40146,22:18:12,true,200,50000.0,2.2222222222222223,20,package2361,true,2,394.2,22:17:14,22:18:12,0.9666666666666667,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
40150,22:18:20,true,200,50000.0,2.2222222222222223,20,package2354,true,2,393.46666666666664,22:15:30,22:18:20,2.8333333333333335,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
40152,22:18:24,true,200,50000.0,2.2222222222222223,20,package2351,true,2,394.03333333333336,22:16:04,22:18:24,2.3333333333333335,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
40157,22:18:34,true,200,50000.0,2.2222222222222223,20,package2364,true,2,392.56666666666666,22:16:36,22:18:34,1.9666666666666666,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
40163,22:18:46,true,200,50000.0,2.2222222222222223,20,package2359,true,2,394.9,22:17:56,22:18:46,0.8333333333333334,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
40175,22:19:10,true,200,50000.0,2.2222222222222223,20,package2366,true,2,394.2,22:18:14,22:19:10,0.9333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
40186,22:19:32,true,200,50000.0,2.2222222222222223,20,package2357,true,2,392.73333333333335,22:15:46,22:19:32,3.7666666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
40217,22:20:34,true,200,50000.0,2.2222222222222223,20,package2358,true,2,389.3666666666667,22:12:24,22:20:34,8.166666666666666,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
40236,22:21:12,true,200,50000.0,2.2222222222222223,20,package2362,true,2,395.8666666666667,22:19:54,22:21:12,1.3,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
40253,22:21:46,true,200,50000.0,2.2222222222222223,20,package2355,true,2,397.5,22:19:32,22:21:46,2.2333333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
40260,22:22:00,true,200,50000.0,2.2222222222222223,20,package2374,true,2,395.0,22:21:02,22:22:00,0.9666666666666667,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
40261,22:22:02,true,200,50000.0,2.2222222222222223,20,package2365,true,2,393.1333333333333,22:17:10,22:22:02,4.866666666666666,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
40262,22:22:04,true,200,50000.0,2.2222222222222223,20,package2367,true,2,397.2,22:21:14,22:22:04,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
40267,22:22:14,true,200,50000.0,2.2222222222222223,20,package2356,true,2,398.6666666666667,22:20:42,22:22:14,1.5333333333333334,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
40285,22:22:50,true,200,50000.0,2.2222222222222223,20,package2378,true,2,395.8666666666667,22:21:54,22:22:50,0.9333333333333333,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
40310,22:23:40,true,200,50000.0,2.2222222222222223,20,package2375,true,2,397.0,22:23:02,22:23:40,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40321,22:24:02,true,200,50000.0,2.2222222222222223,20,package2344,true,2,394.6,22:16:38,22:24:02,7.4,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
40334,22:24:28,true,200,50000.0,2.2222222222222223,20,package2383,true,2,394.6666666666667,22:22:42,22:24:28,1.7666666666666666,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
40339,22:24:38,true,200,50000.0,2.2222222222222223,20,package2371,true,2,393.8333333333333,22:18:52,22:24:38,5.766666666666667,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
40356,22:25:12,true,200,50000.0,2.2222222222222223,20,package2372,true,2,397.4,22:22:26,22:25:12,2.7666666666666666,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
40362,22:25:24,true,200,50000.0,2.2222222222222223,20,package2370,true,2,397.06666666666666,22:22:06,22:25:24,3.3,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
40376,22:25:52,true,200,50000.0,2.2222222222222223,20,package2381,true,2,397.6,22:25:38,22:25:52,0.23333333333333334,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
40387,22:26:14,true,200,50000.0,2.2222222222222223,20,package2368,true,2,400.1666666666667,22:24:12,22:26:14,2.033333333333333,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
40406,22:26:52,true,200,50000.0,2.2222222222222223,20,package2386,true,2,397.3,22:25:20,22:26:52,1.5333333333333334,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
40421,22:27:22,true,200,50000.0,2.2222222222222223,20,package2373,true,2,397.23333333333335,22:22:16,22:27:22,5.1,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
40423,22:27:26,true,200,50000.0,2.2222222222222223,20,package2360,true,2,396.26666666666665,22:19:18,22:27:26,8.133333333333333,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
