Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36016,20:00:32,true,200,50000.0,2.2222222222222223,10,package1032,true,2,481.8,19:59:50,20:00:32,0.7,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
36048,20:01:36,true,200,50000.0,2.2222222222222223,10,package1031,true,2,481.43333333333334,19:59:28,20:01:36,2.1333333333333333,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
36104,20:03:28,true,200,50000.0,2.2222222222222223,10,package1038,true,2,480.23333333333335,20:00:16,20:03:28,3.2,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
36119,20:03:58,true,200,50000.0,2.2222222222222223,10,package1035,true,2,482.9,20:01:56,20:03:58,2.033333333333333,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
36143,20:04:46,true,200,50000.0,2.2222222222222223,10,package1037,true,2,481.73333333333335,20:01:46,20:04:46,3.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
36161,20:05:22,true,200,50000.0,2.2222222222222223,10,package1039,true,2,479.6333333333333,19:59:40,20:05:22,5.7,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
36208,20:06:56,true,200,50000.0,2.2222222222222223,10,package1042,true,2,483.8666666666667,20:03:54,20:06:56,3.033333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
36241,20:08:02,true,200,50000.0,2.2222222222222223,10,package1041,true,2,481.1666666666667,20:01:12,20:08:02,6.833333333333333,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
36249,20:08:18,true,200,50000.0,2.2222222222222223,10,package1040,true,2,485.26666666666665,20:05:18,20:08:18,3.0,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
36250,20:08:20,true,200,50000.0,2.2222222222222223,10,package1036,true,2,486.3,20:06:20,20:08:20,2.0,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
36279,20:09:18,true,200,50000.0,2.2222222222222223,10,package1043,true,2,487.46666666666664,20:07:30,20:09:18,1.8,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
36361,20:12:02,true,200,50000.0,2.2222222222222223,10,package1045,true,2,488.73333333333335,20:08:46,20:12:02,3.2666666666666666,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
36382,20:12:44,true,200,50000.0,2.2222222222222223,10,package1047,true,2,491.3333333333333,20:11:22,20:12:44,1.3666666666666667,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
36388,20:12:56,true,200,50000.0,2.2222222222222223,10,package1048,true,2,489.8333333333333,20:10:52,20:12:56,2.066666666666667,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
36390,20:13:00,true,200,50000.0,2.2222222222222223,10,package1050,true,2,490.76666666666665,20:11:48,20:13:00,1.2,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
36395,20:13:10,true,200,50000.0,2.2222222222222223,10,package1044,true,2,490.76666666666665,20:10:48,20:13:10,2.3666666666666667,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
36477,20:15:54,true,200,50000.0,2.2222222222222223,10,package1046,true,2,493.1333333333333,20:13:10,20:15:54,2.7333333333333334,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
36513,20:17:06,true,200,50000.0,2.2222222222222223,10,package1049,true,2,494.1333333333333,20:15:10,20:17:06,1.9333333333333333,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
36539,20:17:58,true,200,50000.0,2.2222222222222223,10,package1053,true,2,494.6333333333333,20:16:40,20:17:58,1.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
36551,20:18:22,true,200,50000.0,2.2222222222222223,10,package1056,true,2,493.3666666666667,20:15:24,20:18:22,2.966666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
36647,20:21:34,true,200,50000.0,2.2222222222222223,10,package1051,true,2,495.76666666666665,20:16:48,20:21:34,4.766666666666667,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
36653,20:21:46,true,200,50000.0,2.2222222222222223,10,package1058,true,2,496.8,20:18:50,20:21:46,2.933333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
36653,20:21:46,true,200,50000.0,2.2222222222222223,10,package1062,true,2,496.4,20:19:26,20:21:46,2.3333333333333335,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
36669,20:22:18,true,200,50000.0,2.2222222222222223,10,package1054,true,2,497.8,20:19:50,20:22:18,2.466666666666667,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
36669,20:22:18,true,200,50000.0,2.2222222222222223,10,package1059,true,2,499.1666666666667,20:21:12,20:22:18,1.1,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
36671,20:22:22,true,200,50000.0,2.2222222222222223,10,package1055,true,2,499.03333333333336,20:21:04,20:22:22,1.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
36702,20:23:24,true,200,50000.0,2.2222222222222223,10,package1052,true,2,498.6333333333333,20:19:40,20:23:24,3.7333333333333334,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
36747,20:24:54,true,200,50000.0,2.2222222222222223,10,package1061,true,2,498.7,20:21:44,20:24:54,3.1666666666666665,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
36749,20:24:58,true,200,50000.0,2.2222222222222223,10,package1067,true,2,498.9,20:22:56,20:24:58,2.033333333333333,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
36756,20:25:12,true,200,50000.0,2.2222222222222223,10,package1057,true,2,500.46666666666664,20:22:30,20:25:12,2.7,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
36822,20:27:24,true,200,50000.0,2.2222222222222223,10,package1069,true,2,499.8666666666667,20:23:54,20:27:24,3.5,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
36826,20:27:32,true,200,50000.0,2.2222222222222223,10,package1064,true,2,502.8666666666667,20:25:54,20:27:32,1.6333333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
36828,20:27:36,true,200,50000.0,2.2222222222222223,10,package1063,true,2,499.4,20:22:26,20:27:36,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
36838,20:27:56,true,200,50000.0,2.2222222222222223,10,package1066,true,2,501.4,20:24:26,20:27:56,3.5,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
36872,20:29:04,true,200,50000.0,2.2222222222222223,10,package1072,true,2,502.6666666666667,20:26:42,20:29:04,2.3666666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
36874,20:29:08,true,200,50000.0,2.2222222222222223,10,package1068,true,2,502.1,20:26:08,20:29:08,3.0,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
36875,20:29:10,true,200,50000.0,2.2222222222222223,10,package1073,true,2,501.73333333333335,20:25:46,20:29:10,3.4,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
36882,20:29:24,true,200,50000.0,2.2222222222222223,10,package1071,true,2,502.06666666666666,20:26:06,20:29:24,3.3,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
36902,20:30:04,true,200,50000.0,2.2222222222222223,10,package1060,true,2,507.3666666666667,20:29:24,20:30:04,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
36908,20:30:16,true,200,50000.0,2.2222222222222223,10,package1065,true,2,503.8,20:26:50,20:30:16,3.433333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
36933,20:31:06,true,200,50000.0,2.2222222222222223,10,package1077,true,2,505.3666666666667,20:29:24,20:31:06,1.7,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
36938,20:31:16,true,200,50000.0,2.2222222222222223,10,package1074,true,2,504.9,20:28:56,20:31:16,2.3333333333333335,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
36959,20:31:58,true,200,50000.0,2.2222222222222223,10,package1070,true,2,506.3666666666667,20:30:24,20:31:58,1.5666666666666667,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
36967,20:32:14,true,200,50000.0,2.2222222222222223,10,package1075,true,2,504.53333333333336,20:28:34,20:32:14,3.6666666666666665,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
36988,20:32:56,true,200,50000.0,2.2222222222222223,10,package1080,true,2,507.43333333333334,20:31:28,20:32:56,1.4666666666666666,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
37005,20:33:30,true,200,50000.0,2.2222222222222223,10,package1078,true,2,507.0,20:31:02,20:33:30,2.466666666666667,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
37006,20:33:32,true,200,50000.0,2.2222222222222223,10,package1079,true,2,507.23333333333335,20:31:16,20:33:32,2.2666666666666666,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
37049,20:34:58,true,200,50000.0,2.2222222222222223,10,package1076,true,2,508.8,20:32:50,20:34:58,2.1333333333333333,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
37094,20:36:28,true,200,50000.0,2.2222222222222223,10,package1083,true,2,509.76666666666665,20:33:48,20:36:28,2.6666666666666665,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
37112,20:37:04,true,200,50000.0,2.2222222222222223,10,package1086,true,2,511.8,20:35:50,20:37:04,1.2333333333333334,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
37118,20:37:16,true,200,50000.0,2.2222222222222223,10,package1085,true,2,512.1666666666666,20:36:12,20:37:16,1.0666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
37177,20:39:14,true,200,50000.0,2.2222222222222223,10,package1088,true,2,511.76666666666665,20:36:48,20:39:14,2.433333333333333,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
37197,20:39:54,true,200,50000.0,2.2222222222222223,10,package1082,true,2,511.3,20:35:20,20:39:54,4.566666666666666,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
37204,20:40:08,true,200,50000.0,2.2222222222222223,10,package1087,true,2,512.4666666666667,20:36:30,20:40:08,3.6333333333333333,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
37212,20:40:24,true,200,50000.0,2.2222222222222223,10,package1081,true,2,511.76666666666665,20:35:48,20:40:24,4.6,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
37243,20:41:26,true,200,50000.0,2.2222222222222223,10,package1092,true,2,515.9,20:40:56,20:41:26,0.5,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
37289,20:42:58,true,200,50000.0,2.2222222222222223,10,package1084,true,2,513.7666666666667,20:37:48,20:42:58,5.166666666666667,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
37305,20:43:30,true,200,50000.0,2.2222222222222223,10,package1093,true,2,515.7666666666667,20:41:48,20:43:30,1.7,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
37330,20:44:20,true,200,50000.0,2.2222222222222223,10,package1095,true,2,515.0333333333333,20:42:04,20:44:20,2.2666666666666666,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
37333,20:44:26,true,200,50000.0,2.2222222222222223,10,package1089,true,2,513.4,20:38:26,20:44:26,6.0,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
37356,20:45:12,true,200,50000.0,2.2222222222222223,10,package1099,true,2,516.4333333333333,20:44:28,20:45:12,0.7333333333333333,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
37368,20:45:36,true,200,50000.0,2.2222222222222223,10,package1094,true,2,516.6666666666666,20:42:42,20:45:36,2.9,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
37369,20:45:38,true,200,50000.0,2.2222222222222223,10,package1090,true,2,510.6666666666667,20:35:42,20:45:38,9.933333333333334,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
37372,20:45:44,true,200,50000.0,2.2222222222222223,10,package1091,true,2,518.7666666666667,20:43:48,20:45:44,1.9333333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
37420,20:47:20,true,200,50000.0,2.2222222222222223,10,package1096,true,2,517.0333333333333,20:44:04,20:47:20,3.2666666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
37482,20:49:24,true,200,50000.0,2.2222222222222223,10,package1098,true,2,518.4,20:46:26,20:49:24,2.966666666666667,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
37482,20:49:24,true,200,50000.0,2.2222222222222223,10,package1101,true,2,518.7,20:46:44,20:49:24,2.6666666666666665,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
37529,20:50:58,true,200,50000.0,2.2222222222222223,10,package1097,true,2,515.9666666666667,20:43:00,20:50:58,7.966666666666667,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
37541,20:51:22,true,200,50000.0,2.2222222222222223,10,package1100,true,2,518.3666666666667,20:46:24,20:51:22,4.966666666666667,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
37567,20:52:14,true,200,50000.0,2.2222222222222223,10,package1111,true,2,520.8333333333334,20:50:52,20:52:14,1.3666666666666667,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
37571,20:52:22,true,200,50000.0,2.2222222222222223,10,package1106,true,2,522.3666666666667,20:51:24,20:52:22,0.9666666666666667,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
37581,20:52:42,true,200,50000.0,2.2222222222222223,10,package1107,true,2,521.0,20:50:02,20:52:42,2.6666666666666665,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
37592,20:53:04,true,200,50000.0,2.2222222222222223,10,package1109,true,2,522.8333333333334,20:51:52,20:53:04,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
37593,20:53:06,true,200,50000.0,2.2222222222222223,10,package1108,true,2,523.4333333333333,20:52:28,20:53:06,0.6333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
37624,20:54:08,true,200,50000.0,2.2222222222222223,10,package1105,true,2,522.9666666666667,20:52:00,20:54:08,2.1333333333333333,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
37637,20:54:34,true,200,50000.0,2.2222222222222223,10,package1103,true,2,521.6666666666666,20:50:42,20:54:34,3.8666666666666667,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
37652,20:55:04,true,200,50000.0,2.2222222222222223,10,package1104,true,2,523.5333333333333,20:52:34,20:55:04,2.5,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
37747,20:58:14,true,200,50000.0,2.2222222222222223,10,package1112,true,2,525.8333333333334,20:55:52,20:58:14,2.3666666666666667,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
37778,20:59:16,true,200,50000.0,2.2222222222222223,10,package1102,true,2,529.5666666666667,20:57:36,20:59:16,1.6666666666666667,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
37781,20:59:22,true,200,50000.0,2.2222222222222223,10,package1115,true,2,523.1666666666666,20:54:12,20:59:22,5.166666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
37806,21:00:12,true,200,50000.0,2.2222222222222223,10,package1117,true,2,525.9333333333333,20:57:58,21:00:12,2.2333333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
37813,21:00:26,true,200,50000.0,2.2222222222222223,10,package1116,true,2,528.2333333333333,20:59:16,21:00:26,1.1666666666666667,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
37821,21:00:42,true,200,50000.0,2.2222222222222223,10,package1113,true,2,526.6,20:56:38,21:00:42,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37827,21:00:54,true,200,50000.0,2.2222222222222223,10,package1110,true,2,530.0666666666667,20:59:06,21:00:54,1.8,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
37887,21:02:54,true,200,50000.0,2.2222222222222223,10,package1123,true,2,526.3333333333334,20:59:22,21:02:54,3.533333333333333,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
37894,21:03:08,true,200,50000.0,2.2222222222222223,10,package1122,true,2,527.8,21:00:50,21:03:08,2.3,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
37916,21:03:52,true,200,50000.0,2.2222222222222223,10,package1114,true,2,528.9,20:59:56,21:03:52,3.933333333333333,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
37922,21:04:04,true,200,50000.0,2.2222222222222223,10,package1120,true,2,525.8,20:58:50,21:04:04,5.233333333333333,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
37950,21:05:00,true,200,50000.0,2.2222222222222223,10,package1125,true,2,529.0666666666667,21:03:06,21:05:00,1.9,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
37951,21:05:02,true,200,50000.0,2.2222222222222223,10,package1126,true,2,528.2666666666667,21:02:18,21:05:02,2.7333333333333334,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
37988,21:06:16,true,200,50000.0,2.2222222222222223,10,package1124,true,2,529.3333333333334,21:03:22,21:06:16,2.9,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
37990,21:06:20,true,200,50000.0,2.2222222222222223,10,package1119,true,2,530.9666666666667,21:03:00,21:06:20,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38034,21:07:48,true,200,50000.0,2.2222222222222223,10,package1128,true,2,532.6,21:06:38,21:07:48,1.1666666666666667,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
38035,21:07:50,true,200,50000.0,2.2222222222222223,10,package1121,true,2,530.4666666666667,21:03:30,21:07:50,4.333333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
38070,21:09:00,true,200,50000.0,2.2222222222222223,10,package1118,true,2,531.6333333333333,21:03:40,21:09:00,5.333333333333333,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
38075,21:09:10,true,200,50000.0,2.2222222222222223,10,package1132,true,2,531.9,21:06:56,21:09:10,2.2333333333333334,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
38112,21:10:24,true,200,50000.0,2.2222222222222223,10,package1136,true,2,532.8666666666667,21:08:54,21:10:24,1.5,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
38142,21:11:24,true,200,50000.0,2.2222222222222223,10,package1137,true,2,532.5,21:08:32,21:11:24,2.8666666666666667,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
38182,21:12:44,true,200,50000.0,2.2222222222222223,10,package1135,true,2,534.7,21:10:44,21:12:44,2.0,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
38187,21:12:54,true,200,50000.0,2.2222222222222223,10,package1130,true,2,537.6,21:11:38,21:12:54,1.2666666666666666,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
38188,21:12:56,true,200,50000.0,2.2222222222222223,10,package1131,true,2,537.1666666666666,21:12:12,21:12:56,0.7333333333333333,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
38207,21:13:34,true,200,50000.0,2.2222222222222223,10,package1127,true,2,529.6,21:03:38,21:13:34,9.933333333333334,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
38210,21:13:40,true,200,50000.0,2.2222222222222223,10,package1134,true,2,538.2333333333333,21:13:16,21:13:40,0.4,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
38252,21:15:04,true,200,50000.0,2.2222222222222223,10,package1133,true,2,536.2,21:11:14,21:15:04,3.8333333333333335,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
38294,21:16:28,true,200,50000.0,2.2222222222222223,10,package1139,true,2,539.8,21:15:50,21:16:28,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
38336,21:17:52,true,200,50000.0,2.2222222222222223,10,package1138,true,2,537.6666666666666,21:13:42,21:17:52,4.166666666666667,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
38338,21:17:56,true,200,50000.0,2.2222222222222223,10,package1140,true,2,536.5,21:12:32,21:17:56,5.4,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
38394,21:19:48,true,200,50000.0,2.2222222222222223,10,package1148,true,2,540.8333333333334,21:18:52,21:19:48,0.9333333333333333,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
38396,21:19:52,true,200,50000.0,2.2222222222222223,10,package1146,true,2,539.6333333333333,21:16:40,21:19:52,3.2,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
38412,21:20:24,true,200,50000.0,2.2222222222222223,10,package1142,true,2,541.3666666666667,21:17:24,21:20:24,3.0,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
38449,21:21:38,true,200,50000.0,2.2222222222222223,10,package1145,true,2,542.9333333333333,21:19:58,21:21:38,1.6666666666666667,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
38462,21:22:04,true,200,50000.0,2.2222222222222223,10,package1151,true,2,541.9333333333333,21:20:58,21:22:04,1.1,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
38495,21:23:10,true,200,50000.0,2.2222222222222223,10,package1141,true,2,544.8333333333334,21:20:52,21:23:10,2.3,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
38513,21:23:46,true,200,50000.0,2.2222222222222223,10,package1129,true,2,538.8,21:12:50,21:23:46,10.933333333333334,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
38567,21:25:34,true,200,50000.0,2.2222222222222223,10,package1143,true,2,547.6333333333333,21:24:40,21:25:34,0.9,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
38578,21:25:56,true,200,50000.0,2.2222222222222223,10,package1147,true,2,543.3333333333334,21:20:22,21:25:56,5.566666666666666,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
38580,21:26:00,true,200,50000.0,2.2222222222222223,10,package1155,true,2,543.6,21:22:38,21:26:00,3.3666666666666667,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
38613,21:27:06,true,200,50000.0,2.2222222222222223,10,package1144,true,2,548.7666666666667,21:25:48,21:27:06,1.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
38689,21:29:38,true,200,50000.0,2.2222222222222223,10,package1149,true,2,543.2333333333333,21:21:16,21:29:38,8.366666666666667,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
38723,21:30:46,true,200,50000.0,2.2222222222222223,10,package1153,true,2,547.7333333333333,21:26:46,21:30:46,4.0,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
38771,21:32:22,true,200,50000.0,2.2222222222222223,10,package1150,true,2,545.3666666666667,21:23:24,21:32:22,8.966666666666667,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
38810,21:33:40,true,200,50000.0,2.2222222222222223,10,package1159,true,2,551.2,21:30:14,21:33:40,3.433333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
38825,21:34:10,true,200,50000.0,2.2222222222222223,10,package1156,true,2,548.8333333333334,21:27:52,21:34:10,6.3,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
38868,21:35:36,true,200,50000.0,2.2222222222222223,10,package1152,true,2,550.5333333333333,21:29:34,21:35:36,6.033333333333333,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
38871,21:35:42,true,200,50000.0,2.2222222222222223,10,package1157,true,2,552.4333333333333,21:31:28,21:35:42,4.233333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
38914,21:37:08,true,200,50000.0,2.2222222222222223,10,package1160,true,2,557.5,21:36:32,21:37:08,0.6,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
38951,21:38:22,true,200,50000.0,2.2222222222222223,10,package1161,true,2,555.8,21:35:50,21:38:22,2.533333333333333,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
38957,21:38:34,true,200,50000.0,2.2222222222222223,10,package1158,true,2,558.6333333333333,21:37:40,21:38:34,0.9,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
38994,21:39:48,true,200,50000.0,2.2222222222222223,10,package1154,true,2,554.2,21:33:14,21:39:48,6.566666666666666,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
38998,21:39:56,true,200,50000.0,2.2222222222222223,10,package1165,true,2,558.2666666666667,21:39:18,21:39:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
38999,21:39:58,true,200,50000.0,2.2222222222222223,10,package1162,true,2,553.7333333333333,21:33:46,21:39:58,6.2,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
39014,21:40:28,true,200,50000.0,2.2222222222222223,10,package1166,true,2,558.8,21:39:50,21:40:28,0.6333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
39070,21:42:20,true,200,50000.0,2.2222222222222223,10,package1163,true,2,560.4666666666667,21:40:30,21:42:20,1.8333333333333333,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
39090,21:43:00,true,200,50000.0,2.2222222222222223,10,package1167,true,2,560.9333333333333,21:41:58,21:43:00,1.0333333333333334,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
39140,21:44:40,true,200,50000.0,2.2222222222222223,10,package1175,true,2,560.3333333333334,21:43:22,21:44:40,1.3,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
39195,21:46:30,true,200,50000.0,2.2222222222222223,10,package1164,true,2,562.2333333333333,21:42:16,21:46:30,4.233333333333333,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
