Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34162,18:58:44,true,200,50000.0,2.2222222222222223,50,package3421,true,2,0.6666666666666666,18:57:42,18:58:44,1.0333333333333334,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34166,18:58:52,true,200,50000.0,2.2222222222222223,50,package3408,true,2,1.5666666666666667,18:55:36,18:58:52,3.2666666666666666,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
34177,18:59:14,true,200,50000.0,2.2222222222222223,50,package3414,true,2,2.6,18:56:38,18:59:14,2.6,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34180,18:59:20,true,200,50000.0,2.2222222222222223,50,package3410,true,2,1.8333333333333333,18:55:52,18:59:20,3.466666666666667,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
34187,18:59:34,true,200,50000.0,2.2222222222222223,50,package3409,true,2,1.3,18:55:20,18:59:34,4.233333333333333,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
34188,18:59:36,true,200,50000.0,2.2222222222222223,50,package3420,true,2,2.6666666666666665,18:58:42,18:59:36,0.9,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
34206,19:00:12,true,200,50000.0,2.2222222222222223,50,package3422,true,2,2.3333333333333335,18:59:22,19:00:12,0.8333333333333334,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
34211,19:00:22,true,200,50000.0,2.2222222222222223,50,package3415,true,2,0.8,18:55:50,19:00:22,4.533333333333333,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
34212,19:00:24,true,200,50000.0,2.2222222222222223,50,package3419,true,2,1.5,18:57:32,19:00:24,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34215,19:00:30,true,200,50000.0,2.2222222222222223,50,package3425,true,2,1.3,18:59:20,19:00:30,1.1666666666666667,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
34218,19:00:36,true,200,50000.0,2.2222222222222223,50,package3411,true,2,1.3333333333333333,18:55:22,19:00:36,5.233333333333333,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
34224,19:00:48,true,200,50000.0,2.2222222222222223,50,package3417,true,2,1.3,18:56:20,19:00:48,4.466666666666667,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
34231,19:01:02,true,200,50000.0,2.2222222222222223,50,package3433,true,2,0.9666666666666667,19:00:00,19:01:02,1.0333333333333334,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34239,19:01:18,true,200,50000.0,2.2222222222222223,50,package3398,true,2,1.5333333333333334,18:53:34,19:01:18,7.733333333333333,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
34283,19:02:46,true,200,50000.0,2.2222222222222223,50,package3423,true,2,1.3,18:59:20,19:02:46,3.433333333333333,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
34287,19:02:54,true,200,50000.0,2.2222222222222223,50,package3426,true,2,1.2,18:59:14,19:02:54,3.6666666666666665,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34294,19:03:08,true,200,50000.0,2.2222222222222223,50,package3402,true,2,2.1,18:54:08,19:03:08,9.0,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
34305,19:03:30,true,200,50000.0,2.2222222222222223,50,package3435,true,2,0.8,19:00:50,19:03:30,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34319,19:03:58,true,200,50000.0,2.2222222222222223,50,package3424,true,2,1.6666666666666667,18:59:42,19:03:58,4.266666666666667,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
34337,19:04:34,true,200,50000.0,2.2222222222222223,50,package3448,true,2,2.2333333333333334,19:03:16,19:04:34,1.3,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
34345,19:04:50,true,200,50000.0,2.2222222222222223,50,package3434,true,2,1.9666666666666666,19:02:00,19:04:50,2.8333333333333335,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
34353,19:05:06,true,200,50000.0,2.2222222222222223,50,package3430,true,2,1.3,19:00:20,19:05:06,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34353,19:05:06,true,200,50000.0,2.2222222222222223,50,package3431,true,2,1.3,19:00:20,19:05:06,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34356,19:05:12,true,200,50000.0,2.2222222222222223,50,package3427,true,2,1.1666666666666667,18:59:12,19:05:12,6.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34359,19:05:18,true,200,50000.0,2.2222222222222223,50,package3432,true,2,1.3666666666666667,19:00:24,19:05:18,4.9,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
34369,19:05:38,true,200,50000.0,2.2222222222222223,50,package3449,true,2,3.3,19:05:20,19:05:38,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
34373,19:05:46,true,200,50000.0,2.2222222222222223,50,package3443,true,2,1.8,19:02:50,19:05:46,2.933333333333333,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
34376,19:05:52,true,200,50000.0,2.2222222222222223,50,package3447,true,2,2.7333333333333334,19:03:46,19:05:52,2.1,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
34380,19:06:00,true,200,50000.0,2.2222222222222223,50,package3439,true,2,1.7333333333333334,19:02:46,19:06:00,3.2333333333333334,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
34386,19:06:12,true,200,50000.0,2.2222222222222223,50,package3444,true,2,2.1333333333333333,19:03:10,19:06:12,3.033333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
34392,19:06:24,true,200,50000.0,2.2222222222222223,50,package3436,true,2,2.6,19:02:38,19:06:24,3.7666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
34393,19:06:26,true,200,50000.0,2.2222222222222223,50,package3438,true,2,1.5666666666666667,19:02:36,19:06:26,3.8333333333333335,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34394,19:06:28,true,200,50000.0,2.2222222222222223,50,package3437,true,2,1.6,19:02:38,19:06:28,3.8333333333333335,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34403,19:06:46,true,200,50000.0,2.2222222222222223,50,package3440,true,2,1.9666666666666666,19:03:00,19:06:46,3.7666666666666666,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
34409,19:06:58,true,200,50000.0,2.2222222222222223,50,package3442,true,2,2.2333333333333334,19:03:16,19:06:58,3.7,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34419,19:07:18,true,200,50000.0,2.2222222222222223,50,package3441,true,2,2.5,19:03:32,19:07:18,3.7666666666666666,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
34422,19:07:24,true,200,50000.0,2.2222222222222223,50,package3455,true,2,1.0666666666666667,19:04:06,19:07:24,3.3,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34425,19:07:30,true,200,50000.0,2.2222222222222223,50,package3428,true,2,1.1,19:00:08,19:07:30,7.366666666666666,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
34427,19:07:34,true,200,50000.0,2.2222222222222223,50,package3453,true,2,0.6333333333333333,19:03:40,19:07:34,3.9,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
34429,19:07:38,true,200,50000.0,2.2222222222222223,50,package3445,true,2,2.533333333333333,19:03:34,19:07:38,4.066666666666666,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
34445,19:08:10,true,200,50000.0,2.2222222222222223,50,package3429,true,2,1.8333333333333333,19:00:52,19:08:10,7.3,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
34447,19:08:14,true,200,50000.0,2.2222222222222223,50,package3460,true,2,0.7,19:04:44,19:08:14,3.5,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
34449,19:08:18,true,200,50000.0,2.2222222222222223,50,package3446,true,2,2.6,19:03:38,19:08:18,4.666666666666667,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
34449,19:08:18,true,200,50000.0,2.2222222222222223,50,package3466,true,2,1.2,19:07:14,19:08:18,1.0666666666666667,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
34452,19:08:24,true,200,50000.0,2.2222222222222223,50,package3461,true,2,0.7333333333333333,19:05:46,19:08:24,2.6333333333333333,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
34453,19:08:26,true,200,50000.0,2.2222222222222223,50,package3416,true,2,0.7666666666666667,18:55:48,19:08:26,12.633333333333333,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
34453,19:08:26,true,200,50000.0,2.2222222222222223,50,package3462,true,2,2.3,19:07:20,19:08:26,1.1,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
34459,19:08:38,true,200,50000.0,2.2222222222222223,50,package3472,true,2,0.36666666666666664,19:08:24,19:08:38,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
34474,19:09:08,true,200,50000.0,2.2222222222222223,50,package3465,true,2,1.4,19:07:26,19:09:08,1.7,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
34488,19:09:36,true,200,50000.0,2.2222222222222223,50,package3458,true,2,2.9,19:06:56,19:09:36,2.6666666666666665,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
34501,19:10:02,true,200,50000.0,2.2222222222222223,50,package3467,true,2,0.6333333333333333,19:07:40,19:10:02,2.3666666666666667,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
34505,19:10:10,true,200,50000.0,2.2222222222222223,50,package3464,true,2,0.9,19:06:56,19:10:10,3.2333333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
34507,19:10:14,true,200,50000.0,2.2222222222222223,50,package3454,true,2,2.1333333333333333,19:05:10,19:10:14,5.066666666666666,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
34512,19:10:24,true,200,50000.0,2.2222222222222223,50,package3452,true,2,1.3666666666666667,19:03:24,19:10:24,7.0,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
34533,19:11:06,true,200,50000.0,2.2222222222222223,50,package3459,true,2,3.7333333333333334,19:07:46,19:11:06,3.3333333333333335,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
34541,19:11:22,true,200,50000.0,2.2222222222222223,50,package3451,true,2,3.2666666666666666,19:05:18,19:11:22,6.066666666666666,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
34549,19:11:38,true,200,50000.0,2.2222222222222223,50,package3471,true,2,0.43333333333333335,19:07:28,19:11:38,4.166666666666667,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
34550,19:11:40,true,200,50000.0,2.2222222222222223,50,package3470,true,2,0.9333333333333333,19:07:58,19:11:40,3.7,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
34564,19:12:08,true,200,50000.0,2.2222222222222223,50,package3473,true,2,0.3333333333333333,19:08:22,19:12:08,3.7666666666666666,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
34574,19:12:28,true,200,50000.0,2.2222222222222223,50,package3457,true,2,3.533333333333333,19:07:34,19:12:28,4.9,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
34574,19:12:28,true,200,50000.0,2.2222222222222223,50,package3477,true,2,0.9333333333333333,19:10:58,19:12:28,1.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
34585,19:12:50,true,200,50000.0,2.2222222222222223,50,package3468,true,2,2.3333333333333335,19:09:22,19:12:50,3.466666666666667,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
34588,19:12:56,true,200,50000.0,2.2222222222222223,50,package3469,true,2,0.3,19:07:20,19:12:56,5.6,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
34595,19:13:10,true,200,50000.0,2.2222222222222223,50,package3481,true,2,0.6666666666666666,19:11:42,19:13:10,1.4666666666666666,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
34597,19:13:14,true,200,50000.0,2.2222222222222223,50,package3450,true,2,2.433333333333333,19:04:28,19:13:14,8.766666666666667,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
34597,19:13:14,true,200,50000.0,2.2222222222222223,50,package3456,true,2,2.4,19:06:26,19:13:14,6.8,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
34599,19:13:18,true,200,50000.0,2.2222222222222223,50,package3478,true,2,1.0333333333333334,19:11:04,19:13:18,2.2333333333333334,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
34614,19:13:48,true,200,50000.0,2.2222222222222223,50,package3476,true,2,0.9333333333333333,19:10:58,19:13:48,2.8333333333333335,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
34625,19:14:10,true,200,50000.0,2.2222222222222223,50,package3482,true,2,0.4666666666666667,19:12:30,19:14:10,1.6666666666666667,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34632,19:14:24,true,200,50000.0,2.2222222222222223,50,package3484,true,2,1.2666666666666666,19:13:18,19:14:24,1.1,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
34636,19:14:32,true,200,50000.0,2.2222222222222223,50,package3483,true,2,0.8333333333333334,19:12:52,19:14:32,1.6666666666666667,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34638,19:14:36,true,200,50000.0,2.2222222222222223,50,package3479,true,2,0.1,19:10:08,19:14:36,4.466666666666667,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
34670,19:15:40,true,200,50000.0,2.2222222222222223,50,package3485,true,2,2.8333333333333335,19:14:52,19:15:40,0.8,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34674,19:15:48,true,200,50000.0,2.2222222222222223,50,package3490,true,2,0.7333333333333333,19:12:46,19:15:48,3.033333333333333,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
34684,19:16:08,true,200,50000.0,2.2222222222222223,50,package3474,true,2,2.2333333333333334,19:11:16,19:16:08,4.866666666666666,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
34703,19:16:46,true,200,50000.0,2.2222222222222223,50,package3489,true,2,2.566666666666667,19:14:36,19:16:46,2.1666666666666665,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
34705,19:16:50,true,200,50000.0,2.2222222222222223,50,package3505,true,2,0.23333333333333334,19:16:16,19:16:50,0.5666666666666667,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
34706,19:16:52,true,200,50000.0,2.2222222222222223,50,package3506,true,2,0.2,19:16:14,19:16:52,0.6333333333333333,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
34721,19:17:22,true,200,50000.0,2.2222222222222223,50,package3494,true,2,1.8,19:15:50,19:17:22,1.5333333333333334,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
34722,19:17:24,true,200,50000.0,2.2222222222222223,50,package3486,true,2,3.0,19:15:02,19:17:24,2.3666666666666667,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
34731,19:17:42,true,200,50000.0,2.2222222222222223,50,package3475,true,2,2.6,19:11:38,19:17:42,6.066666666666666,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
34734,19:17:48,true,200,50000.0,2.2222222222222223,50,package3487,true,2,3.433333333333333,19:15:28,19:17:48,2.3333333333333335,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
34743,19:18:06,true,200,50000.0,2.2222222222222223,50,package3497,true,2,0.6333333333333333,19:14:40,19:18:06,3.433333333333333,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
34745,19:18:10,true,200,50000.0,2.2222222222222223,50,package3463,true,2,3.0,19:09:02,19:18:10,9.133333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
34750,19:18:20,true,200,50000.0,2.2222222222222223,50,package3507,true,2,0.5,19:17:32,19:18:20,0.8,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34761,19:18:42,true,200,50000.0,2.2222222222222223,50,package3501,true,2,1.5333333333333334,19:16:34,19:18:42,2.1333333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
34764,19:18:48,true,200,50000.0,2.2222222222222223,50,package3503,true,2,0.3,19:16:20,19:18:48,2.466666666666667,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
34765,19:18:50,true,200,50000.0,2.2222222222222223,50,package3509,true,2,0.8333333333333334,19:17:52,19:18:50,0.9666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
34797,19:19:54,true,200,50000.0,2.2222222222222223,50,package3508,true,2,0.6,19:17:38,19:19:54,2.2666666666666666,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
34799,19:19:58,true,200,50000.0,2.2222222222222223,50,package3488,true,2,4.066666666666666,19:16:06,19:19:58,3.8666666666666667,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
34803,19:20:06,true,200,50000.0,2.2222222222222223,50,package3498,true,2,3.066666666666667,19:18:06,19:20:06,2.0,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
34808,19:20:16,true,200,50000.0,2.2222222222222223,50,package3492,true,2,2.0,19:15:02,19:20:16,5.233333333333333,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
34810,19:20:20,true,200,50000.0,2.2222222222222223,50,package3502,true,2,3.6666666666666665,19:18:42,19:20:20,1.6333333333333333,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
34816,19:20:32,true,200,50000.0,2.2222222222222223,50,package3480,true,2,0.3333333333333333,19:11:22,19:20:32,9.166666666666666,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
34835,19:21:10,true,200,50000.0,2.2222222222222223,50,package3495,true,2,4.0,19:18:02,19:21:10,3.1333333333333333,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
34843,19:21:26,true,200,50000.0,2.2222222222222223,50,package3510,true,2,0.8666666666666667,19:17:54,19:21:26,3.533333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
34848,19:21:36,true,200,50000.0,2.2222222222222223,50,package3493,true,2,2.433333333333333,19:15:28,19:21:36,6.133333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
34866,19:22:12,true,200,50000.0,2.2222222222222223,50,package3512,true,2,0.8333333333333334,19:17:52,19:22:12,4.333333333333333,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
34868,19:22:16,true,200,50000.0,2.2222222222222223,50,package3504,true,2,2.033333333333333,19:18:04,19:22:16,4.2,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
34870,19:22:20,true,200,50000.0,2.2222222222222223,50,package3515,true,2,1.8666666666666667,19:20:54,19:22:20,1.4333333333333333,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
34874,19:22:28,true,200,50000.0,2.2222222222222223,50,package3500,true,2,1.5333333333333334,19:16:34,19:22:28,5.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
34876,19:22:32,true,200,50000.0,2.2222222222222223,50,package3499,true,2,3.2,19:18:14,19:22:32,4.3,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
34877,19:22:34,true,200,50000.0,2.2222222222222223,50,package3496,true,2,1.4,19:15:26,19:22:34,7.133333333333334,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
34878,19:22:36,true,200,50000.0,2.2222222222222223,50,package3517,true,2,2.5,19:21:32,19:22:36,1.0666666666666667,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
34884,19:22:48,true,200,50000.0,2.2222222222222223,50,package3491,true,2,2.7666666666666666,19:14:48,19:22:48,8.0,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
34900,19:23:20,true,200,50000.0,2.2222222222222223,50,package3522,true,2,1.5,19:22:32,19:23:20,0.8,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
34913,19:23:46,true,200,50000.0,2.2222222222222223,50,package3529,true,2,0.36666666666666664,19:22:24,19:23:46,1.3666666666666667,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
34923,19:24:06,true,200,50000.0,2.2222222222222223,50,package3524,true,2,0.43333333333333335,19:21:28,19:24:06,2.6333333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
34943,19:24:46,true,200,50000.0,2.2222222222222223,50,package3513,true,2,1.9666666666666666,19:20:00,19:24:46,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34967,19:25:34,true,200,50000.0,2.2222222222222223,50,package3516,true,2,2.533333333333333,19:21:34,19:25:34,4.0,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
34971,19:25:42,true,200,50000.0,2.2222222222222223,50,package3528,true,2,2.066666666666667,19:24:06,19:25:42,1.6,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
34976,19:25:52,true,200,50000.0,2.2222222222222223,50,package3520,true,2,0.3333333333333333,19:20:22,19:25:52,5.5,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
34977,19:25:54,true,200,50000.0,2.2222222222222223,50,package3527,true,2,1.5666666666666667,19:23:36,19:25:54,2.3,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
34979,19:25:58,true,200,50000.0,2.2222222222222223,50,package3511,true,2,3.1333333333333333,19:20:10,19:25:58,5.8,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
35000,19:26:40,true,200,50000.0,2.2222222222222223,50,package3518,true,2,3.066666666666667,19:22:06,19:26:40,4.566666666666666,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
35013,19:27:06,true,200,50000.0,2.2222222222222223,50,package3521,true,2,0.6,19:21:38,19:27:06,5.466666666666667,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
35016,19:27:12,true,200,50000.0,2.2222222222222223,50,package3519,true,2,0.8333333333333334,19:19:52,19:27:12,7.333333333333333,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
35029,19:27:38,true,200,50000.0,2.2222222222222223,50,package3543,true,2,0.2,19:27:14,19:27:38,0.4,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
35030,19:27:40,true,200,50000.0,2.2222222222222223,50,package3523,true,2,2.566666666666667,19:23:36,19:27:40,4.066666666666666,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
35047,19:28:14,true,200,50000.0,2.2222222222222223,50,package3531,true,2,0.3333333333333333,19:23:22,19:28:14,4.866666666666666,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
35060,19:28:40,true,200,50000.0,2.2222222222222223,50,package3532,true,2,1.2,19:25:14,19:28:40,3.433333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
35085,19:29:30,true,200,50000.0,2.2222222222222223,50,package3534,true,2,1.5,19:26:32,19:29:30,2.966666666666667,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
35091,19:29:42,true,200,50000.0,2.2222222222222223,50,package3539,true,2,1.4666666666666666,19:27:30,19:29:42,2.2,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
35096,19:29:52,true,200,50000.0,2.2222222222222223,50,package3535,true,2,1.2666666666666666,19:26:18,19:29:52,3.566666666666667,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
35098,19:29:56,true,200,50000.0,2.2222222222222223,50,package3540,true,2,0.36666666666666664,19:26:24,19:29:56,3.533333333333333,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
35106,19:30:12,true,200,50000.0,2.2222222222222223,50,package3538,true,2,2.433333333333333,19:27:28,19:30:12,2.7333333333333334,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
35108,19:30:16,true,200,50000.0,2.2222222222222223,50,package3530,true,2,0.7333333333333333,19:23:46,19:30:16,6.5,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
35108,19:30:16,true,200,50000.0,2.2222222222222223,50,package3541,true,2,1.1333333333333333,19:27:10,19:30:16,3.1,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
35124,19:30:48,true,200,50000.0,2.2222222222222223,50,package3533,true,2,2.1666666666666665,19:27:12,19:30:48,3.6,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
35124,19:30:48,true,200,50000.0,2.2222222222222223,50,package3537,true,2,3.066666666666667,19:28:06,19:30:48,2.7,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
35129,19:30:58,true,200,50000.0,2.2222222222222223,50,package3547,true,2,1.1666666666666667,19:30:12,19:30:58,0.7666666666666667,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
35135,19:31:10,true,200,50000.0,2.2222222222222223,50,package3536,true,2,3.2666666666666666,19:28:18,19:31:10,2.8666666666666667,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
35170,19:32:20,true,200,50000.0,2.2222222222222223,50,package3514,true,2,2.6666666666666665,19:20:42,19:32:20,11.633333333333333,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
35181,19:32:42,true,200,50000.0,2.2222222222222223,50,package3542,true,2,2.2,19:29:14,19:32:42,3.466666666666667,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
35190,19:33:00,true,200,50000.0,2.2222222222222223,50,package3525,true,2,1.9,19:23:56,19:33:00,9.066666666666666,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
