Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36950,20:31:40,false,170,50000.0,2.2222222222222223,0,package3049,true,1,158.8,20:26:50,20:31:40,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
36957,20:31:54,false,170,50000.0,2.2222222222222223,0,package2923,true,1,168.3,20:12:20,20:31:54,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
36978,20:32:36,false,170,50000.0,2.2222222222222223,0,package3009,true,1,166.13333333333333,20:25:10,20:32:36,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
36983,20:32:46,false,170,50000.0,2.2222222222222223,0,package3016,true,1,168.06666666666666,20:27:06,20:32:46,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
37021,20:34:02,false,170,50000.0,2.2222222222222223,0,package2961,true,1,161.26666666666668,20:11:18,20:34:02,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
37025,20:34:10,false,170,50000.0,2.2222222222222223,0,package3023,true,1,170.26666666666668,20:30:18,20:34:10,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37028,20:34:16,false,170,50000.0,2.2222222222222223,0,package3014,true,1,163.26666666666668,20:22:18,20:34:16,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
37038,20:34:36,false,170,50000.0,2.2222222222222223,0,package3005,true,1,154.53333333333333,20:12:34,20:34:36,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
37060,20:35:20,false,170,50000.0,2.2222222222222223,0,package3003,true,1,169.3,20:27:20,20:35:20,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
37064,20:35:28,false,170,50000.0,2.2222222222222223,0,package3039,true,1,166.1,20:30:08,20:35:28,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
37073,20:35:46,false,170,50000.0,2.2222222222222223,0,package3038,true,1,166.03333333333333,20:30:04,20:35:46,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
37080,20:36:00,false,170,50000.0,2.2222222222222223,0,package2954,true,1,163.56666666666666,20:12:36,20:36:00,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
37103,20:36:46,false,170,50000.0,2.2222222222222223,0,package3105,true,1,154.9,20:33:56,20:36:46,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37115,20:37:10,false,170,50000.0,2.2222222222222223,0,package3064,true,1,158.66666666666666,20:30:42,20:37:10,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
37122,20:37:24,false,170,50000.0,2.2222222222222223,0,package2968,true,1,158.83333333333334,20:10:52,20:37:24,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
37122,20:37:24,false,170,50000.0,2.2222222222222223,0,package3067,true,1,151.33333333333334,20:24:22,20:37:24,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
37124,20:37:28,false,170,50000.0,2.2222222222222223,0,package2952,true,1,174.0,20:23:02,20:37:28,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
37131,20:37:42,false,170,50000.0,2.2222222222222223,0,package3006,true,1,163.4,20:21:26,20:37:42,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
37132,20:37:44,false,170,50000.0,2.2222222222222223,0,package3058,true,1,159.8,20:30:50,20:37:44,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
37143,20:38:06,false,170,50000.0,2.2222222222222223,0,package3087,true,1,161.73333333333332,20:35:46,20:38:06,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
37155,20:38:30,false,170,50000.0,2.2222222222222223,0,package3033,true,1,152.46666666666667,20:15:30,20:38:30,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
37160,20:38:40,false,170,50000.0,2.2222222222222223,0,package3040,true,1,161.6,20:26:38,20:38:40,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
37173,20:39:06,false,170,50000.0,2.2222222222222223,0,package3061,true,1,161.86666666666667,20:33:54,20:39:06,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
37227,20:40:54,false,170,50000.0,2.2222222222222223,0,package3080,true,1,157.0,20:31:02,20:40:54,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
37230,20:41:00,false,170,50000.0,2.2222222222222223,0,package3020,true,1,175.86666666666667,20:35:54,20:41:00,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
37259,20:41:58,false,170,50000.0,2.2222222222222223,0,package3030,true,1,165.76666666666668,20:27:48,20:41:58,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
37262,20:42:04,false,170,50000.0,2.2222222222222223,0,package3045,true,1,166.03333333333333,20:32:04,20:42:04,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
37271,20:42:22,false,170,50000.0,2.2222222222222223,0,package2958,true,1,184.4,20:33:26,20:42:22,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
37279,20:42:38,false,170,50000.0,2.2222222222222223,0,package2975,true,1,188.0,20:40:02,20:42:38,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
37281,20:42:42,false,170,50000.0,2.2222222222222223,0,package3018,true,1,170.63333333333333,20:29:40,20:42:42,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
37281,20:42:42,false,170,50000.0,2.2222222222222223,0,package3028,true,1,177.5,20:39:32,20:42:42,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
37287,20:42:54,false,170,50000.0,2.2222222222222223,0,package3085,true,1,157.66666666666666,20:31:42,20:42:54,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
37289,20:42:58,false,170,50000.0,2.2222222222222223,0,package3069,true,1,158.3,20:32:20,20:42:58,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
37291,20:43:02,false,170,50000.0,2.2222222222222223,0,package3034,true,1,166.86666666666667,20:30:54,20:43:02,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
37297,20:43:14,false,170,50000.0,2.2222222222222223,0,package3031,true,1,159.4,20:21:26,20:43:14,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
37329,20:44:18,false,170,50000.0,2.2222222222222223,0,package2962,true,1,173.43333333333334,20:23:28,20:44:18,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
37329,20:44:18,false,170,50000.0,2.2222222222222223,0,package3060,true,1,167.76666666666668,20:38:48,20:44:18,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
37360,20:45:20,false,170,50000.0,2.2222222222222223,0,package3096,true,1,154.16666666666666,20:31:12,20:45:20,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
37362,20:45:24,false,170,50000.0,2.2222222222222223,0,package3062,true,1,163.36666666666667,20:35:24,20:45:24,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
37370,20:45:40,false,170,50000.0,2.2222222222222223,0,package3019,true,1,176.03333333333333,20:36:04,20:45:40,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
37379,20:45:58,false,170,50000.0,2.2222222222222223,0,package3077,true,1,158.83333333333334,20:32:52,20:45:58,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
37391,20:46:22,false,170,50000.0,2.2222222222222223,0,package3106,true,1,164.5,20:43:32,20:46:22,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37404,20:46:48,false,170,50000.0,2.2222222222222223,0,package3095,true,1,166.3,20:43:20,20:46:48,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
37409,20:46:58,false,170,50000.0,2.2222222222222223,0,package3047,true,1,174.5,20:42:32,20:46:58,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37424,20:47:28,false,170,50000.0,2.2222222222222223,0,package3054,true,1,166.36666666666667,20:37:24,20:47:28,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
37428,20:47:36,false,170,50000.0,2.2222222222222223,0,package3094,true,1,168.7,20:45:44,20:47:36,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
37434,20:47:48,false,170,50000.0,2.2222222222222223,0,package3110,true,1,158.03333333333333,20:38:04,20:47:48,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37443,20:48:06,false,170,50000.0,2.2222222222222223,0,package3042,true,1,182.0,20:48:02,20:48:06,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37444,20:48:08,false,170,50000.0,2.2222222222222223,0,package3070,true,1,158.06666666666666,20:32:06,20:48:08,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
37444,20:48:08,false,170,50000.0,2.2222222222222223,0,package3082,true,1,162.56666666666666,20:36:36,20:48:08,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37452,20:48:24,false,170,50000.0,2.2222222222222223,0,package3121,true,1,164.0,20:46:02,20:48:24,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
37460,20:48:40,false,170,50000.0,2.2222222222222223,0,package2969,true,1,176.03333333333333,20:28:04,20:48:40,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
37466,20:48:52,false,170,50000.0,2.2222222222222223,0,package3048,true,1,170.83333333333334,20:38:52,20:48:52,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
37470,20:49:00,false,170,50000.0,2.2222222222222223,0,package3063,true,1,168.66666666666666,20:40:42,20:49:00,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
37481,20:49:22,false,170,50000.0,2.2222222222222223,0,package3026,true,1,174.8,20:35:50,20:49:22,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
37501,20:50:02,false,170,50000.0,2.2222222222222223,0,package3027,true,1,178.1,20:39:08,20:50:02,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
37516,20:50:32,false,170,50000.0,2.2222222222222223,0,package3071,true,1,160.03333333333333,20:34:04,20:50:32,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37526,20:50:52,false,170,50000.0,2.2222222222222223,0,package3081,true,1,167.8,20:41:50,20:50:52,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
37530,20:51:00,false,170,50000.0,2.2222222222222223,0,package3043,true,1,154.1,20:20:08,20:51:00,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
37559,20:51:58,false,170,50000.0,2.2222222222222223,0,package3078,true,1,165.5,20:39:32,20:51:58,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
37559,20:51:58,false,170,50000.0,2.2222222222222223,0,package3086,true,1,168.76666666666668,20:42:48,20:51:58,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
37564,20:52:08,false,170,50000.0,2.2222222222222223,0,package2970,true,1,172.73333333333332,20:24:46,20:52:08,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
37564,20:52:08,false,170,50000.0,2.2222222222222223,0,package3098,true,1,163.06666666666666,20:40:06,20:52:08,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
37572,20:52:24,false,170,50000.0,2.2222222222222223,0,package3056,true,1,176.06666666666666,20:47:06,20:52:24,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
37581,20:52:42,false,170,50000.0,2.2222222222222223,0,package3057,true,1,155.3,20:26:20,20:52:42,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
37591,20:53:02,false,170,50000.0,2.2222222222222223,0,package2978,true,1,171.26666666666668,20:24:18,20:53:02,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
37615,20:53:50,false,170,50000.0,2.2222222222222223,0,package3100,true,1,160.13333333333333,20:38:10,20:53:50,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
37617,20:53:54,false,170,50000.0,2.2222222222222223,0,package3107,true,1,169.2,20:48:14,20:53:54,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37618,20:53:56,false,170,50000.0,2.2222222222222223,0,package3076,true,1,161.0,20:35:02,20:53:56,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
37630,20:54:20,false,170,50000.0,2.2222222222222223,0,package3084,true,1,168.46666666666667,20:42:30,20:54:20,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37633,20:54:26,false,170,50000.0,2.2222222222222223,0,package3099,true,1,167.46666666666667,20:45:30,20:54:26,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37657,20:55:14,false,170,50000.0,2.2222222222222223,0,package2930,true,1,167.4,20:12:26,20:55:14,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
37661,20:55:22,false,170,50000.0,2.2222222222222223,0,package3059,true,1,178.46666666666667,20:49:30,20:55:22,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
37661,20:55:22,false,170,50000.0,2.2222222222222223,0,package3097,true,1,162.93333333333334,20:39:58,20:55:22,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
37676,20:55:52,false,170,50000.0,2.2222222222222223,0,package3017,true,1,186.93333333333334,20:45:58,20:55:52,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
37676,20:55:52,false,170,50000.0,2.2222222222222223,0,package3120,true,1,164.16666666666666,20:46:12,20:55:52,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
37686,20:56:12,false,170,50000.0,2.2222222222222223,0,package3122,true,1,163.96666666666667,20:46:00,20:56:12,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
37692,20:56:24,false,170,50000.0,2.2222222222222223,0,package3091,true,1,173.93333333333334,20:49:58,20:56:24,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
37704,20:56:48,false,170,50000.0,2.2222222222222223,0,package3055,true,1,164.23333333333332,20:35:16,20:56:48,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
37704,20:56:48,false,170,50000.0,2.2222222222222223,0,package3160,true,1,166.33333333333334,20:53:22,20:56:48,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
37709,20:56:58,false,170,50000.0,2.2222222222222223,0,package3074,true,1,169.93333333333334,20:43:58,20:56:58,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
37710,20:57:00,false,170,50000.0,2.2222222222222223,0,package3102,true,1,168.6,20:46:38,20:57:00,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
37714,20:57:08,false,170,50000.0,2.2222222222222223,0,package3029,true,1,183.33333333333334,20:45:22,20:57:08,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
37715,20:57:10,false,170,50000.0,2.2222222222222223,0,package3108,true,1,167.6,20:46:38,20:57:10,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
37719,20:57:18,false,170,50000.0,2.2222222222222223,0,package3051,true,1,165.36666666666667,20:35:24,20:57:18,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
37735,20:57:50,false,170,50000.0,2.2222222222222223,0,package3144,true,1,168.66666666666666,20:53:42,20:57:50,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
37738,20:57:56,false,170,50000.0,2.2222222222222223,0,package3109,true,1,160.7,20:40:44,20:57:56,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
37744,20:58:08,false,170,50000.0,2.2222222222222223,0,package3090,true,1,174.4,20:50:26,20:58:08,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
37760,20:58:40,false,170,50000.0,2.2222222222222223,0,package3065,true,1,176.83333333333334,20:48:52,20:58:40,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
37773,20:59:06,false,170,50000.0,2.2222222222222223,0,package3174,true,1,168.6,20:58:38,20:59:06,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
37790,20:59:40,false,170,50000.0,2.2222222222222223,0,package3130,true,1,165.9,20:47:56,20:59:40,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
37818,21:00:36,false,170,50000.0,2.2222222222222223,0,package3133,true,1,171.26666666666668,20:53:18,21:00:36,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
37827,21:00:54,false,170,50000.0,2.2222222222222223,0,package3072,true,1,170.4,20:44:26,21:00:54,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37850,21:01:40,false,170,50000.0,2.2222222222222223,0,package3177,true,1,167.03333333333333,20:57:04,21:01:40,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
37861,21:02:02,false,170,50000.0,2.2222222222222223,0,package3142,true,1,165.0,20:50:02,21:02:02,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
37877,21:02:34,false,170,50000.0,2.2222222222222223,0,package3126,true,1,157.33333333333334,20:39:22,21:02:34,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
37883,21:02:46,false,170,50000.0,2.2222222222222223,0,package3188,true,1,165.6,20:56:38,21:02:46,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
37888,21:02:56,false,170,50000.0,2.2222222222222223,0,package3150,true,1,162.06666666666666,20:47:06,21:02:56,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
37890,21:03:00,false,170,50000.0,2.2222222222222223,0,package3153,true,1,174.0,21:00:02,21:03:00,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
37896,21:03:12,false,170,50000.0,2.2222222222222223,0,package3157,true,1,171.23333333333332,20:57:16,21:03:12,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
37929,21:04:18,false,170,50000.0,2.2222222222222223,0,package3036,true,1,177.3,20:41:20,21:04:18,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
37939,21:04:38,false,170,50000.0,2.2222222222222223,0,package3093,true,1,156.46666666666667,20:33:30,21:04:38,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
37939,21:04:38,false,170,50000.0,2.2222222222222223,0,package3196,true,1,170.63333333333333,21:02:40,21:04:38,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
37941,21:04:42,false,170,50000.0,2.2222222222222223,0,package3155,true,1,172.33333333333334,20:58:22,21:04:42,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
37942,21:04:44,false,170,50000.0,2.2222222222222223,0,package3066,true,1,178.3,20:51:20,21:04:44,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
37946,21:04:52,false,170,50000.0,2.2222222222222223,0,package3115,true,1,174.73333333333332,20:55:46,21:04:52,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
37948,21:04:56,false,170,50000.0,2.2222222222222223,0,package3127,true,1,158.43333333333334,20:40:28,21:04:56,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37963,21:05:26,false,170,50000.0,2.2222222222222223,0,package3206,true,1,168.3,21:01:20,21:05:26,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
37972,21:05:44,false,170,50000.0,2.2222222222222223,0,package2999,true,1,190.13333333333333,20:46:10,21:05:44,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
37982,21:06:04,false,170,50000.0,2.2222222222222223,0,package3079,true,1,175.4,20:49:26,21:06:04,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
37987,21:06:14,false,170,50000.0,2.2222222222222223,0,package3166,true,1,168.56666666666666,20:56:36,21:06:14,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
37997,21:06:34,false,170,50000.0,2.2222222222222223,0,package3111,true,1,162.66666666666666,20:42:42,21:06:34,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
38012,21:07:04,false,170,50000.0,2.2222222222222223,0,package3068,true,1,179.06666666666666,20:52:06,21:07:04,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
38012,21:07:04,false,170,50000.0,2.2222222222222223,0,package3158,true,1,171.0,20:57:02,21:07:04,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
38015,21:07:10,false,170,50000.0,2.2222222222222223,0,package3132,true,1,175.4,20:57:26,21:07:10,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
38018,21:07:16,false,170,50000.0,2.2222222222222223,0,package3089,true,1,179.73333333333332,20:55:46,21:07:16,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
38019,21:07:18,false,170,50000.0,2.2222222222222223,0,package3103,true,1,166.96666666666667,20:45:00,21:07:18,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
38019,21:07:18,false,170,50000.0,2.2222222222222223,0,package3213,true,1,170.36666666666667,21:04:24,21:07:18,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
38019,21:07:18,false,170,50000.0,2.2222222222222223,0,package3214,true,1,169.83333333333334,21:03:52,21:07:18,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
38033,21:07:46,false,170,50000.0,2.2222222222222223,0,package3119,true,1,170.66666666666666,20:51:42,21:07:46,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
38040,21:08:00,false,170,50000.0,2.2222222222222223,0,package3187,true,1,167.46666666666667,20:58:30,21:08:00,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
38045,21:08:10,false,170,50000.0,2.2222222222222223,0,package3123,true,1,158.36666666666667,20:40:24,21:08:10,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
38053,21:08:26,false,170,50000.0,2.2222222222222223,0,package3154,true,1,167.76666666666668,20:53:48,21:08:26,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
38065,21:08:50,false,170,50000.0,2.2222222222222223,0,package3129,true,1,162.13333333333333,20:44:10,21:08:50,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
38073,21:09:06,false,170,50000.0,2.2222222222222223,0,package2995,true,1,193.93333333333334,20:48:58,21:09:06,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
38076,21:09:12,false,170,50000.0,2.2222222222222223,0,package3168,true,1,174.76666666666668,21:02:48,21:09:12,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
38082,21:09:24,false,170,50000.0,2.2222222222222223,0,package3163,true,1,163.33333333333334,20:51:22,21:09:24,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
38095,21:09:50,false,170,50000.0,2.2222222222222223,0,package3046,true,1,192.66666666666666,21:00:42,21:09:50,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38098,21:09:56,false,170,50000.0,2.2222222222222223,0,package3190,true,1,174.36666666666667,21:05:24,21:09:56,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
38104,21:10:08,false,170,50000.0,2.2222222222222223,0,package3143,true,1,172.96666666666667,20:58:00,21:10:08,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
38105,21:10:10,false,170,50000.0,2.2222222222222223,0,package3112,true,1,174.83333333333334,20:55:52,21:10:10,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
38125,21:10:50,false,170,50000.0,2.2222222222222223,0,package3137,true,1,172.23333333333332,20:56:16,21:10:50,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
38135,21:11:10,false,170,50000.0,2.2222222222222223,0,package3205,true,1,175.36666666666667,21:07:24,21:11:10,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
38139,21:11:18,false,170,50000.0,2.2222222222222223,0,package3192,true,1,175.73333333333332,21:06:46,21:11:18,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
38149,21:11:38,false,170,50000.0,2.2222222222222223,0,package3125,true,1,162.03333333333333,20:44:04,21:11:38,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38155,21:11:50,false,170,50000.0,2.2222222222222223,0,package3147,true,1,171.76666666666668,20:56:48,21:11:50,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
38156,21:11:52,false,170,50000.0,2.2222222222222223,0,package3024,true,1,196.76666666666668,20:57:48,21:11:52,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
