Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25028,13:54:16,false,140,35000.0,2.2222222222222223,0,autonomousBike45,816.1305501276968
25029,13:54:18,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
25031,13:54:22,false,140,35000.0,2.2222222222222223,0,autonomousBike83,940.5708597887028
25032,13:54:24,false,140,35000.0,2.2222222222222223,0,autonomousBike82,1202.740922391641
25036,13:54:32,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
25037,13:54:34,false,140,35000.0,2.2222222222222223,0,autonomousBike132,2715.6062865968233
25038,13:54:36,false,140,35000.0,2.2222222222222223,0,autonomousBike42,358.98787113557955
25040,13:54:40,false,140,35000.0,2.2222222222222223,0,autonomousBike50,0.0
25040,13:54:40,false,140,35000.0,2.2222222222222223,0,autonomousBike109,2882.285583181232
25041,13:54:42,false,140,35000.0,2.2222222222222223,0,autonomousBike50,4044.801396708161
25048,13:54:56,false,140,35000.0,2.2222222222222223,0,autonomousBike38,0.0
25049,13:54:58,false,140,35000.0,2.2222222222222223,0,autonomousBike38,3569.7382933073395
25059,13:55:18,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
25061,13:55:22,false,140,35000.0,2.2222222222222223,0,autonomousBike134,2146.7469522575425
25063,13:55:26,false,140,35000.0,2.2222222222222223,0,autonomousBike111,0.0
25065,13:55:30,false,140,35000.0,2.2222222222222223,0,autonomousBike102,406.45936408226953
25069,13:55:38,false,140,35000.0,2.2222222222222223,0,autonomousBike8,0.0
25071,13:55:42,false,140,35000.0,2.2222222222222223,0,autonomousBike8,825.4513028278301
25073,13:55:46,false,140,35000.0,2.2222222222222223,0,autonomousBike11,722.5109965661205
25073,13:55:46,false,140,35000.0,2.2222222222222223,0,autonomousBike97,0.0
25075,13:55:50,false,140,35000.0,2.2222222222222223,0,autonomousBike97,2282.674313281504
25083,13:56:06,false,140,35000.0,2.2222222222222223,0,autonomousBike71,0.0
25084,13:56:08,false,140,35000.0,2.2222222222222223,0,autonomousBike71,124.06236849121645
25106,13:56:52,false,140,35000.0,2.2222222222222223,0,autonomousBike59,215.81000445227824
25116,13:57:12,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
25117,13:57:14,false,140,35000.0,2.2222222222222223,0,autonomousBike104,716.0890351556467
25118,13:57:16,false,140,35000.0,2.2222222222222223,0,autonomousBike136,73.9963627652867
25123,13:57:26,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
25125,13:57:30,false,140,35000.0,2.2222222222222223,0,autonomousBike42,1948.6840058471662
25128,13:57:36,false,140,35000.0,2.2222222222222223,0,autonomousBike61,0.0
25129,13:57:38,false,140,35000.0,2.2222222222222223,0,autonomousBike61,271.0013629426616
25131,13:57:42,false,140,35000.0,2.2222222222222223,0,autonomousBike71,0.0
25141,13:58:02,false,140,35000.0,2.2222222222222223,0,autonomousBike5,426.724836614709
25141,13:58:02,false,140,35000.0,2.2222222222222223,0,autonomousBike136,0.0
25142,13:58:04,false,140,35000.0,2.2222222222222223,0,autonomousBike136,99.6980121151382
25150,13:58:20,false,140,35000.0,2.2222222222222223,0,autonomousBike139,553.5126920100013
25171,13:59:02,false,140,35000.0,2.2222222222222223,0,autonomousBike59,0.0
25173,13:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike59,1790.8846983836902
25177,13:59:14,false,140,35000.0,2.2222222222222223,0,autonomousBike85,291.4460631526689
25181,13:59:22,false,140,35000.0,2.2222222222222223,0,autonomousBike136,0.0
25188,13:59:36,false,140,35000.0,2.2222222222222223,0,autonomousBike55,3062.4929475093404
25190,13:59:40,false,140,35000.0,2.2222222222222223,0,autonomousBike116,102.240578300851
25192,13:59:44,false,140,35000.0,2.2222222222222223,0,autonomousBike4,0.0
25192,13:59:44,false,140,35000.0,2.2222222222222223,0,autonomousBike102,0.0
25192,13:59:44,false,140,35000.0,2.2222222222222223,0,autonomousBike113,0.0
25193,13:59:46,false,140,35000.0,2.2222222222222223,0,autonomousBike4,868.9430887179398
25193,13:59:46,false,140,35000.0,2.2222222222222223,0,autonomousBike102,2132.0211344206336
25193,13:59:46,false,140,35000.0,2.2222222222222223,0,autonomousBike113,989.0186360397375
25200,14:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
25201,14:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike121,1600.7117334483644
25209,14:00:18,false,140,35000.0,2.2222222222222223,0,autonomousBike27,0.0
25210,14:00:20,false,140,35000.0,2.2222222222222223,0,autonomousBike27,163.11762823031825
25210,14:00:20,false,140,35000.0,2.2222222222222223,0,autonomousBike117,566.2511377241269
25215,14:00:30,false,140,35000.0,2.2222222222222223,0,autonomousBike81,2058.0271050315805
25215,14:00:30,false,140,35000.0,2.2222222222222223,0,autonomousBike116,0.0
25217,14:00:34,false,140,35000.0,2.2222222222222223,0,autonomousBike116,949.9534152936606
25228,14:00:56,false,140,35000.0,2.2222222222222223,0,autonomousBike44,0.0
25229,14:00:58,false,140,35000.0,2.2222222222222223,0,autonomousBike44,87.37500428416934
25239,14:01:18,false,140,35000.0,2.2222222222222223,0,autonomousBike61,0.0
25240,14:01:20,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
25241,14:01:22,false,140,35000.0,2.2222222222222223,0,autonomousBike56,453.7677115812121
25248,14:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
25249,14:01:38,false,140,35000.0,2.2222222222222223,0,autonomousBike33,1199.556146864871
25257,14:01:54,false,140,35000.0,2.2222222222222223,0,autonomousBike44,0.0
25263,14:02:06,false,140,35000.0,2.2222222222222223,0,autonomousBike45,0.0
25265,14:02:10,false,140,35000.0,2.2222222222222223,0,autonomousBike45,2467.158884126992
25266,14:02:12,false,140,35000.0,2.2222222222222223,0,autonomousBike27,0.0
25271,14:02:22,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
25272,14:02:24,false,140,35000.0,2.2222222222222223,0,autonomousBike85,229.3428451955266
25277,14:02:34,false,140,35000.0,2.2222222222222223,0,autonomousBike5,0.0
25279,14:02:38,false,140,35000.0,2.2222222222222223,0,autonomousBike5,1739.8821154444204
25289,14:02:58,false,140,35000.0,2.2222222222222223,0,autonomousBike83,369.9930580145452
25299,14:03:18,false,140,35000.0,2.2222222222222223,0,autonomousBike139,0.0
25300,14:03:20,false,140,35000.0,2.2222222222222223,0,autonomousBike139,197.1853693590642
25305,14:03:30,false,140,35000.0,2.2222222222222223,0,autonomousBike8,1756.459033394865
25306,14:03:32,false,140,35000.0,2.2222222222222223,0,autonomousBike63,1060.2212568432096
25316,14:03:52,false,140,35000.0,2.2222222222222223,0,autonomousBike57,4636.571689511603
25316,14:03:52,false,140,35000.0,2.2222222222222223,0,autonomousBike112,542.5019908798604
25317,14:03:54,false,140,35000.0,2.2222222222222223,0,autonomousBike11,0.0
25318,14:03:56,false,140,35000.0,2.2222222222222223,0,autonomousBike104,3140.9792914245227
25319,14:03:58,false,140,35000.0,2.2222222222222223,0,autonomousBike11,2264.580696374624
25323,14:04:06,false,140,35000.0,2.2222222222222223,0,autonomousBike78,0.0
25324,14:04:08,false,140,35000.0,2.2222222222222223,0,autonomousBike78,229.3428451955266
25336,14:04:32,false,140,35000.0,2.2222222222222223,0,autonomousBike103,0.0
25337,14:04:34,false,140,35000.0,2.2222222222222223,0,autonomousBike103,5596.195170612978
25343,14:04:46,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
25345,14:04:50,false,140,35000.0,2.2222222222222223,0,autonomousBike82,1424.040533737823
25351,14:05:02,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
25353,14:05:06,false,140,35000.0,2.2222222222222223,0,autonomousBike31,2926.9649652328285
25354,14:05:08,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
25367,14:05:34,false,140,35000.0,2.2222222222222223,0,autonomousBike56,320.6462488167228
25384,14:06:08,false,140,35000.0,2.2222222222222223,0,autonomousBike16,0.0
25385,14:06:10,false,140,35000.0,2.2222222222222223,0,autonomousBike16,403.59630245077096
25389,14:06:18,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
25391,14:06:22,false,140,35000.0,2.2222222222222223,0,autonomousBike83,1750.4747565021648
25391,14:06:22,false,140,35000.0,2.2222222222222223,0,autonomousBike117,0.0
25393,14:06:26,false,140,35000.0,2.2222222222222223,0,autonomousBike117,3148.671559901103
25406,14:06:52,false,140,35000.0,2.2222222222222223,0,autonomousBike78,0.0
25415,14:07:10,false,140,35000.0,2.2222222222222223,0,autonomousBike13,0.0
25417,14:07:14,false,140,35000.0,2.2222222222222223,0,autonomousBike13,472.83561009169216
25427,14:07:34,false,140,35000.0,2.2222222222222223,0,autonomousBike4,76.04933246016965
25434,14:07:48,false,140,35000.0,2.2222222222222223,0,autonomousBike139,0.0
25444,14:08:08,false,140,35000.0,2.2222222222222223,0,autonomousBike113,3756.028974593565
25458,14:08:36,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
25459,14:08:38,false,140,35000.0,2.2222222222222223,0,autonomousBike56,1351.738318751413
25468,14:08:56,false,140,35000.0,2.2222222222222223,0,autonomousBike4,0.0
25469,14:08:58,false,140,35000.0,2.2222222222222223,0,autonomousBike4,76.04933246016965
25482,14:09:24,false,140,35000.0,2.2222222222222223,0,autonomousBike116,2430.400260075402
25493,14:09:46,false,140,35000.0,2.2222222222222223,0,autonomousBike16,674.3991062730738
25501,14:10:02,false,140,35000.0,2.2222222222222223,0,autonomousBike4,0.0
25507,14:10:14,false,140,35000.0,2.2222222222222223,0,autonomousBike112,0.0
25509,14:10:18,false,140,35000.0,2.2222222222222223,0,autonomousBike17,407.78592544203343
25509,14:10:18,false,140,35000.0,2.2222222222222223,0,autonomousBike112,1678.5365717690595
25522,14:10:44,false,140,35000.0,2.2222222222222223,0,autonomousBike130,1296.0242004688282
25548,14:11:36,false,140,35000.0,2.2222222222222223,0,autonomousBike13,3132.5957062267826
25559,14:11:58,false,140,35000.0,2.2222222222222223,0,autonomousBike33,824.9497637297079
25568,14:12:16,false,140,35000.0,2.2222222222222223,0,autonomousBike42,398.1741575357643
25578,14:12:36,false,140,35000.0,2.2222222222222223,0,autonomousBike134,3555.9576161679975
25581,14:12:42,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
25583,14:12:46,false,140,35000.0,2.2222222222222223,0,autonomousBike63,2557.302772571422
25627,14:14:14,false,140,35000.0,2.2222222222222223,0,autonomousBike30,2872.483978647688
25643,14:14:46,false,140,35000.0,2.2222222222222223,0,autonomousBike59,331.90785896555025
25663,14:15:26,false,140,35000.0,2.2222222222222223,0,autonomousBike97,866.6649026584387
25671,14:15:42,false,140,35000.0,2.2222222222222223,0,autonomousBike17,0.0
25671,14:15:42,false,140,35000.0,2.2222222222222223,0,autonomousBike121,521.5782230944197
25673,14:15:46,false,140,35000.0,2.2222222222222223,0,autonomousBike17,1621.7195283205704
25678,14:15:56,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
25679,14:15:58,false,140,35000.0,2.2222222222222223,0,autonomousBike42,2165.568217950961
25682,14:16:04,false,140,35000.0,2.2222222222222223,0,autonomousBike82,801.7405315706562
25692,14:16:24,false,140,35000.0,2.2222222222222223,0,autonomousBike102,0.0
25693,14:16:26,false,140,35000.0,2.2222222222222223,0,autonomousBike102,0.0
25695,14:16:30,false,140,35000.0,2.2222222222222223,0,autonomousBike102,873.5593640524945
25701,14:16:42,false,140,35000.0,2.2222222222222223,0,autonomousBike16,0.0
25703,14:16:46,false,140,35000.0,2.2222222222222223,0,autonomousBike16,745.3930827921878
25712,14:17:04,false,140,35000.0,2.2222222222222223,0,autonomousBike132,145.11861321934094
25714,14:17:08,false,140,35000.0,2.2222222222222223,0,autonomousBike101,0.0
25715,14:17:10,false,140,35000.0,2.2222222222222223,0,autonomousBike101,280.83355711900174
25735,14:17:50,false,140,35000.0,2.2222222222222223,0,autonomousBike59,0.0
25736,14:17:52,false,140,35000.0,2.2222222222222223,0,autonomousBike59,0.0
25746,14:18:12,false,140,35000.0,2.2222222222222223,0,autonomousBike59,0.0
25747,14:18:14,false,140,35000.0,2.2222222222222223,0,autonomousBike5,1027.7510066543582
25769,14:18:58,false,140,35000.0,2.2222222222222223,0,autonomousBike81,0.0
25769,14:18:58,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
25770,14:19:00,false,140,35000.0,2.2222222222222223,0,autonomousBike81,256.7845799448388
25771,14:19:02,false,140,35000.0,2.2222222222222223,0,autonomousBike132,815.7207810308026
25780,14:19:20,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
25781,14:19:22,false,140,35000.0,2.2222222222222223,0,autonomousBike33,1323.9013373199712
25788,14:19:36,false,140,35000.0,2.2222222222222223,0,autonomousBike126,1874.196622111309
25798,14:19:56,false,140,35000.0,2.2222222222222223,0,autonomousBike83,1667.5714009770168
25809,14:20:18,false,140,35000.0,2.2222222222222223,0,autonomousBike56,2703.498407958968
25812,14:20:24,false,140,35000.0,2.2222222222222223,0,autonomousBike8,0.0
25813,14:20:26,false,140,35000.0,2.2222222222222223,0,autonomousBike8,1711.4585668243847
25822,14:20:44,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
25823,14:20:46,false,140,35000.0,2.2222222222222223,0,autonomousBike121,108.43464733134455
25848,14:21:36,false,140,35000.0,2.2222222222222223,0,autonomousBike109,0.0
25849,14:21:38,false,140,35000.0,2.2222222222222223,0,autonomousBike109,5434.856959218747
25851,14:21:42,false,140,35000.0,2.2222222222222223,0,autonomousBike81,0.0
25856,14:21:52,false,140,35000.0,2.2222222222222223,0,autonomousBike130,0.0
25857,14:21:54,false,140,35000.0,2.2222222222222223,0,autonomousBike130,1019.8889557109997
25858,14:21:56,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
25859,14:21:58,false,140,35000.0,2.2222222222222223,0,autonomousBike129,1559.1557109886037
25870,14:22:20,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
25874,14:22:28,false,140,35000.0,2.2222222222222223,0,autonomousBike97,0.0
25875,14:22:30,false,140,35000.0,2.2222222222222223,0,autonomousBike97,5315.8339291958355
25912,14:23:44,false,140,35000.0,2.2222222222222223,0,autonomousBike16,1667.6215764916153
25919,14:23:58,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
25921,14:24:02,false,140,35000.0,2.2222222222222223,0,autonomousBike82,2567.3729822880828
25934,14:24:28,false,140,35000.0,2.2222222222222223,0,autonomousBike45,1195.811207581823
25940,14:24:40,false,140,35000.0,2.2222222222222223,0,autonomousBike102,1923.126814559598
25950,14:25:00,false,140,35000.0,2.2222222222222223,0,autonomousBike11,1356.0809899691073
25962,14:25:24,false,140,35000.0,2.2222222222222223,0,autonomousBike132,385.9163700825636
25975,14:25:50,false,140,35000.0,2.2222222222222223,0,autonomousBike38,2824.56423595146
25983,14:26:06,false,140,35000.0,2.2222222222222223,0,autonomousBike112,398.1741575357643
25999,14:26:38,false,140,35000.0,2.2222222222222223,0,autonomousBike55,0.0
26001,14:26:42,false,140,35000.0,2.2222222222222223,0,autonomousBike55,691.5625506086225
26017,14:27:14,false,140,35000.0,2.2222222222222223,0,autonomousBike122,0.0
26019,14:27:18,false,140,35000.0,2.2222222222222223,0,autonomousBike122,2086.8470116421236
26026,14:27:32,false,140,35000.0,2.2222222222222223,0,autonomousBike50,3015.4872571795654
26055,14:28:30,false,140,35000.0,2.2222222222222223,0,autonomousBike5,0.0
26057,14:28:34,false,140,35000.0,2.2222222222222223,0,autonomousBike5,1045.7769215986766
26066,14:28:52,false,140,35000.0,2.2222222222222223,0,autonomousBike96,3902.218289803206
26072,14:29:04,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
26073,14:29:06,false,140,35000.0,2.2222222222222223,0,autonomousBike132,182.01934922603954
26093,14:29:46,false,140,35000.0,2.2222222222222223,0,autonomousBike112,0.0
26094,14:29:48,false,140,35000.0,2.2222222222222223,0,autonomousBike112,281.58717163936376
26107,14:30:14,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
26108,14:30:16,false,140,35000.0,2.2222222222222223,0,autonomousBike104,124.70558072905835
26119,14:30:38,false,140,35000.0,2.2222222222222223,0,autonomousBike33,212.9196995570102
26122,14:30:44,false,140,35000.0,2.2222222222222223,0,autonomousBike116,0.0
26123,14:30:46,false,140,35000.0,2.2222222222222223,0,autonomousBike17,164.64107515459543
26123,14:30:46,false,140,35000.0,2.2222222222222223,0,autonomousBike116,2430.400260075402
26137,14:31:14,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
26138,14:31:16,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
26171,14:32:22,false,140,35000.0,2.2222222222222223,0,autonomousBike31,304.94654824650434
26174,14:32:28,false,140,35000.0,2.2222222222222223,0,autonomousBike130,1137.598850672142
26183,14:32:46,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
26184,14:32:48,false,140,35000.0,2.2222222222222223,0,autonomousBike33,125.00562270159642
26192,14:33:04,false,140,35000.0,2.2222222222222223,0,autonomousBike17,0.0
26193,14:33:06,false,140,35000.0,2.2222222222222223,0,autonomousBike17,109.49277586669194
26197,14:33:14,false,140,35000.0,2.2222222222222223,0,autonomousBike55,831.9656344193277
26204,14:33:28,false,140,35000.0,2.2222222222222223,0,autonomousBike117,124.01083465205838
26223,14:34:06,false,140,35000.0,2.2222222222222223,0,autonomousBike63,2485.7570159437896
26231,14:34:22,false,140,35000.0,2.2222222222222223,0,autonomousBike17,0.0
26231,14:34:22,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
26243,14:34:46,false,140,35000.0,2.2222222222222223,0,autonomousBike42,152.75210708643692
26244,14:34:48,false,140,35000.0,2.2222222222222223,0,autonomousBike117,0.0
26245,14:34:50,false,140,35000.0,2.2222222222222223,0,autonomousBike117,124.01083465205838
26253,14:35:06,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
26254,14:35:08,false,140,35000.0,2.2222222222222223,0,autonomousBike83,148.4099186087621
26257,14:35:14,false,140,35000.0,2.2222222222222223,0,autonomousBike126,0.0
26259,14:35:18,false,140,35000.0,2.2222222222222223,0,autonomousBike126,1220.370819273999
26269,14:35:38,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
26270,14:35:40,false,140,35000.0,2.2222222222222223,0,autonomousBike45,0.0
26271,14:35:42,false,140,35000.0,2.2222222222222223,0,autonomousBike31,2677.3722995379626
26271,14:35:42,false,140,35000.0,2.2222222222222223,0,autonomousBike45,849.6225370522669
26279,14:35:58,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
26281,14:36:02,false,140,35000.0,2.2222222222222223,0,autonomousBike42,2124.0278570657456
26285,14:36:10,false,140,35000.0,2.2222222222222223,0,autonomousBike117,932.4402924345098
26290,14:36:20,false,140,35000.0,2.2222222222222223,0,autonomousBike8,1890.1737907928948
26307,14:36:54,false,140,35000.0,2.2222222222222223,0,autonomousBike13,0.0
26308,14:36:56,false,140,35000.0,2.2222222222222223,0,autonomousBike11,0.0
26309,14:36:58,false,140,35000.0,2.2222222222222223,0,autonomousBike11,108.17446361829037
26309,14:36:58,false,140,35000.0,2.2222222222222223,0,autonomousBike13,1599.3926975316554
26312,14:37:04,false,140,35000.0,2.2222222222222223,0,autonomousBike129,602.6638111149479
26316,14:37:12,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
26320,14:37:20,false,140,35000.0,2.2222222222222223,0,autonomousBike112,0.0
26321,14:37:22,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
26322,14:37:24,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
26323,14:37:26,false,140,35000.0,2.2222222222222223,0,autonomousBike30,920.749276315672
26323,14:37:26,false,140,35000.0,2.2222222222222223,0,autonomousBike87,802.0409746069975
26333,14:37:46,false,140,35000.0,2.2222222222222223,0,autonomousBike0,0.0
26335,14:37:50,false,140,35000.0,2.2222222222222223,0,autonomousBike0,1575.5809028439796
26346,14:38:12,false,140,35000.0,2.2222222222222223,0,autonomousBike16,0.0
26347,14:38:14,false,140,35000.0,2.2222222222222223,0,autonomousBike11,0.0
26347,14:38:14,false,140,35000.0,2.2222222222222223,0,autonomousBike16,1696.1414985820272
26361,14:38:42,false,140,35000.0,2.2222222222222223,0,autonomousBike5,137.01106344262962
26399,14:39:58,false,140,35000.0,2.2222222222222223,0,autonomousBike113,0.0
26401,14:40:02,false,140,35000.0,2.2222222222222223,0,autonomousBike113,2389.9953604660295
26418,14:40:36,false,140,35000.0,2.2222222222222223,0,autonomousBike102,0.0
26419,14:40:38,false,140,35000.0,2.2222222222222223,0,autonomousBike102,3115.2286860287036
26424,14:40:48,false,140,35000.0,2.2222222222222223,0,autonomousBike5,0.0
26425,14:40:50,false,140,35000.0,2.2222222222222223,0,autonomousBike5,1508.5247714917343
26427,14:40:54,false,140,35000.0,2.2222222222222223,0,autonomousBike55,0.0
26429,14:40:58,false,140,35000.0,2.2222222222222223,0,autonomousBike55,2459.130214881861
26444,14:41:28,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
26445,14:41:30,false,140,35000.0,2.2222222222222223,0,autonomousBike134,279.9326560200972
26475,14:42:30,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
26477,14:42:34,false,140,35000.0,2.2222222222222223,0,autonomousBike57,0.0
26477,14:42:34,false,140,35000.0,2.2222222222222223,0,autonomousBike129,807.1370087713562
26478,14:42:36,false,140,35000.0,2.2222222222222223,0,autonomousBike57,0.0
26482,14:42:44,false,140,35000.0,2.2222222222222223,0,autonomousBike57,0.0
26489,14:42:58,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
26491,14:43:02,false,140,35000.0,2.2222222222222223,0,autonomousBike56,1207.4988760103238
26506,14:43:32,false,140,35000.0,2.2222222222222223,0,autonomousBike130,0.0
26507,14:43:34,false,140,35000.0,2.2222222222222223,0,autonomousBike130,1847.2662712501015
26514,14:43:48,false,140,35000.0,2.2222222222222223,0,autonomousBike45,656.3328090025373
26517,14:43:54,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
26558,14:45:16,false,140,35000.0,2.2222222222222223,0,autonomousBike82,659.8027581971457
26564,14:45:28,false,140,35000.0,2.2222222222222223,0,autonomousBike117,0.0
26565,14:45:30,false,140,35000.0,2.2222222222222223,0,autonomousBike117,405.8256265600044
26570,14:45:40,false,140,35000.0,2.2222222222222223,0,autonomousBike30,1080.2487280111488
26583,14:46:06,false,140,35000.0,2.2222222222222223,0,autonomousBike87,682.3801688753355
26618,14:47:16,false,140,35000.0,2.2222222222222223,0,autonomousBike122,4125.346856032536
26622,14:47:24,false,140,35000.0,2.2222222222222223,0,autonomousBike126,1009.805805565873
26675,14:49:10,false,140,35000.0,2.2222222222222223,0,autonomousBike129,1101.3838331938252
26678,14:49:16,false,140,35000.0,2.2222222222222223,0,autonomousBike117,0.0
26707,14:50:14,false,140,35000.0,2.2222222222222223,0,autonomousBike45,0.0
26709,14:50:18,false,140,35000.0,2.2222222222222223,0,autonomousBike45,1797.2511652703897
26722,14:50:44,false,140,35000.0,2.2222222222222223,0,autonomousBike38,0.0
26723,14:50:46,false,140,35000.0,2.2222222222222223,0,autonomousBike38,1759.0583850442601
26736,14:51:12,false,140,35000.0,2.2222222222222223,0,autonomousBike103,1353.2579470272262
26744,14:51:28,false,140,35000.0,2.2222222222222223,0,autonomousBike13,1499.5376204885256
26744,14:51:28,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
26745,14:51:30,false,140,35000.0,2.2222222222222223,0,autonomousBike82,624.8320306506052
26749,14:51:38,false,140,35000.0,2.2222222222222223,0,autonomousBike0,1125.4978201156716
26763,14:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike116,1110.7821635607932
26768,14:52:16,false,140,35000.0,2.2222222222222223,0,autonomousBike56,952.2548717427518
26794,14:53:08,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
26795,14:53:10,false,140,35000.0,2.2222222222222223,0,autonomousBike87,1016.4743265673892
26798,14:53:16,false,140,35000.0,2.2222222222222223,0,autonomousBike50,0.0
26799,14:53:18,false,140,35000.0,2.2222222222222223,0,autonomousBike50,4230.891415267292
26810,14:53:40,false,140,35000.0,2.2222222222222223,0,autonomousBike8,0.0
26811,14:53:42,false,140,35000.0,2.2222222222222223,0,autonomousBike8,1213.6305273514135
26833,14:54:26,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
26834,14:54:28,false,140,35000.0,2.2222222222222223,0,autonomousBike30,136.3780763747339
26840,14:54:40,false,140,35000.0,2.2222222222222223,0,autonomousBike5,144.2845399185336
26840,14:54:40,false,140,35000.0,2.2222222222222223,0,autonomousBike16,2749.973981614986
26851,14:55:02,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
26852,14:55:04,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
26860,14:55:20,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
26883,14:56:06,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
26884,14:56:08,false,140,35000.0,2.2222222222222223,0,autonomousBike42,2124.0278570657456
26890,14:56:20,false,140,35000.0,2.2222222222222223,0,autonomousBike5,0.0
26891,14:56:22,false,140,35000.0,2.2222222222222223,0,autonomousBike5,1845.3254600181326
26934,14:57:48,false,140,35000.0,2.2222222222222223,0,autonomousBike82,137.01106344262962
26934,14:57:48,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
26935,14:57:50,false,140,35000.0,2.2222222222222223,0,autonomousBike129,1101.3838331938252
26950,14:58:20,false,140,35000.0,2.2222222222222223,0,autonomousBike31,321.6526877203452
26960,14:58:40,false,140,35000.0,2.2222222222222223,0,autonomousBike113,455.9158695962778
26962,14:58:44,false,140,35000.0,2.2222222222222223,0,autonomousBike126,0.0
26963,14:58:46,false,140,35000.0,2.2222222222222223,0,autonomousBike126,453.0008411508821
26984,14:59:28,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
26985,14:59:30,false,140,35000.0,2.2222222222222223,0,autonomousBike56,2606.8032087158585
26997,14:59:54,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
26998,14:59:56,false,140,35000.0,2.2222222222222223,0,autonomousBike82,76.04933246016965
27030,15:01:00,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
27036,15:01:12,false,140,35000.0,2.2222222222222223,0,autonomousBike92,0.0
27037,15:01:14,false,140,35000.0,2.2222222222222223,0,autonomousBike92,814.5622714380057
27037,15:01:14,false,140,35000.0,2.2222222222222223,0,autonomousBike130,831.9656344193277
27054,15:01:48,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
27055,15:01:50,false,140,35000.0,2.2222222222222223,0,autonomousBike31,109.43909407517664
27067,15:02:14,false,140,35000.0,2.2222222222222223,0,autonomousBike0,0.0
27067,15:02:14,false,140,35000.0,2.2222222222222223,0,autonomousBike32,0.0
27069,15:02:18,false,140,35000.0,2.2222222222222223,0,autonomousBike0,1144.9746252560599
27069,15:02:18,false,140,35000.0,2.2222222222222223,0,autonomousBike32,966.4910002521261
27070,15:02:20,false,140,35000.0,2.2222222222222223,0,autonomousBike116,0.0
27071,15:02:22,false,140,35000.0,2.2222222222222223,0,autonomousBike116,546.6462808759642
27076,15:02:32,false,140,35000.0,2.2222222222222223,0,autonomousBike103,0.0
27077,15:02:34,false,140,35000.0,2.2222222222222223,0,autonomousBike103,195.63962108362793
27085,15:02:50,false,140,35000.0,2.2222222222222223,0,autonomousBike97,1025.3599267537759
