Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27942,15:31:24,false,180,50000.0,3.0555555555555554,0,autonomousBike150,1202.2105081945485
27946,15:31:32,false,180,50000.0,3.0555555555555554,0,autonomousBike12,0.0
27947,15:31:34,false,180,50000.0,3.0555555555555554,0,autonomousBike12,0.0
27952,15:31:44,false,180,50000.0,3.0555555555555554,0,autonomousBike44,0.0
27952,15:31:44,false,180,50000.0,3.0555555555555554,0,autonomousBike72,151.31517847628476
27953,15:31:46,false,180,50000.0,3.0555555555555554,0,autonomousBike12,0.0
27955,15:31:50,false,180,50000.0,3.0555555555555554,0,autonomousBike30,1956.8372245476858
27961,15:32:02,false,180,50000.0,3.0555555555555554,0,autonomousBike1,3051.82137964168
27962,15:32:04,false,180,50000.0,3.0555555555555554,0,autonomousBike17,0.0
27963,15:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike44,701.9491646043818
27963,15:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike78,597.10856211689
27963,15:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike96,291.7793388481348
27963,15:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,374.07742504457326
27964,15:32:08,false,180,50000.0,3.0555555555555554,0,autonomousBike141,1567.4966372611664
27973,15:32:26,false,180,50000.0,3.0555555555555554,0,autonomousBike9,395.2485172810958
27973,15:32:26,false,180,50000.0,3.0555555555555554,0,autonomousBike24,0.0
27979,15:32:38,false,180,50000.0,3.0555555555555554,0,autonomousBike108,606.0682925482373
27980,15:32:40,false,180,50000.0,3.0555555555555554,0,autonomousBike73,0.0
27981,15:32:42,false,180,50000.0,3.0555555555555554,0,autonomousBike73,307.6084362235493
27982,15:32:44,false,180,50000.0,3.0555555555555554,0,autonomousBike88,118.64674863076824
27983,15:32:46,false,180,50000.0,3.0555555555555554,0,autonomousBike15,0.0
27984,15:32:48,false,180,50000.0,3.0555555555555554,0,autonomousBike123,0.0
27990,15:33:00,false,180,50000.0,3.0555555555555554,0,autonomousBike21,76.39548821023902
27992,15:33:04,false,180,50000.0,3.0555555555555554,0,autonomousBike91,994.5346866345899
27992,15:33:04,false,180,50000.0,3.0555555555555554,0,autonomousBike179,609.2986458788936
27993,15:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike168,633.5261912259186
27993,15:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike174,118.91574197109162
27994,15:33:08,false,180,50000.0,3.0555555555555554,0,autonomousBike37,596.8504057061198
27997,15:33:14,false,180,50000.0,3.0555555555555554,0,autonomousBike54,0.0
27998,15:33:16,false,180,50000.0,3.0555555555555554,0,autonomousBike82,462.7860807532976
27999,15:33:18,false,180,50000.0,3.0555555555555554,0,autonomousBike72,0.0
28007,15:33:34,false,180,50000.0,3.0555555555555554,0,autonomousBike160,566.0738038121034
28009,15:33:38,false,180,50000.0,3.0555555555555554,0,autonomousBike49,132.91671890413858
28018,15:33:56,false,180,50000.0,3.0555555555555554,0,autonomousBike21,0.0
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike0,0.0
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike10,0.0
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike21,813.7136060400395
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike54,1141.7406038018948
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike62,0.0
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike68,98.85119807153269
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike81,0.0
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike110,1462.7435326825798
28023,15:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike119,322.8081028891636
28024,15:34:08,false,180,50000.0,3.0555555555555554,0,autonomousBike62,113.95402167102502
28026,15:34:12,false,180,50000.0,3.0555555555555554,0,autonomousBike73,0.0
28026,15:34:12,false,180,50000.0,3.0555555555555554,0,autonomousBike81,331.4397504037572
28027,15:34:14,false,180,50000.0,3.0555555555555554,0,autonomousBike10,1552.2335051057732
28028,15:34:16,false,180,50000.0,3.0555555555555554,0,autonomousBike176,753.83321875647
28031,15:34:22,false,180,50000.0,3.0555555555555554,0,autonomousBike96,1746.8739677307374
28033,15:34:26,false,180,50000.0,3.0555555555555554,0,autonomousBike94,0.0
28034,15:34:28,false,180,50000.0,3.0555555555555554,0,autonomousBike77,3317.840547332572
28038,15:34:36,false,180,50000.0,3.0555555555555554,0,autonomousBike152,1952.978189573604
28041,15:34:42,false,180,50000.0,3.0555555555555554,0,autonomousBike60,0.0
28042,15:34:44,false,180,50000.0,3.0555555555555554,0,autonomousBike7,0.0
28042,15:34:44,false,180,50000.0,3.0555555555555554,0,autonomousBike174,1108.632993002959
28045,15:34:50,false,180,50000.0,3.0555555555555554,0,autonomousBike2,0.0
28045,15:34:50,false,180,50000.0,3.0555555555555554,0,autonomousBike128,0.0
28046,15:34:52,false,180,50000.0,3.0555555555555554,0,autonomousBike68,658.239713436186
28047,15:34:54,false,180,50000.0,3.0555555555555554,0,autonomousBike89,0.0
28048,15:34:56,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
28049,15:34:58,false,180,50000.0,3.0555555555555554,0,autonomousBike106,365.06274489307566
28052,15:35:04,false,180,50000.0,3.0555555555555554,0,autonomousBike88,0.0
28053,15:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike2,190.93535504967025
28053,15:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike15,79.88333815200396
28053,15:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike62,0.0
28053,15:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike71,1377.4945777828445
28053,15:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike72,307.6084362235493
28053,15:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike128,339.78170385277434
28055,15:35:10,false,180,50000.0,3.0555555555555554,0,autonomousBike55,186.06605110909854
28056,15:35:12,false,180,50000.0,3.0555555555555554,0,autonomousBike177,664.9135638364197
28057,15:35:14,false,180,50000.0,3.0555555555555554,0,autonomousBike3,1455.4739254585672
28057,15:35:14,false,180,50000.0,3.0555555555555554,0,autonomousBike49,0.0
28059,15:35:18,false,180,50000.0,3.0555555555555554,0,autonomousBike112,886.1819463875469
28060,15:35:20,false,180,50000.0,3.0555555555555554,0,autonomousBike0,5448.632629587254
28060,15:35:20,false,180,50000.0,3.0555555555555554,0,autonomousBike56,580.187575403321
28069,15:35:38,false,180,50000.0,3.0555555555555554,0,autonomousBike101,0.0
28071,15:35:42,false,180,50000.0,3.0555555555555554,0,autonomousBike78,687.6930729731198
28072,15:35:44,false,180,50000.0,3.0555555555555554,0,autonomousBike15,457.45169399707544
28078,15:35:56,false,180,50000.0,3.0555555555555554,0,autonomousBike149,0.0
28083,15:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike17,660.4310051787764
28083,15:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike19,101.72087647458265
28083,15:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike26,1450.7223262135626
28083,15:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike88,425.55735661758905
28083,15:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike94,365.06274489307566
28083,15:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike100,466.66179233029953
28084,15:36:08,false,180,50000.0,3.0555555555555554,0,autonomousBike51,663.3314333280097
28089,15:36:18,false,180,50000.0,3.0555555555555554,0,autonomousBike9,0.0
28090,15:36:20,false,180,50000.0,3.0555555555555554,0,autonomousBike44,1274.2641920135952
28092,15:36:24,false,180,50000.0,3.0555555555555554,0,autonomousBike13,66.7761839103768
28093,15:36:26,false,180,50000.0,3.0555555555555554,0,autonomousBike2,78.13775981842895
28101,15:36:42,false,180,50000.0,3.0555555555555554,0,autonomousBike59,0.0
28102,15:36:44,false,180,50000.0,3.0555555555555554,0,autonomousBike59,122.78470310042138
28103,15:36:46,false,180,50000.0,3.0555555555555554,0,autonomousBike69,0.0
28105,15:36:50,false,180,50000.0,3.0555555555555554,0,autonomousBike72,78.13775981842895
28106,15:36:52,false,180,50000.0,3.0555555555555554,0,autonomousBike19,151.4168010521342
28107,15:36:54,false,180,50000.0,3.0555555555555554,0,autonomousBike119,1035.7061178096058
28111,15:37:02,false,180,50000.0,3.0555555555555554,0,autonomousBike13,0.0
28112,15:37:04,false,180,50000.0,3.0555555555555554,0,autonomousBike57,240.76790144382346
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike7,1919.303418775275
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike9,2801.812104575037
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike13,187.2516564502905
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike49,1158.221158926002
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike60,2163.648093203551
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike69,1266.2574219845478
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike89,1890.7304760611255
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike101,515.8443098731129
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike123,1610.1330867092736
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike149,2534.416686565394
28113,15:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike155,386.6432106284403
28114,15:37:08,false,180,50000.0,3.0555555555555554,0,autonomousBike84,121.20283767694949
28116,15:37:12,false,180,50000.0,3.0555555555555554,0,autonomousBike55,0.0
28116,15:37:12,false,180,50000.0,3.0555555555555554,0,autonomousBike82,0.0
28116,15:37:12,false,180,50000.0,3.0555555555555554,0,autonomousBike168,517.3846479284156
28117,15:37:14,false,180,50000.0,3.0555555555555554,0,autonomousBike82,229.475366943401
28119,15:37:18,false,180,50000.0,3.0555555555555554,0,autonomousBike2,0.0
28122,15:37:24,false,180,50000.0,3.0555555555555554,0,autonomousBike81,0.0
28127,15:37:34,false,180,50000.0,3.0555555555555554,0,autonomousBike108,0.0
28131,15:37:42,false,180,50000.0,3.0555555555555554,0,autonomousBike72,0.0
28135,15:37:50,false,180,50000.0,3.0555555555555554,0,autonomousBike128,1255.8056737655186
28140,15:38:00,false,180,50000.0,3.0555555555555554,0,autonomousBike83,645.8298866508034
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike2,2353.3406991478596
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike4,6949.569290182816
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike35,4632.75526315549
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike55,1793.6410089459614
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike59,0.0
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike72,644.4679032043312
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike80,2645.6555141855515
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike81,99.97429231533185
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike108,1425.1003536522742
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike120,4795.7956191697
28143,15:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike139,2825.3630922102725
28144,15:38:08,false,180,50000.0,3.0555555555555554,0,autonomousBike159,1024.8348008448552
28145,15:38:10,false,180,50000.0,3.0555555555555554,0,autonomousBike11,137.01106344262962
28145,15:38:10,false,180,50000.0,3.0555555555555554,0,autonomousBike115,0.0
28146,15:38:12,false,180,50000.0,3.0555555555555554,0,autonomousBike23,1380.2334353341141
28148,15:38:16,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
28148,15:38:16,false,180,50000.0,3.0555555555555554,0,autonomousBike156,876.5653555192293
28149,15:38:18,false,180,50000.0,3.0555555555555554,0,autonomousBike19,0.0
28149,15:38:18,false,180,50000.0,3.0555555555555554,0,autonomousBike138,136.25025163154234
28150,15:38:20,false,180,50000.0,3.0555555555555554,0,autonomousBike146,590.4693583611074
28151,15:38:22,false,180,50000.0,3.0555555555555554,0,autonomousBike84,0.0
28151,15:38:22,false,180,50000.0,3.0555555555555554,0,autonomousBike118,0.0
28152,15:38:24,false,180,50000.0,3.0555555555555554,0,autonomousBike84,125.00562270159642
28152,15:38:24,false,180,50000.0,3.0555555555555554,0,autonomousBike107,0.0
28155,15:38:30,false,180,50000.0,3.0555555555555554,0,autonomousBike13,1101.2288195442843
28158,15:38:36,false,180,50000.0,3.0555555555555554,0,autonomousBike124,756.0092644307684
28160,15:38:40,false,180,50000.0,3.0555555555555554,0,autonomousBike82,0.0
28161,15:38:42,false,180,50000.0,3.0555555555555554,0,autonomousBike114,0.0
28167,15:38:54,false,180,50000.0,3.0555555555555554,0,autonomousBike22,764.9790364745741
28167,15:38:54,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
28168,15:38:56,false,180,50000.0,3.0555555555555554,0,autonomousBike57,0.0
28168,15:38:56,false,180,50000.0,3.0555555555555554,0,autonomousBike67,0.0
28169,15:38:58,false,180,50000.0,3.0555555555555554,0,autonomousBike94,281.58717163936376
28172,15:39:04,false,180,50000.0,3.0555555555555554,0,autonomousBike97,0.0
28173,15:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike19,265.1436808928186
28173,15:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike57,666.3254140300141
28173,15:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike97,919.354864272576
28173,15:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,147.54993818958891
28176,15:39:12,false,180,50000.0,3.0555555555555554,0,autonomousBike160,0.0
28177,15:39:14,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
28178,15:39:16,false,180,50000.0,3.0555555555555554,0,autonomousBike47,0.0
28180,15:39:20,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
28181,15:39:22,false,180,50000.0,3.0555555555555554,0,autonomousBike103,986.7592473091845
28182,15:39:24,false,180,50000.0,3.0555555555555554,0,autonomousBike21,146.08647586403228
28186,15:39:32,false,180,50000.0,3.0555555555555554,0,autonomousBike84,0.0
28187,15:39:34,false,180,50000.0,3.0555555555555554,0,autonomousBike179,0.0
28189,15:39:38,false,180,50000.0,3.0555555555555554,0,autonomousBike6,0.0
28190,15:39:40,false,180,50000.0,3.0555555555555554,0,autonomousBike81,319.15275024240054
28192,15:39:44,false,180,50000.0,3.0555555555555554,0,autonomousBike15,0.0
28194,15:39:48,false,180,50000.0,3.0555555555555554,0,autonomousBike155,564.5268350976546
28197,15:39:54,false,180,50000.0,3.0555555555555554,0,autonomousBike37,0.0
28197,15:39:54,false,180,50000.0,3.0555555555555554,0,autonomousBike166,0.0
28200,15:40:00,false,180,50000.0,3.0555555555555554,0,autonomousBike134,726.7461510308548
28201,15:40:02,false,180,50000.0,3.0555555555555554,0,autonomousBike88,1156.5985861344202
28201,15:40:02,false,180,50000.0,3.0555555555555554,0,autonomousBike90,0.0
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike6,99.97429231533185
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike17,2606.8032087158585
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike37,0.0
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike47,927.7101274122017
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike107,1200.2080247518813
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike115,1068.8004445803122
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike118,700.664496236479
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike160,566.0738038121034
28203,15:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike179,609.2986458788936
28204,15:40:08,false,180,50000.0,3.0555555555555554,0,autonomousBike27,0.0
28205,15:40:10,false,180,50000.0,3.0555555555555554,0,autonomousBike27,65.3150112703447
28208,15:40:16,false,180,50000.0,3.0555555555555554,0,autonomousBike11,0.0
28208,15:40:16,false,180,50000.0,3.0555555555555554,0,autonomousBike56,0.0
28208,15:40:16,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
28209,15:40:18,false,180,50000.0,3.0555555555555554,0,autonomousBike101,1323.0763904336668
28209,15:40:18,false,180,50000.0,3.0555555555555554,0,autonomousBike162,58.63152406980744
28212,15:40:24,false,180,50000.0,3.0555555555555554,0,autonomousBike106,295.69305588421224
28216,15:40:32,false,180,50000.0,3.0555555555555554,0,autonomousBike21,0.0
28216,15:40:32,false,180,50000.0,3.0555555555555554,0,autonomousBike37,0.0
28217,15:40:34,false,180,50000.0,3.0555555555555554,0,autonomousBike37,0.0
28224,15:40:48,false,180,50000.0,3.0555555555555554,0,autonomousBike19,355.174850809905
28224,15:40:48,false,180,50000.0,3.0555555555555554,0,autonomousBike137,0.0
28227,15:40:54,false,180,50000.0,3.0555555555555554,0,autonomousBike162,0.0
28230,15:41:00,false,180,50000.0,3.0555555555555554,0,autonomousBike16,0.0
28230,15:41:00,false,180,50000.0,3.0555555555555554,0,autonomousBike100,0.0
28230,15:41:00,false,180,50000.0,3.0555555555555554,0,autonomousBike104,235.20015799455348
28231,15:41:02,false,180,50000.0,3.0555555555555554,0,autonomousBike68,0.0
28232,15:41:04,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike11,0.0
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike15,704.3829292139663
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike16,203.32339121751144
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike37,791.4209933370173
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike68,402.2984599782502
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike121,206.05397456657465
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike137,311.60748949573997
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike162,58.63152406980744
28233,15:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
28236,15:41:12,false,180,50000.0,3.0555555555555554,0,autonomousBike11,1384.8148679183537
28237,15:41:14,false,180,50000.0,3.0555555555555554,0,autonomousBike18,533.1911784693147
28247,15:41:34,false,180,50000.0,3.0555555555555554,0,autonomousBike42,0.0
28247,15:41:34,false,180,50000.0,3.0555555555555554,0,autonomousBike162,199.13213201302176
28248,15:41:36,false,180,50000.0,3.0555555555555554,0,autonomousBike42,124.70558072905835
28250,15:41:40,false,180,50000.0,3.0555555555555554,0,autonomousBike6,99.97429231533185
28252,15:41:44,false,180,50000.0,3.0555555555555554,0,autonomousBike177,0.0
28259,15:41:58,false,180,50000.0,3.0555555555555554,0,autonomousBike54,359.1008128133172
28261,15:42:02,false,180,50000.0,3.0555555555555554,0,autonomousBike51,0.0
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike21,1365.8273276652735
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike51,859.9112418427392
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike56,580.187575403321
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike65,3060.4950616673045
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike67,3115.4854246993573
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike90,640.7374796698616
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike100,466.66179233029953
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike114,2232.542436436325
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike135,2460.914025626054
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike142,3135.4813834076554
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike166,853.3624575771472
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,1890.7493035563102
28263,15:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike177,308.33472241399227
28264,15:42:08,false,180,50000.0,3.0555555555555554,0,autonomousBike78,0.0
28266,15:42:12,false,180,50000.0,3.0555555555555554,0,autonomousBike72,1455.9205012490672
28268,15:42:16,false,180,50000.0,3.0555555555555554,0,autonomousBike39,0.0
28269,15:42:18,false,180,50000.0,3.0555555555555554,0,autonomousBike32,0.0
28270,15:42:20,false,180,50000.0,3.0555555555555554,0,autonomousBike42,0.0
28276,15:42:32,false,180,50000.0,3.0555555555555554,0,autonomousBike168,0.0
28278,15:42:36,false,180,50000.0,3.0555555555555554,0,autonomousBike16,1082.6823618845413
28278,15:42:36,false,180,50000.0,3.0555555555555554,0,autonomousBike91,0.0
28281,15:42:42,false,180,50000.0,3.0555555555555554,0,autonomousBike93,0.0
28282,15:42:44,false,180,50000.0,3.0555555555555554,0,autonomousBike27,0.0
28283,15:42:46,false,180,50000.0,3.0555555555555554,0,autonomousBike121,272.9368888272372
28286,15:42:52,false,180,50000.0,3.0555555555555554,0,autonomousBike81,0.0
28291,15:43:02,false,180,50000.0,3.0555555555555554,0,autonomousBike164,497.9236954672734
28293,15:43:06,false,180,50000.0,3.0555555555555554,0,autonomousBike78,446.6980536753041
28293,15:43:06,false,180,50000.0,3.0555555555555554,0,autonomousBike81,319.15275024240054
28293,15:43:06,false,180,50000.0,3.0555555555555554,0,autonomousBike91,1730.638715257841
28293,15:43:06,false,180,50000.0,3.0555555555555554,0,autonomousBike93,447.6280044752093
28293,15:43:06,false,180,50000.0,3.0555555555555554,0,autonomousBike162,0.0
28293,15:43:06,false,180,50000.0,3.0555555555555554,0,autonomousBike168,1411.9076223714255
28299,15:43:18,false,180,50000.0,3.0555555555555554,0,autonomousBike110,5993.206464231738
28303,15:43:26,false,180,50000.0,3.0555555555555554,0,autonomousBike137,1248.6210695453917
28304,15:43:28,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
28307,15:43:34,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
28311,15:43:42,false,180,50000.0,3.0555555555555554,0,autonomousBike68,1389.2828572818096
28313,15:43:46,false,180,50000.0,3.0555555555555554,0,autonomousBike116,925.0329942981797
28314,15:43:48,false,180,50000.0,3.0555555555555554,0,autonomousBike6,0.0
28314,15:43:48,false,180,50000.0,3.0555555555555554,0,autonomousBike34,0.0
28314,15:43:48,false,180,50000.0,3.0555555555555554,0,autonomousBike57,1401.6180235475615
28317,15:43:54,false,180,50000.0,3.0555555555555554,0,autonomousBike83,0.0
28317,15:43:54,false,180,50000.0,3.0555555555555554,0,autonomousBike104,0.0
28317,15:43:54,false,180,50000.0,3.0555555555555554,0,autonomousBike174,0.0
28323,15:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike32,335.08096209271275
28323,15:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike39,262.96814414202487
28323,15:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike83,1077.4155685919868
28323,15:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike104,606.2314588993042
28323,15:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,295.69305588421224
28323,15:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike150,423.0277144255464
28323,15:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike174,1558.6457211178276
28324,15:44:08,false,180,50000.0,3.0555555555555554,0,autonomousBike19,0.0
28327,15:44:14,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
28327,15:44:14,false,180,50000.0,3.0555555555555554,0,autonomousBike160,939.4342736545301
28328,15:44:16,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
28331,15:44:22,false,180,50000.0,3.0555555555555554,0,autonomousBike112,0.0
28333,15:44:26,false,180,50000.0,3.0555555555555554,0,autonomousBike177,281.58717163936376
28345,15:44:50,false,180,50000.0,3.0555555555555554,0,autonomousBike146,0.0
28345,15:44:50,false,180,50000.0,3.0555555555555554,0,autonomousBike179,2647.662241720824
28347,15:44:54,false,180,50000.0,3.0555555555555554,0,autonomousBike71,2506.6980013256525
28353,15:45:06,false,180,50000.0,3.0555555555555554,0,autonomousBike6,327.0961183474894
28353,15:45:06,false,180,50000.0,3.0555555555555554,0,autonomousBike19,2425.218528667484
28353,15:45:06,false,180,50000.0,3.0555555555555554,0,autonomousBike112,910.6960136376954
28353,15:45:06,false,180,50000.0,3.0555555555555554,0,autonomousBike132,1275.241939041526
28353,15:45:06,false,180,50000.0,3.0555555555555554,0,autonomousBike146,3848.5316800073106
28357,15:45:14,false,180,50000.0,3.0555555555555554,0,autonomousBike54,0.0
28358,15:45:16,false,180,50000.0,3.0555555555555554,0,autonomousBike54,148.4099186087621
28363,15:45:26,false,180,50000.0,3.0555555555555554,0,autonomousBike81,3018.058026148404
28363,15:45:26,false,180,50000.0,3.0555555555555554,0,autonomousBike118,3380.2880298204227
28364,15:45:28,false,180,50000.0,3.0555555555555554,0,autonomousBike37,1159.30641117256
28364,15:45:28,false,180,50000.0,3.0555555555555554,0,autonomousBike49,886.4912669358708
28365,15:45:30,false,180,50000.0,3.0555555555555554,0,autonomousBike141,0.0
28369,15:45:38,false,180,50000.0,3.0555555555555554,0,autonomousBike15,787.5766550419839
28370,15:45:40,false,180,50000.0,3.0555555555555554,0,autonomousBike100,275.6480841336397
28370,15:45:40,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
28371,15:45:42,false,180,50000.0,3.0555555555555554,0,autonomousBike56,1610.6741357072717
28372,15:45:44,false,180,50000.0,3.0555555555555554,0,autonomousBike156,0.0
28373,15:45:46,false,180,50000.0,3.0555555555555554,0,autonomousBike92,0.0
28373,15:45:46,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
28375,15:45:50,false,180,50000.0,3.0555555555555554,0,autonomousBike119,0.0
28376,15:45:52,false,180,50000.0,3.0555555555555554,0,autonomousBike18,0.0
28376,15:45:52,false,180,50000.0,3.0555555555555554,0,autonomousBike97,1473.1319565881927
28381,15:46:02,false,180,50000.0,3.0555555555555554,0,autonomousBike39,1663.800372890376
28381,15:46:02,false,180,50000.0,3.0555555555555554,0,autonomousBike93,3095.9396913669702
28383,15:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike34,1288.0581998967739
28383,15:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike69,439.8295796335858
28383,15:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike92,383.54537162879916
28383,15:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike119,1261.8911547791713
28383,15:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike121,98.85119807153269
28383,15:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike155,2387.0719535806124
28388,15:46:16,false,180,50000.0,3.0555555555555554,0,autonomousBike22,0.0
28389,15:46:18,false,180,50000.0,3.0555555555555554,0,autonomousBike90,3187.8694889052526
28391,15:46:22,false,180,50000.0,3.0555555555555554,0,autonomousBike10,0.0
28391,15:46:22,false,180,50000.0,3.0555555555555554,0,autonomousBike106,358.7387714343029
28393,15:46:26,false,180,50000.0,3.0555555555555554,0,autonomousBike47,291.3978499595824
28394,15:46:28,false,180,50000.0,3.0555555555555554,0,autonomousBike5,0.0
28397,15:46:34,false,180,50000.0,3.0555555555555554,0,autonomousBike173,368.6972957639704
