Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36447,20:14:54,false,140,50000.0,2.2222222222222223,0,package2383,true,1,260.7,20:08:44,20:14:54,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
36457,20:15:14,false,140,50000.0,2.2222222222222223,0,package2395,true,1,261.3,20:11:20,20:15:14,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
36458,20:15:16,false,140,50000.0,2.2222222222222223,0,package2351,true,1,265.6666666666667,20:07:42,20:15:16,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
36467,20:15:34,false,140,50000.0,2.2222222222222223,0,package2353,true,1,267.1333333333333,20:09:10,20:15:34,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
36469,20:15:38,false,140,50000.0,2.2222222222222223,0,package2394,true,1,256.3,20:06:20,20:15:38,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
36469,20:15:38,false,140,50000.0,2.2222222222222223,0,package2412,true,1,254.6,20:07:38,20:15:38,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
36480,20:16:00,false,140,50000.0,2.2222222222222223,0,package2385,true,1,256.5,20:04:32,20:16:00,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
36485,20:16:10,false,140,50000.0,2.2222222222222223,0,package2298,true,1,267.7,20:03:44,20:16:10,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
36495,20:16:30,false,140,50000.0,2.2222222222222223,0,package2196,true,1,265.2,19:45:14,20:16:30,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
36501,20:16:42,false,140,50000.0,2.2222222222222223,0,package2239,true,1,284.5,20:09:32,20:16:42,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
36507,20:16:54,false,140,50000.0,2.2222222222222223,0,package2443,true,1,254.3,20:13:20,20:16:54,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
36512,20:17:04,false,140,50000.0,2.2222222222222223,0,package2307,true,1,275.26666666666665,20:12:18,20:17:04,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
36517,20:17:14,false,140,50000.0,2.2222222222222223,0,package2405,true,1,264.56666666666666,20:15:36,20:17:14,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
36521,20:17:22,false,140,50000.0,2.2222222222222223,0,package2332,true,1,276.7,20:16:44,20:17:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36544,20:18:08,false,140,50000.0,2.2222222222222223,0,package2407,true,1,262.0,20:14:02,20:18:08,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
36546,20:18:12,false,140,50000.0,2.2222222222222223,0,package2342,true,1,265.2,20:06:14,20:18:12,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
36550,20:18:20,false,140,50000.0,2.2222222222222223,0,package2253,true,1,271.3333333333333,19:57:22,20:18:20,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
36550,20:18:20,false,140,50000.0,2.2222222222222223,0,package2428,true,1,263.46666666666664,20:17:30,20:18:20,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
36553,20:18:26,false,140,50000.0,2.2222222222222223,0,package2308,true,1,276.3,20:13:20,20:18:26,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
36555,20:18:30,false,140,50000.0,2.2222222222222223,0,package2281,true,1,269.46666666666664,20:01:30,20:18:30,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
36557,20:18:34,false,140,50000.0,2.2222222222222223,0,package2380,true,1,264.8666666666667,20:11:54,20:18:34,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
36557,20:18:34,false,140,50000.0,2.2222222222222223,0,package2419,true,1,255.5,20:08:32,20:18:34,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
36559,20:18:38,false,140,50000.0,2.2222222222222223,0,package2400,true,1,252.8,20:03:50,20:18:38,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
36561,20:18:42,false,140,50000.0,2.2222222222222223,0,package2410,true,1,255.8,20:07:50,20:18:42,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
36562,20:18:44,false,140,50000.0,2.2222222222222223,0,package2318,true,1,276.8666666666667,20:14:54,20:18:44,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
36565,20:18:50,false,140,50000.0,2.2222222222222223,0,package2441,true,1,256.73333333333335,20:14:46,20:18:50,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
36570,20:19:00,false,140,50000.0,2.2222222222222223,0,package2330,true,1,276.5,20:16:32,20:19:00,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
36575,20:19:10,false,140,50000.0,2.2222222222222223,0,package2420,true,1,260.96666666666664,20:15:00,20:19:10,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
36576,20:19:12,false,140,50000.0,2.2222222222222223,0,package2445,true,1,258.8,20:17:50,20:19:12,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
36581,20:19:22,false,140,50000.0,2.2222222222222223,0,package2319,true,1,279.53333333333336,20:17:34,20:19:22,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
36581,20:19:22,false,140,50000.0,2.2222222222222223,0,package2426,true,1,259.3,20:13:20,20:19:22,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
36593,20:19:46,false,140,50000.0,2.2222222222222223,0,package2397,true,1,262.2,20:13:14,20:19:46,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
36601,20:20:02,false,140,50000.0,2.2222222222222223,0,package2348,true,1,261.96666666666664,20:04:00,20:20:02,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
36613,20:20:26,false,140,50000.0,2.2222222222222223,0,package2427,true,1,262.4,20:16:26,20:20:26,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36631,20:21:02,false,140,50000.0,2.2222222222222223,0,package2294,true,1,264.8,19:59:50,20:21:02,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
36632,20:21:04,false,140,50000.0,2.2222222222222223,0,package2387,true,1,265.8333333333333,20:13:52,20:21:04,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
36633,20:21:06,false,140,50000.0,2.2222222222222223,0,package2372,true,1,265.8666666666667,20:10:54,20:21:06,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
36644,20:21:28,false,140,50000.0,2.2222222222222223,0,package2266,true,1,288.5,20:17:32,20:21:28,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
36660,20:22:00,false,140,50000.0,2.2222222222222223,0,package2377,true,1,268.56666666666666,20:14:36,20:22:00,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
36680,20:22:40,false,140,50000.0,2.2222222222222223,0,package2440,true,1,261.6333333333333,20:18:40,20:22:40,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
36687,20:22:54,false,140,50000.0,2.2222222222222223,0,package2421,true,1,266.3,20:20:20,20:22:54,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
36696,20:23:12,false,140,50000.0,2.2222222222222223,0,package2241,true,1,270.8,19:56:50,20:23:12,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
36702,20:23:24,false,140,50000.0,2.2222222222222223,0,package2430,true,1,256.53333333333336,20:11:34,20:23:24,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
36707,20:23:34,false,140,50000.0,2.2222222222222223,0,package2102,true,1,273.0,19:38:02,20:23:34,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
36718,20:23:56,false,140,50000.0,2.2222222222222223,0,package2382,true,1,267.6,20:15:38,20:23:56,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
36724,20:24:08,false,140,50000.0,2.2222222222222223,0,package2413,true,1,254.5,20:07:32,20:24:08,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
36730,20:24:20,false,140,50000.0,2.2222222222222223,0,package2435,true,1,254.2,20:10:14,20:24:20,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
36730,20:24:20,false,140,50000.0,2.2222222222222223,0,package2461,true,1,258.5,20:18:32,20:24:20,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
36733,20:24:26,false,140,50000.0,2.2222222222222223,0,package2316,true,1,250.56666666666666,19:48:36,20:24:26,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
36745,20:24:50,false,140,50000.0,2.2222222222222223,0,package2472,true,1,257.1666666666667,20:19:12,20:24:50,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
36748,20:24:56,false,140,50000.0,2.2222222222222223,0,package2300,true,1,267.9,20:03:56,20:24:56,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
36770,20:25:40,false,140,50000.0,2.2222222222222223,0,package2391,true,1,274.6,20:23:38,20:25:40,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
36773,20:25:46,false,140,50000.0,2.2222222222222223,0,package2437,true,1,261.1,20:18:08,20:25:46,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
36775,20:25:50,false,140,50000.0,2.2222222222222223,0,package2502,true,1,255.5,20:23:32,20:25:50,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
36776,20:25:52,false,140,50000.0,2.2222222222222223,0,package2358,true,1,254.86666666666667,19:57:54,20:25:52,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
36777,20:25:54,false,140,50000.0,2.2222222222222223,0,package2448,true,1,255.36666666666667,20:14:24,20:25:54,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
36792,20:26:24,false,140,50000.0,2.2222222222222223,0,package2352,true,1,277.8333333333333,20:19:52,20:26:24,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
36802,20:26:44,false,140,50000.0,2.2222222222222223,0,package2323,true,1,276.9,20:14:56,20:26:44,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
36806,20:26:52,false,140,50000.0,2.2222222222222223,0,package2359,true,1,281.8333333333333,20:24:52,20:26:52,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
36807,20:26:54,false,140,50000.0,2.2222222222222223,0,package2444,true,1,265.3,20:24:20,20:26:54,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
36813,20:27:06,false,140,50000.0,2.2222222222222223,0,package2429,true,1,265.4,20:19:26,20:27:06,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
36825,20:27:30,false,140,50000.0,2.2222222222222223,0,package2367,true,1,282.6333333333333,20:26:40,20:27:30,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
36830,20:27:40,false,140,50000.0,2.2222222222222223,0,package2396,true,1,273.1,20:23:08,20:27:40,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
36839,20:27:58,false,140,50000.0,2.2222222222222223,0,package2390,true,1,267.1,20:16:08,20:27:58,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
36846,20:28:12,false,140,50000.0,2.2222222222222223,0,package2414,true,1,264.3333333333333,20:17:22,20:28:12,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
36851,20:28:22,false,140,50000.0,2.2222222222222223,0,package2357,true,1,273.76666666666665,20:16:48,20:28:22,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
36852,20:28:24,false,140,50000.0,2.2222222222222223,0,package2416,true,1,263.06666666666666,20:16:06,20:28:24,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
36859,20:28:38,false,140,50000.0,2.2222222222222223,0,package2401,true,1,263.5,20:14:32,20:28:38,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
36860,20:28:40,false,140,50000.0,2.2222222222222223,0,package2449,true,1,259.93333333333334,20:18:58,20:28:40,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
36868,20:28:56,false,140,50000.0,2.2222222222222223,0,package2371,true,1,263.3666666666667,20:08:24,20:28:56,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
36871,20:29:02,false,140,50000.0,2.2222222222222223,0,package2393,true,1,278.1666666666667,20:28:12,20:29:02,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
36881,20:29:22,false,140,50000.0,2.2222222222222223,0,package2322,true,1,274.4,20:12:26,20:29:22,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
36892,20:29:44,false,140,50000.0,2.2222222222222223,0,package2417,true,1,264.3666666666667,20:17:24,20:29:44,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
36897,20:29:54,false,140,50000.0,2.2222222222222223,0,package2327,true,1,279.4,20:18:26,20:29:54,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
36900,20:30:00,false,140,50000.0,2.2222222222222223,0,package2344,true,1,261.06666666666666,20:03:06,20:30:00,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
36905,20:30:10,false,140,50000.0,2.2222222222222223,0,package2336,true,1,287.43333333333334,20:28:28,20:30:10,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
36926,20:30:52,false,140,50000.0,2.2222222222222223,0,package2425,true,1,274.03333333333336,20:28:04,20:30:52,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
36938,20:31:16,false,140,50000.0,2.2222222222222223,0,package2406,true,1,273.26666666666665,20:25:18,20:31:16,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
36958,20:31:56,false,140,50000.0,2.2222222222222223,0,package2455,true,1,257.06666666666666,20:16:06,20:31:56,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
36968,20:32:16,false,140,50000.0,2.2222222222222223,0,package2478,true,1,262.76666666666665,20:26:48,20:32:16,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
36980,20:32:40,false,140,50000.0,2.2222222222222223,0,package2446,true,1,256.06666666666666,20:15:06,20:32:40,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
36991,20:33:02,false,140,50000.0,2.2222222222222223,0,package2415,true,1,267.4,20:20:26,20:33:02,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
36991,20:33:02,false,140,50000.0,2.2222222222222223,0,package2477,true,1,258.73333333333335,20:22:46,20:33:02,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
37009,20:33:38,false,140,50000.0,2.2222222222222223,0,package2487,true,1,266.1,20:32:08,20:33:38,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
37012,20:33:44,false,140,50000.0,2.2222222222222223,0,package2347,true,1,280.93333333333334,20:22:58,20:33:44,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
37013,20:33:46,false,140,50000.0,2.2222222222222223,0,package2424,true,1,275.8333333333333,20:29:52,20:33:46,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
37019,20:33:58,false,140,50000.0,2.2222222222222223,0,package2345,true,1,277.1666666666667,20:19:12,20:33:58,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
37021,20:34:02,false,140,50000.0,2.2222222222222223,0,package2402,true,1,273.7,20:24:44,20:34:02,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
37022,20:34:04,false,140,50000.0,2.2222222222222223,0,package2471,true,1,270.0,20:32:02,20:34:04,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
37028,20:34:16,false,140,50000.0,2.2222222222222223,0,package2438,true,1,267.6666666666667,20:24:42,20:34:16,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
37029,20:34:18,false,140,50000.0,2.2222222222222223,0,package2423,true,1,268.4,20:22:26,20:34:18,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
37030,20:34:20,false,140,50000.0,2.2222222222222223,0,package2469,true,1,265.56666666666666,20:27:36,20:34:20,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37031,20:34:22,false,140,50000.0,2.2222222222222223,0,package2513,true,1,258.43333333333334,20:29:28,20:34:22,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
37031,20:34:22,false,140,50000.0,2.2222222222222223,0,package2515,true,1,254.1,20:26:08,20:34:22,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
37032,20:34:24,false,140,50000.0,2.2222222222222223,0,package2236,true,1,282.96666666666664,20:08:00,20:34:24,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
37049,20:34:58,false,140,50000.0,2.2222222222222223,0,package2403,true,1,275.93333333333334,20:26:58,20:34:58,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
37050,20:35:00,false,140,50000.0,2.2222222222222223,0,package2373,true,1,271.06666666666666,20:16:06,20:35:00,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
37051,20:35:02,false,140,50000.0,2.2222222222222223,0,package2476,true,1,269.8333333333333,20:32:52,20:35:02,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
37052,20:35:04,false,140,50000.0,2.2222222222222223,0,package2418,true,1,280.8333333333333,20:33:52,20:35:04,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
37056,20:35:12,false,140,50000.0,2.2222222222222223,0,package2356,true,1,289.7,20:31:44,20:35:12,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
37060,20:35:20,false,140,50000.0,2.2222222222222223,0,package2360,true,1,264.3,20:07:20,20:35:20,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
37071,20:35:42,false,140,50000.0,2.2222222222222223,0,package2450,true,1,272.6666666666667,20:31:42,20:35:42,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
37090,20:36:20,false,140,50000.0,2.2222222222222223,0,package2541,true,1,258.3333333333333,20:33:22,20:36:20,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
37107,20:36:54,false,140,50000.0,2.2222222222222223,0,package2510,true,1,259.6666666666667,20:29:42,20:36:54,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
37108,20:36:56,false,140,50000.0,2.2222222222222223,0,package2459,true,1,262.23333333333335,20:22:16,20:36:56,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
37109,20:36:58,false,140,50000.0,2.2222222222222223,0,package2538,true,1,259.8,20:34:50,20:36:58,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37111,20:37:02,false,140,50000.0,2.2222222222222223,0,package2454,true,1,273.23333333333335,20:32:16,20:37:02,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
37126,20:37:32,false,140,50000.0,2.2222222222222223,0,package2431,true,1,277.4,20:32:26,20:37:32,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
37146,20:38:12,false,140,50000.0,2.2222222222222223,0,package2422,true,1,267.46666666666664,20:21:30,20:38:12,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
37149,20:38:18,false,140,50000.0,2.2222222222222223,0,package2516,true,1,264.53333333333336,20:36:34,20:38:18,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37152,20:38:24,false,140,50000.0,2.2222222222222223,0,package2485,true,1,260.9,20:26:56,20:38:24,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
37161,20:38:42,false,140,50000.0,2.2222222222222223,0,package2486,true,1,263.93333333333334,20:29:58,20:38:42,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
37162,20:38:44,false,140,50000.0,2.2222222222222223,0,package2462,true,1,272.5,20:32:32,20:38:44,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
37164,20:38:48,false,140,50000.0,2.2222222222222223,0,package2289,true,1,257.8333333333333,19:51:52,20:38:48,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
37174,20:39:08,false,140,50000.0,2.2222222222222223,0,package2451,true,1,276.1,20:35:08,20:39:08,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
37177,20:39:14,false,140,50000.0,2.2222222222222223,0,package2565,true,1,255.76666666666668,20:36:48,20:39:14,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
37180,20:39:20,false,140,50000.0,2.2222222222222223,0,package2535,true,1,255.16666666666666,20:30:12,20:39:20,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
37183,20:39:26,false,140,50000.0,2.2222222222222223,0,package2484,true,1,266.3666666666667,20:32:24,20:39:26,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
37183,20:39:26,false,140,50000.0,2.2222222222222223,0,package2521,true,1,263.8666666666667,20:36:54,20:39:26,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
37188,20:39:36,false,140,50000.0,2.2222222222222223,0,package2433,true,1,272.43333333333334,20:28:28,20:39:36,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
37198,20:39:56,false,140,50000.0,2.2222222222222223,0,package2514,true,1,263.06666666666666,20:34:06,20:39:56,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
37206,20:40:12,false,140,50000.0,2.2222222222222223,0,package2398,true,1,255.7,20:06:44,20:40:12,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
37219,20:40:38,false,140,50000.0,2.2222222222222223,0,package2488,true,1,268.6,20:34:38,20:40:38,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
37220,20:40:40,false,140,50000.0,2.2222222222222223,0,package2492,true,1,267.43333333333334,20:34:28,20:40:40,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
37225,20:40:50,false,140,50000.0,2.2222222222222223,0,package2540,true,1,263.6666666666667,20:38:42,20:40:50,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37231,20:41:02,false,140,50000.0,2.2222222222222223,0,package2483,true,1,266.6333333333333,20:31:40,20:41:02,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
37235,20:41:10,false,140,50000.0,2.2222222222222223,0,package2378,true,1,293.3333333333333,20:39:22,20:41:10,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
37241,20:41:22,false,140,50000.0,2.2222222222222223,0,package2453,true,1,266.93333333333334,20:25:58,20:41:22,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
37245,20:41:30,false,140,50000.0,2.2222222222222223,0,package2329,true,1,271.23333333333335,20:11:16,20:41:30,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
37247,20:41:34,false,140,50000.0,2.2222222222222223,0,package2542,true,1,263.96666666666664,20:39:00,20:41:34,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
37248,20:41:36,false,140,50000.0,2.2222222222222223,0,package2509,true,1,264.6,20:33:38,20:41:36,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
37259,20:41:58,false,140,50000.0,2.2222222222222223,0,package2463,true,1,255.76666666666668,20:15:48,20:41:58,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
37260,20:42:00,false,140,50000.0,2.2222222222222223,0,package2519,true,1,264.23333333333335,20:36:16,20:42:00,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
37270,20:42:20,false,140,50000.0,2.2222222222222223,0,package2369,true,1,264.6666666666667,20:09:42,20:42:20,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
37270,20:42:20,false,140,50000.0,2.2222222222222223,0,package2379,true,1,284.43333333333334,20:31:28,20:42:20,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
37270,20:42:20,false,140,50000.0,2.2222222222222223,0,package2482,true,1,262.1666666666667,20:27:12,20:42:20,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
37274,20:42:28,false,140,50000.0,2.2222222222222223,0,package2498,true,1,271.6666666666667,20:38:42,20:42:28,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
