Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40946,22:44:52,false,160,50000.0,3.0555555555555554,0,package3683,true,1,150.73333333333332,22:36:46,22:44:52,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
40956,22:45:12,false,160,50000.0,3.0555555555555554,0,package3732,true,1,130.83333333333334,22:34:52,22:45:12,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
40958,22:45:16,false,160,50000.0,3.0555555555555554,0,package3793,true,1,120.0,22:43:02,22:45:16,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
40967,22:45:34,false,160,50000.0,3.0555555555555554,0,package3707,true,1,154.43333333333334,22:44:28,22:45:34,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
40968,22:45:36,false,160,50000.0,3.0555555555555554,0,package3625,true,1,148.13333333333333,22:19:10,22:45:36,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
40972,22:45:44,false,160,50000.0,3.0555555555555554,0,package3653,true,1,159.93333333333334,22:34:58,22:45:44,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40972,22:45:44,false,160,50000.0,3.0555555555555554,0,package3701,true,1,153.63333333333333,22:42:40,22:45:44,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
40987,22:46:14,false,160,50000.0,3.0555555555555554,0,package3740,true,1,131.46666666666667,22:37:30,22:46:14,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
40990,22:46:20,false,160,50000.0,3.0555555555555554,0,package3798,true,1,119.63333333333334,22:44:40,22:46:20,1.6666666666666667,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
41000,22:46:40,false,160,50000.0,3.0555555555555554,0,package3715,true,1,131.4,22:26:26,22:46:40,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
41005,22:46:50,false,160,50000.0,3.0555555555555554,0,package3686,true,1,146.1,22:32:08,22:46:50,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
41012,22:47:04,false,160,50000.0,3.0555555555555554,0,package3705,true,1,145.8,22:35:50,22:47:04,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
41012,22:47:04,false,160,50000.0,3.0555555555555554,0,package3753,true,1,136.56666666666666,22:46:36,22:47:04,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
41014,22:47:08,false,160,50000.0,3.0555555555555554,0,package3712,true,1,142.43333333333334,22:36:28,22:47:08,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
41015,22:47:10,false,160,50000.0,3.0555555555555554,0,package3721,true,1,146.13333333333333,22:46:10,22:47:10,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
41018,22:47:16,false,160,50000.0,3.0555555555555554,0,package3794,true,1,120.4,22:44:26,22:47:16,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41022,22:47:24,false,160,50000.0,3.0555555555555554,0,package3791,true,1,120.83333333333333,22:42:52,22:47:24,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
41023,22:47:26,false,160,50000.0,3.0555555555555554,0,package3767,true,1,119.7,22:36:44,22:47:26,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
41031,22:47:42,false,160,50000.0,3.0555555555555554,0,package3776,true,1,127.3,22:45:20,22:47:42,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
41036,22:47:52,false,160,50000.0,3.0555555555555554,0,package3812,true,1,115.3,22:47:20,22:47:52,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
41037,22:47:54,false,160,50000.0,3.0555555555555554,0,package3621,true,1,151.03333333333333,22:20:04,22:47:54,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
41043,22:48:06,false,160,50000.0,3.0555555555555554,0,package3808,true,1,115.96666666666667,22:47:00,22:48:06,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
41045,22:48:10,false,160,50000.0,3.0555555555555554,0,package3658,true,1,153.2,22:28:14,22:48:10,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
41047,22:48:14,false,160,50000.0,3.0555555555555554,0,package3608,true,1,161.7,22:24:44,22:48:14,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
41056,22:48:32,false,160,50000.0,3.0555555555555554,0,package3781,true,1,129.86666666666667,22:47:54,22:48:32,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
41077,22:49:14,false,160,50000.0,3.0555555555555554,0,package3710,true,1,148.66666666666666,22:41:42,22:49:14,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
41087,22:49:34,false,160,50000.0,3.0555555555555554,0,package3681,true,1,145.43333333333334,22:31:28,22:49:34,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
41088,22:49:36,false,160,50000.0,3.0555555555555554,0,package3801,true,1,117.16666666666667,22:43:12,22:49:36,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
41093,22:49:46,false,160,50000.0,3.0555555555555554,0,package3666,true,1,155.03333333333333,22:34:04,22:49:46,15.7,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
41094,22:49:48,false,160,50000.0,3.0555555555555554,0,package3667,true,1,144.83333333333334,22:24:52,22:49:48,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
41097,22:49:54,false,160,50000.0,3.0555555555555554,0,package3805,true,1,118.53333333333333,22:45:34,22:49:54,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
41099,22:49:58,false,160,50000.0,3.0555555555555554,0,package3743,true,1,135.1,22:43:08,22:49:58,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
41104,22:50:08,false,160,50000.0,3.0555555555555554,0,package3750,true,1,128.33333333333334,22:37:22,22:50:08,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
41106,22:50:12,false,160,50000.0,3.0555555555555554,0,package3771,true,1,124.26666666666667,22:42:18,22:50:12,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
41110,22:50:20,false,160,50000.0,3.0555555555555554,0,package3775,true,1,129.76666666666668,22:47:48,22:50:20,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
41110,22:50:20,false,160,50000.0,3.0555555555555554,0,package3821,true,1,109.5,22:47:32,22:50:20,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
41111,22:50:22,false,160,50000.0,3.0555555555555554,0,package3727,true,1,138.0,22:42:02,22:50:22,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
41114,22:50:28,false,160,50000.0,3.0555555555555554,0,package3615,true,1,158.8,22:23:50,22:50:28,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
41115,22:50:30,false,160,50000.0,3.0555555555555554,0,package3714,true,1,150.5,22:45:32,22:50:30,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
41125,22:50:50,false,160,50000.0,3.0555555555555554,0,package3723,true,1,148.23333333333332,22:48:16,22:50:50,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
41130,22:51:00,false,160,50000.0,3.0555555555555554,0,package3772,true,1,126.96666666666667,22:45:00,22:51:00,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
41136,22:51:12,false,160,50000.0,3.0555555555555554,0,package3824,true,1,112.2,22:50:14,22:51:12,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
41138,22:51:16,false,160,50000.0,3.0555555555555554,0,package3784,true,1,125.5,22:44:32,22:51:16,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
41143,22:51:26,false,160,50000.0,3.0555555555555554,0,package3773,true,1,130.16666666666666,22:48:12,22:51:26,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
41151,22:51:42,false,160,50000.0,3.0555555555555554,0,package3761,true,1,127.03333333333333,22:41:04,22:51:42,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
41152,22:51:44,false,160,50000.0,3.0555555555555554,0,package3765,true,1,128.86666666666667,22:44:54,22:51:44,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
41152,22:51:44,false,160,50000.0,3.0555555555555554,0,package3837,true,1,105.66666666666667,22:49:42,22:51:44,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
41162,22:52:04,false,160,50000.0,3.0555555555555554,0,package3614,true,1,160.73333333333332,22:25:46,22:52:04,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
41163,22:52:06,false,160,50000.0,3.0555555555555554,0,package3799,true,1,117.2,22:42:14,22:52:06,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
41169,22:52:18,false,160,50000.0,3.0555555555555554,0,package3745,true,1,131.53333333333333,22:39:34,22:52:18,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
41170,22:52:20,false,160,50000.0,3.0555555555555554,0,package3786,true,1,127.96666666666667,22:49:00,22:52:20,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
41173,22:52:26,false,160,50000.0,3.0555555555555554,0,package3730,true,1,140.06666666666666,22:44:06,22:52:26,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
41179,22:52:38,false,160,50000.0,3.0555555555555554,0,package3650,true,1,166.83333333333334,22:41:52,22:52:38,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
41182,22:52:44,false,160,50000.0,3.0555555555555554,0,package3737,true,1,142.76666666666668,22:48:48,22:52:44,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
41209,22:53:38,false,160,50000.0,3.0555555555555554,0,package3731,true,1,139.53333333333333,22:43:34,22:53:38,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
41209,22:53:38,false,160,50000.0,3.0555555555555554,0,package3846,true,1,105.53333333333333,22:50:34,22:53:38,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
41213,22:53:46,false,160,50000.0,3.0555555555555554,0,package3687,true,1,152.4,22:39:26,22:53:46,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
41213,22:53:46,false,160,50000.0,3.0555555555555554,0,package3804,true,1,120.33333333333333,22:47:22,22:53:46,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
41215,22:53:50,false,160,50000.0,3.0555555555555554,0,package3640,true,1,149.53333333333333,22:24:34,22:53:50,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
41217,22:53:54,false,160,50000.0,3.0555555555555554,0,package3756,true,1,122.3,22:35:20,22:53:54,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
41237,22:54:34,false,160,50000.0,3.0555555555555554,0,package3759,true,1,132.23333333333332,22:46:16,22:54:34,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
41244,22:54:48,false,160,50000.0,3.0555555555555554,0,package3811,true,1,119.66666666666667,22:51:42,22:54:48,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
41246,22:54:52,false,160,50000.0,3.0555555555555554,0,package3752,true,1,141.8,22:51:50,22:54:52,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
41247,22:54:54,false,160,50000.0,3.0555555555555554,0,package3864,true,1,104.3,22:53:20,22:54:54,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
41268,22:55:36,false,160,50000.0,3.0555555555555554,0,package3638,true,1,163.5,22:37:32,22:55:36,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
41284,22:56:08,false,160,50000.0,3.0555555555555554,0,package3748,true,1,137.86666666666667,22:46:54,22:56:08,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
41286,22:56:12,false,160,50000.0,3.0555555555555554,0,package3747,true,1,145.8,22:53:50,22:56:12,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
41298,22:56:36,false,160,50000.0,3.0555555555555554,0,package3689,true,1,156.06666666666666,22:43:06,22:56:36,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
41306,22:56:52,false,160,50000.0,3.0555555555555554,0,package3806,true,1,125.46666666666667,22:53:30,22:56:52,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
41310,22:57:00,false,160,50000.0,3.0555555555555554,0,package3844,true,1,111.1,22:56:08,22:57:00,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
41324,22:57:28,false,160,50000.0,3.0555555555555554,0,package3763,true,1,131.6,22:45:38,22:57:28,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
41330,22:57:40,false,160,50000.0,3.0555555555555554,0,package3797,true,1,124.0,22:49:02,22:57:40,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
41333,22:57:46,false,160,50000.0,3.0555555555555554,0,package3790,true,1,123.73333333333333,22:45:46,22:57:46,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
41333,22:57:46,false,160,50000.0,3.0555555555555554,0,package3849,true,1,108.5,22:53:32,22:57:46,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
41342,22:58:04,false,160,50000.0,3.0555555555555554,0,package3857,true,1,105.46666666666667,22:53:30,22:58:04,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
41345,22:58:10,false,160,50000.0,3.0555555555555554,0,package3768,true,1,127.56666666666666,22:44:36,22:58:10,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
41345,22:58:10,false,160,50000.0,3.0555555555555554,0,package3785,true,1,136.43333333333334,22:57:28,22:58:10,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
41345,22:58:10,false,160,50000.0,3.0555555555555554,0,package3823,true,1,116.2,22:54:14,22:58:10,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
41347,22:58:14,false,160,50000.0,3.0555555555555554,0,package3834,true,1,112.03333333333333,22:56:04,22:58:14,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
41351,22:58:22,false,160,50000.0,3.0555555555555554,0,package3758,true,1,134.5,22:48:32,22:58:22,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
41354,22:58:28,false,160,50000.0,3.0555555555555554,0,package3787,true,1,119.43333333333334,22:40:28,22:58:28,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
41358,22:58:36,false,160,50000.0,3.0555555555555554,0,package3858,true,1,106.1,22:54:08,22:58:36,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
41360,22:58:40,false,160,50000.0,3.0555555555555554,0,package3856,true,1,103.66666666666667,22:51:42,22:58:40,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
41376,22:59:12,false,160,50000.0,3.0555555555555554,0,package3814,true,1,120.93333333333334,22:55:58,22:59:12,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
41376,22:59:12,false,160,50000.0,3.0555555555555554,0,package3817,true,1,120.06666666666666,22:56:06,22:59:12,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
41382,22:59:24,false,160,50000.0,3.0555555555555554,0,package3762,true,1,134.93333333333334,22:48:58,22:59:24,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
41389,22:59:38,false,160,50000.0,3.0555555555555554,0,package3828,true,1,112.9,22:53:56,22:59:38,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
41395,22:59:50,false,160,50000.0,3.0555555555555554,0,package3859,true,1,107.23333333333333,22:55:16,22:59:50,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
41397,22:59:54,false,160,50000.0,3.0555555555555554,0,package3847,true,1,111.6,22:56:38,22:59:54,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.115729,42.371211999999886,345.4476476253095
41398,22:59:56,false,160,50000.0,3.0555555555555554,0,package3788,true,1,127.0,22:48:02,22:59:56,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
41401,23:00:02,false,160,50000.0,3.0555555555555554,0,package3845,true,1,113.5,22:58:32,23:00:02,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
41403,23:00:06,false,160,50000.0,3.0555555555555554,0,package3802,true,1,121.66666666666667,22:47:42,23:00:06,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
41404,23:00:08,false,160,50000.0,3.0555555555555554,0,package3711,true,1,146.73333333333332,22:39:46,23:00:08,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
41406,23:00:12,false,160,50000.0,3.0555555555555554,0,package3757,true,1,128.83333333333334,22:42:52,23:00:12,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
41417,23:00:34,false,160,50000.0,3.0555555555555554,0,package3825,true,1,117.7,22:56:44,23:00:34,3.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
41419,23:00:38,false,160,50000.0,3.0555555555555554,0,package3724,true,1,144.23333333333332,22:45:16,23:00:38,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
41426,23:00:52,false,160,50000.0,3.0555555555555554,0,package3678,true,1,143.06666666666666,22:27:06,23:00:52,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
41426,23:00:52,false,160,50000.0,3.0555555555555554,0,package3749,true,1,124.3,22:33:20,23:00:52,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
41446,23:01:32,false,160,50000.0,3.0555555555555554,0,package3760,true,1,138.86666666666667,22:52:54,23:01:32,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
41450,23:01:40,false,160,50000.0,3.0555555555555554,0,package3789,true,1,133.46666666666667,22:55:30,23:01:40,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
41451,23:01:42,false,160,50000.0,3.0555555555555554,0,package3746,true,1,144.9,22:52:56,23:01:42,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
41477,23:02:34,false,160,50000.0,3.0555555555555554,0,package3809,true,1,117.43333333333334,22:48:28,23:02:34,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
41494,23:03:08,false,160,50000.0,3.0555555555555554,0,package3735,true,1,141.36666666666667,22:45:24,23:03:08,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
41498,23:03:16,false,160,50000.0,3.0555555555555554,0,package3838,true,1,110.46666666666667,22:54:30,23:03:16,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
41501,23:03:22,false,160,50000.0,3.0555555555555554,0,package3764,true,1,126.23333333333333,22:41:16,23:03:22,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
41507,23:03:34,false,160,50000.0,3.0555555555555554,0,package3755,true,1,143.66666666666666,22:55:42,23:03:34,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
41507,23:03:34,false,160,50000.0,3.0555555555555554,0,package3769,true,1,130.7,22:47:44,23:03:34,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
41510,23:03:40,false,160,50000.0,3.0555555555555554,0,package3853,true,1,113.3,23:00:20,23:03:40,3.3333333333333335,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
41514,23:03:48,false,160,50000.0,3.0555555555555554,0,package3774,true,1,137.53333333333333,22:55:34,23:03:48,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
41530,23:04:20,false,160,50000.0,3.0555555555555554,0,package3545,true,1,167.0,22:14:02,23:04:20,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
41540,23:04:40,false,160,50000.0,3.0555555555555554,0,package3818,true,1,122.16666666666667,22:58:12,23:04:40,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
41557,23:05:14,false,160,50000.0,3.0555555555555554,0,package3783,true,1,131.53333333333333,22:50:34,23:05:14,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
41557,23:05:14,false,160,50000.0,3.0555555555555554,0,package3883,true,1,106.96666666666667,23:01:00,23:05:14,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
41565,23:05:30,false,160,50000.0,3.0555555555555554,0,package3751,true,1,133.33333333333334,22:42:22,23:05:30,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
41565,23:05:30,false,160,50000.0,3.0555555555555554,0,package3842,true,1,114.33333333333333,22:58:22,23:05:30,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
41578,23:05:56,false,160,50000.0,3.0555555555555554,0,package3726,true,1,133.6,22:35:38,23:05:56,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
41578,23:05:56,false,160,50000.0,3.0555555555555554,0,package3862,true,1,112.86666666666666,23:01:54,23:05:56,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
41598,23:06:36,false,160,50000.0,3.0555555555555554,0,package3822,true,1,123.06666666666666,23:01:06,23:06:36,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
41599,23:06:38,false,160,50000.0,3.0555555555555554,0,package3867,true,1,110.5,23:01:32,23:06:38,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
41605,23:06:50,false,160,50000.0,3.0555555555555554,0,package3866,true,1,111.3,23:02:20,23:06:50,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
41613,23:07:06,false,160,50000.0,3.0555555555555554,0,package3835,true,1,111.46666666666667,22:55:30,23:07:06,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
41617,23:07:14,false,160,50000.0,3.0555555555555554,0,package3810,true,1,125.03333333333333,22:56:04,23:07:14,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
41625,23:07:30,false,160,50000.0,3.0555555555555554,0,package3841,true,1,121.83333333333333,23:05:52,23:07:30,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
41628,23:07:36,false,160,50000.0,3.0555555555555554,0,package3852,true,1,115.06666666666666,23:02:06,23:07:36,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
41630,23:07:40,false,160,50000.0,3.0555555555555554,0,package3719,true,1,142.2,22:40:14,23:07:40,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
41630,23:07:40,false,160,50000.0,3.0555555555555554,0,package3813,true,1,123.56666666666666,22:57:36,23:07:40,10.066666666666666,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
41635,23:07:50,false,160,50000.0,3.0555555555555554,0,package3819,true,1,127.96666666666667,23:05:00,23:07:50,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41639,23:07:58,false,160,50000.0,3.0555555555555554,0,package3815,true,1,122.83333333333333,22:57:52,23:07:58,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
41639,23:07:58,false,160,50000.0,3.0555555555555554,0,package3836,true,1,121.2,23:05:14,23:07:58,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
41641,23:08:02,false,160,50000.0,3.0555555555555554,0,package3829,true,1,119.83333333333333,23:00:52,23:08:02,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
41641,23:08:02,false,160,50000.0,3.0555555555555554,0,package3869,true,1,104.13333333333334,22:55:10,23:08:02,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
41648,23:08:16,false,160,50000.0,3.0555555555555554,0,package3792,true,1,132.46666666666667,22:54:30,23:08:16,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
41648,23:08:16,false,160,50000.0,3.0555555555555554,0,package3827,true,1,120.86666666666666,22:59:54,23:08:16,8.366666666666667,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
41653,23:08:26,false,160,50000.0,3.0555555555555554,0,package3925,true,1,81.26666666666667,23:07:18,23:08:26,1.1333333333333333,-71.120532,42.37354599999988,-71.119647,42.3739019999999,150.5724150442015
41656,23:08:32,false,160,50000.0,3.0555555555555554,0,package3865,true,1,109.5,22:59:32,23:08:32,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
41661,23:08:42,false,160,50000.0,3.0555555555555554,0,package3850,true,1,119.56666666666666,23:04:36,23:08:42,4.1,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
