Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34050,18:55:00,false,150,35000.0,2.2222222222222223,0,package2020,true,1,229.16666666666666,18:41:12,18:55:00,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
34072,18:55:44,false,150,35000.0,2.2222222222222223,0,package1927,true,1,246.93333333333334,18:43:58,18:55:44,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
34081,18:56:02,false,150,35000.0,2.2222222222222223,0,package1973,true,1,240.16666666666666,18:45:12,18:56:02,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
34082,18:56:04,false,150,35000.0,2.2222222222222223,0,package2029,true,1,230.6,18:44:38,18:56:04,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
34105,18:56:50,false,150,35000.0,2.2222222222222223,0,package2047,true,1,238.7,18:54:44,18:56:50,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
34107,18:56:54,false,150,35000.0,2.2222222222222223,0,package1929,true,1,257.96666666666664,18:55:00,18:56:54,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
34112,18:57:04,false,150,35000.0,2.2222222222222223,0,package1990,true,1,239.9,18:47:56,18:57:04,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34117,18:57:14,false,150,35000.0,2.2222222222222223,0,package1970,true,1,233.56666666666666,18:38:36,18:57:14,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
34121,18:57:22,false,150,35000.0,2.2222222222222223,0,package1988,true,1,243.56666666666666,18:51:36,18:57:22,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
34121,18:57:22,false,150,35000.0,2.2222222222222223,0,package2010,true,1,239.76666666666668,18:50:48,18:57:22,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
34124,18:57:28,false,150,35000.0,2.2222222222222223,0,package1873,true,1,243.1,18:31:08,18:57:28,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
34129,18:57:38,false,150,35000.0,2.2222222222222223,0,package1997,true,1,243.73333333333332,18:52:46,18:57:38,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
34146,18:58:12,false,150,35000.0,2.2222222222222223,0,package1989,true,1,242.53333333333333,18:50:34,18:58:12,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
34150,18:58:20,false,150,35000.0,2.2222222222222223,0,package1984,true,1,244.76666666666668,18:51:48,18:58:20,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
34157,18:58:34,false,150,35000.0,2.2222222222222223,0,package2044,true,1,237.16666666666666,18:52:12,18:58:34,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
34175,18:59:10,false,150,35000.0,2.2222222222222223,0,package2042,true,1,236.0,18:51:02,18:59:10,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
34196,18:59:52,false,150,35000.0,2.2222222222222223,0,package2083,true,1,229.66666666666666,18:51:42,18:59:52,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
34207,19:00:14,false,150,35000.0,2.2222222222222223,0,package1871,true,1,237.83333333333334,18:25:52,19:00:14,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
34227,19:00:54,false,150,35000.0,2.2222222222222223,0,package1922,true,1,254.0,18:51:02,19:00:54,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
34227,19:00:54,false,150,35000.0,2.2222222222222223,0,package1948,true,1,244.46666666666667,18:45:30,19:00:54,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
34230,19:01:00,false,150,35000.0,2.2222222222222223,0,package2034,true,1,233.76666666666668,18:48:48,19:01:00,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
34244,19:01:28,false,150,35000.0,2.2222222222222223,0,package2052,true,1,238.03333333333333,18:55:04,19:01:28,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
34245,19:01:30,false,150,35000.0,2.2222222222222223,0,package2063,true,1,237.16666666666666,18:56:12,19:01:30,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
34248,19:01:36,false,150,35000.0,2.2222222222222223,0,package2050,true,1,242.16666666666666,18:58:12,19:01:36,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
34249,19:01:38,false,150,35000.0,2.2222222222222223,0,package2120,true,1,230.46666666666667,18:59:30,19:01:38,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
34250,19:01:40,false,150,35000.0,2.2222222222222223,0,package2043,true,1,236.8,18:51:50,19:01:40,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
34253,19:01:46,false,150,35000.0,2.2222222222222223,0,package2026,true,1,245.83333333333334,18:58:52,19:01:46,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
34272,19:02:24,false,150,35000.0,2.2222222222222223,0,package2104,true,1,233.13333333333333,18:58:10,19:02:24,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
34283,19:02:46,false,150,35000.0,2.2222222222222223,0,package2060,true,1,239.86666666666667,18:57:54,19:02:46,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
34292,19:03:04,false,150,35000.0,2.2222222222222223,0,package2074,true,1,233.63333333333333,18:54:40,19:03:04,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
34292,19:03:04,false,150,35000.0,2.2222222222222223,0,package2113,true,1,233.26666666666668,19:00:18,19:03:04,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
34299,19:03:18,false,150,35000.0,2.2222222222222223,0,package2125,true,1,228.96666666666667,18:59:00,19:03:18,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
34300,19:03:20,false,150,35000.0,2.2222222222222223,0,package1943,true,1,244.36666666666667,18:44:24,19:03:20,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
34317,19:03:54,false,150,35000.0,2.2222222222222223,0,package2096,true,1,232.03333333333333,18:57:04,19:03:54,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
34332,19:04:24,false,150,35000.0,2.2222222222222223,0,package1930,true,1,249.1,18:46:08,19:04:24,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
34332,19:04:24,false,150,35000.0,2.2222222222222223,0,package2078,true,1,233.36666666666667,18:54:24,19:04:24,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
34333,19:04:26,false,150,35000.0,2.2222222222222223,0,package2070,true,1,236.8,18:56:50,19:04:26,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
34340,19:04:40,false,150,35000.0,2.2222222222222223,0,package1945,true,1,251.53333333333333,18:51:34,19:04:40,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
34354,19:05:08,false,150,35000.0,2.2222222222222223,0,package2058,true,1,231.63333333333333,18:49:40,19:05:08,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
34361,19:05:22,false,150,35000.0,2.2222222222222223,0,package2059,true,1,243.6,19:01:38,19:05:22,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
34364,19:05:28,false,150,35000.0,2.2222222222222223,0,package2040,true,1,241.83333333333334,18:56:52,19:05:28,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
34366,19:05:32,false,150,35000.0,2.2222222222222223,0,package1909,true,1,241.6,18:37:38,19:05:32,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
34373,19:05:46,false,150,35000.0,2.2222222222222223,0,package2071,true,1,243.43333333333334,19:03:28,19:05:46,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
34380,19:06:00,false,150,35000.0,2.2222222222222223,0,package2037,true,1,237.36666666666667,18:52:24,19:06:00,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
34382,19:06:04,false,150,35000.0,2.2222222222222223,0,package1972,true,1,246.93333333333334,18:51:58,19:06:04,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
34383,19:06:06,false,150,35000.0,2.2222222222222223,0,package2065,true,1,242.06666666666666,19:02:06,19:06:06,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34392,19:06:24,false,150,35000.0,2.2222222222222223,0,package1951,true,1,233.9,18:35:56,19:06:24,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
34402,19:06:44,false,150,35000.0,2.2222222222222223,0,package2109,true,1,238.9,19:04:56,19:06:44,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
34404,19:06:48,false,150,35000.0,2.2222222222222223,0,package2072,true,1,245.3,19:05:20,19:06:48,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
34406,19:06:52,false,150,35000.0,2.2222222222222223,0,package2142,true,1,232.73333333333332,19:04:46,19:06:52,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
34410,19:07:00,false,150,35000.0,2.2222222222222223,0,package2098,true,1,231.46666666666667,18:56:30,19:07:00,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
34415,19:07:10,false,150,35000.0,2.2222222222222223,0,package1966,true,1,239.33333333333334,18:43:22,19:07:10,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
34415,19:07:10,false,150,35000.0,2.2222222222222223,0,package2067,true,1,229.63333333333333,18:49:40,19:07:10,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
34421,19:07:22,false,150,35000.0,2.2222222222222223,0,package2021,true,1,224.53333333333333,18:36:34,19:07:22,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
34437,19:07:54,false,150,35000.0,2.2222222222222223,0,package2094,true,1,229.43333333333334,18:53:28,19:07:54,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
34457,19:08:34,false,150,35000.0,2.2222222222222223,0,package1946,true,1,261.23333333333335,19:02:16,19:08:34,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
34458,19:08:36,false,150,35000.0,2.2222222222222223,0,package2053,true,1,237.93333333333334,18:54:58,19:08:36,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
34468,19:08:56,false,150,35000.0,2.2222222222222223,0,package2012,true,1,253.43333333333334,19:04:28,19:08:56,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
34471,19:09:02,false,150,35000.0,2.2222222222222223,0,package2022,true,1,230.16666666666666,18:42:12,19:09:02,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
34479,19:09:18,false,150,35000.0,2.2222222222222223,0,package1958,true,1,247.23333333333332,18:50:16,19:09:18,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
34482,19:09:24,false,150,35000.0,2.2222222222222223,0,package2057,true,1,249.36666666666667,19:07:24,19:09:24,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
34487,19:09:34,false,150,35000.0,2.2222222222222223,0,package2122,true,1,236.7,19:05:44,19:09:34,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
34492,19:09:44,false,150,35000.0,2.2222222222222223,0,package2051,true,1,251.6,19:07:38,19:09:44,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
34504,19:10:08,false,150,35000.0,2.2222222222222223,0,package2015,true,1,242.06666666666666,18:54:06,19:10:08,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
34506,19:10:12,false,150,35000.0,2.2222222222222223,0,package2045,true,1,231.13333333333333,18:46:10,19:10:12,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
34512,19:10:24,false,150,35000.0,2.2222222222222223,0,package2001,true,1,250.36666666666667,19:00:24,19:10:24,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
34543,19:11:26,false,150,35000.0,2.2222222222222223,0,package1978,true,1,257.73333333333335,19:03:46,19:11:26,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34544,19:11:28,false,150,35000.0,2.2222222222222223,0,package2090,true,1,242.4,19:06:26,19:11:28,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
34545,19:11:30,false,150,35000.0,2.2222222222222223,0,package2145,true,1,237.63333333333333,19:10:40,19:11:30,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
34548,19:11:36,false,150,35000.0,2.2222222222222223,0,package2054,true,1,232.9,18:49:56,19:11:36,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
34556,19:11:52,false,150,35000.0,2.2222222222222223,0,package1999,true,1,255.96666666666667,19:06:00,19:11:52,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
34556,19:11:52,false,150,35000.0,2.2222222222222223,0,package2137,true,1,232.43333333333334,19:03:28,19:11:52,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
34573,19:12:26,false,150,35000.0,2.2222222222222223,0,package2091,true,1,244.13333333333333,19:08:10,19:12:26,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
34573,19:12:26,false,150,35000.0,2.2222222222222223,0,package2140,true,1,236.76666666666668,19:08:48,19:12:26,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
34575,19:12:30,false,150,35000.0,2.2222222222222223,0,package2088,true,1,237.0,19:01:02,19:12:30,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
34586,19:12:52,false,150,35000.0,2.2222222222222223,0,package2149,true,1,235.93333333333334,19:08:58,19:12:52,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
34586,19:12:52,false,150,35000.0,2.2222222222222223,0,package2176,true,1,234.76666666666668,19:12:48,19:12:52,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
34593,19:13:06,false,150,35000.0,2.2222222222222223,0,package2006,true,1,245.66666666666666,18:55:42,19:13:06,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
34628,19:14:16,false,150,35000.0,2.2222222222222223,0,package2068,true,1,239.76666666666668,18:59:48,19:14:16,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
34630,19:14:20,false,150,35000.0,2.2222222222222223,0,package2114,true,1,238.56666666666666,19:05:36,19:14:20,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
34637,19:14:34,false,150,35000.0,2.2222222222222223,0,package2107,true,1,238.63333333333333,19:04:40,19:14:34,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
34639,19:14:38,false,150,35000.0,2.2222222222222223,0,package2123,true,1,242.86666666666667,19:12:54,19:14:38,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
34645,19:14:50,false,150,35000.0,2.2222222222222223,0,package2135,true,1,234.96666666666667,19:06:00,19:14:50,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
34656,19:15:12,false,150,35000.0,2.2222222222222223,0,package2008,true,1,251.16666666666666,19:02:12,19:15:12,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
34656,19:15:12,false,150,35000.0,2.2222222222222223,0,package2100,true,1,241.23333333333332,19:06:16,19:15:12,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
34677,19:15:54,false,150,35000.0,2.2222222222222223,0,package2086,true,1,238.36666666666667,19:02:24,19:15:54,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
34678,19:15:56,false,150,35000.0,2.2222222222222223,0,package2082,true,1,240.33333333333334,19:02:22,19:15:56,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
34681,19:16:02,false,150,35000.0,2.2222222222222223,0,package2009,true,1,238.1,18:49:08,19:16:02,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
34683,19:16:06,false,150,35000.0,2.2222222222222223,0,package2156,true,1,231.43333333333334,19:05:28,19:16:06,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
34684,19:16:08,false,150,35000.0,2.2222222222222223,0,package2075,true,1,243.36666666666667,19:04:24,19:16:08,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
34686,19:16:12,false,150,35000.0,2.2222222222222223,0,package2005,true,1,245.6,18:55:38,19:16:12,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
34687,19:16:14,false,150,35000.0,2.2222222222222223,0,package2024,true,1,246.13333333333333,18:59:10,19:16:14,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
34699,19:16:38,false,150,35000.0,2.2222222222222223,0,package2174,true,1,238.76666666666668,19:15:48,19:16:38,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
34702,19:16:44,false,150,35000.0,2.2222222222222223,0,package2165,true,1,236.26666666666668,19:12:18,19:16:44,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
34703,19:16:46,false,150,35000.0,2.2222222222222223,0,package1944,true,1,232.96666666666667,18:33:00,19:16:46,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
34703,19:16:46,false,150,35000.0,2.2222222222222223,0,package2049,true,1,255.7,19:11:44,19:16:46,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
34713,19:17:06,false,150,35000.0,2.2222222222222223,0,package2066,true,1,254.13333333333333,19:14:10,19:17:06,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
34713,19:17:06,false,150,35000.0,2.2222222222222223,0,package2076,true,1,244.8,19:05:50,19:17:06,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
34714,19:17:08,false,150,35000.0,2.2222222222222223,0,package1977,true,1,247.8,18:53:50,19:17:08,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
34716,19:17:12,false,150,35000.0,2.2222222222222223,0,package2177,true,1,236.0,19:14:02,19:17:12,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
34726,19:17:32,false,150,35000.0,2.2222222222222223,0,package1993,true,1,247.86666666666667,18:56:54,19:17:32,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
34729,19:17:38,false,150,35000.0,2.2222222222222223,0,package2000,true,1,255.0,19:05:02,19:17:38,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
34729,19:17:38,false,150,35000.0,2.2222222222222223,0,package2077,true,1,251.83333333333334,19:12:52,19:17:38,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
34749,19:18:18,false,150,35000.0,2.2222222222222223,0,package2019,true,1,262.6,19:14:38,19:18:18,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
34751,19:18:22,false,150,35000.0,2.2222222222222223,0,package2191,true,1,239.1,19:18:08,19:18:22,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
34774,19:19:08,false,150,35000.0,2.2222222222222223,0,package2128,true,1,245.1,19:15:08,19:19:08,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
34775,19:19:10,false,150,35000.0,2.2222222222222223,0,package2126,true,1,244.8,19:14:50,19:19:10,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
34786,19:19:32,false,150,35000.0,2.2222222222222223,0,package2089,true,1,254.06666666666666,19:18:06,19:19:32,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
34800,19:20:00,false,150,35000.0,2.2222222222222223,0,package2154,true,1,244.43333333333334,19:18:28,19:20:00,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
34818,19:20:36,false,150,35000.0,2.2222222222222223,0,package1937,true,1,239.93333333333334,18:38:58,19:20:36,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
34824,19:20:48,false,150,35000.0,2.2222222222222223,0,package2031,true,1,249.73333333333332,19:03:46,19:20:48,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
34827,19:20:54,false,150,35000.0,2.2222222222222223,0,package2085,true,1,255.23333333333332,19:18:16,19:20:54,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
34831,19:21:02,false,150,35000.0,2.2222222222222223,0,package2048,true,1,261.3666666666667,19:17:24,19:21:02,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
34835,19:21:10,false,150,35000.0,2.2222222222222223,0,package2147,true,1,243.1,19:16:08,19:21:10,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
34836,19:21:12,false,150,35000.0,2.2222222222222223,0,package2144,true,1,248.06666666666666,19:20:06,19:21:12,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
34837,19:21:14,false,150,35000.0,2.2222222222222223,0,package2134,true,1,249.0,19:20:02,19:21:14,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
34848,19:21:36,false,150,35000.0,2.2222222222222223,0,package2217,true,1,238.4,19:19:26,19:21:36,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
34852,19:21:44,false,150,35000.0,2.2222222222222223,0,package2139,true,1,246.06666666666666,19:18:06,19:21:44,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
34862,19:22:04,false,150,35000.0,2.2222222222222223,0,package2112,true,1,246.76666666666668,19:12:48,19:22:04,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
34869,19:22:18,false,150,35000.0,2.2222222222222223,0,package2119,true,1,247.66666666666666,19:16:42,19:22:18,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
34883,19:22:46,false,150,35000.0,2.2222222222222223,0,package2173,true,1,233.86666666666667,19:10:54,19:22:46,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
34886,19:22:52,false,150,35000.0,2.2222222222222223,0,package2081,true,1,251.0,19:13:02,19:22:52,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
34889,19:22:58,false,150,35000.0,2.2222222222222223,0,package2080,true,1,246.93333333333334,19:08:58,19:22:58,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
34900,19:23:20,false,150,35000.0,2.2222222222222223,0,package2127,true,1,249.4,19:19:26,19:23:20,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
34901,19:23:22,false,150,35000.0,2.2222222222222223,0,package2138,true,1,245.06666666666666,19:17:06,19:23:22,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
34906,19:23:32,false,150,35000.0,2.2222222222222223,0,package1998,true,1,242.96666666666667,18:53:00,19:23:32,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
34912,19:23:44,false,150,35000.0,2.2222222222222223,0,package2099,true,1,254.43333333333334,19:19:28,19:23:44,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
34925,19:24:10,false,150,35000.0,2.2222222222222223,0,package2038,true,1,261.96666666666664,19:17:00,19:24:10,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
34932,19:24:24,false,150,35000.0,2.2222222222222223,0,package2166,true,1,246.96666666666667,19:23:00,19:24:24,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
34939,19:24:38,false,150,35000.0,2.2222222222222223,0,package2136,true,1,242.13333333333333,19:13:10,19:24:38,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
34939,19:24:38,false,150,35000.0,2.2222222222222223,0,package2175,true,1,246.46666666666667,19:23:30,19:24:38,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
34945,19:24:50,false,150,35000.0,2.2222222222222223,0,package2111,true,1,240.06666666666666,19:06:06,19:24:50,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
34945,19:24:50,false,150,35000.0,2.2222222222222223,0,package2181,true,1,240.86666666666667,19:19:54,19:24:50,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
34948,19:24:56,false,150,35000.0,2.2222222222222223,0,package2159,true,1,246.36666666666667,19:21:24,19:24:56,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
34964,19:25:28,false,150,35000.0,2.2222222222222223,0,package2101,true,1,243.23333333333332,19:08:16,19:25:28,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
