Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27114,15:03:48,false,200,50000.0,3.0555555555555554,0,autonomousBike190,0.0
27116,15:03:52,false,200,50000.0,3.0555555555555554,0,autonomousBike131,0.0
27116,15:03:52,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
27117,15:03:54,false,200,50000.0,3.0555555555555554,0,autonomousBike181,0.0
27120,15:04:00,false,200,50000.0,3.0555555555555554,0,autonomousBike5,0.0
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike23,301.7710955708015
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike54,675.0666044671939
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike55,1733.5936123542094
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike61,1661.7818504781771
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike62,1555.4260602371642
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike69,1816.5075810307333
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike70,0.0
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike98,405.6198184531403
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike190,76.04933246016965
27123,15:04:06,false,200,50000.0,3.0555555555555554,0,autonomousBike194,1565.4972461194543
27127,15:04:14,false,200,50000.0,3.0555555555555554,0,autonomousBike94,0.0
27128,15:04:16,false,200,50000.0,3.0555555555555554,0,autonomousBike70,76.04933246016965
27131,15:04:22,false,200,50000.0,3.0555555555555554,0,autonomousBike85,0.0
27131,15:04:22,false,200,50000.0,3.0555555555555554,0,autonomousBike102,0.0
27132,15:04:24,false,200,50000.0,3.0555555555555554,0,autonomousBike102,150.67473693623214
27135,15:04:30,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
27136,15:04:32,false,200,50000.0,3.0555555555555554,0,autonomousBike49,756.875235757118
27138,15:04:36,false,200,50000.0,3.0555555555555554,0,autonomousBike17,319.15275024240054
27139,15:04:38,false,200,50000.0,3.0555555555555554,0,autonomousBike18,1444.938187385955
27140,15:04:40,false,200,50000.0,3.0555555555555554,0,autonomousBike95,278.0601281493202
27141,15:04:42,false,200,50000.0,3.0555555555555554,0,autonomousBike191,0.0
27144,15:04:48,false,200,50000.0,3.0555555555555554,0,autonomousBike72,0.0
27145,15:04:50,false,200,50000.0,3.0555555555555554,0,autonomousBike184,1890.5162885379912
27146,15:04:52,false,200,50000.0,3.0555555555555554,0,autonomousBike180,3186.091990351553
27150,15:05:00,false,200,50000.0,3.0555555555555554,0,autonomousBike188,946.4394627075159
27151,15:05:02,false,200,50000.0,3.0555555555555554,0,autonomousBike164,0.0
27152,15:05:04,false,200,50000.0,3.0555555555555554,0,autonomousBike26,992.6536761059139
27152,15:05:04,false,200,50000.0,3.0555555555555554,0,autonomousBike197,0.0
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike13,320.78794521127617
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike51,822.6323652304765
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike85,1130.6720576401376
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike94,389.23053486298875
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike138,117.15089554818358
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike164,580.845763590603
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike169,922.8985159457669
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike177,1704.5582351925568
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike181,679.9282702625303
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike190,1245.4275269293053
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike191,152.75210708643692
27153,15:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike192,831.9656344193277
27155,15:05:10,false,200,50000.0,3.0555555555555554,0,autonomousBike65,853.8519438127302
27163,15:05:26,false,200,50000.0,3.0555555555555554,0,autonomousBike108,0.0
27164,15:05:28,false,200,50000.0,3.0555555555555554,0,autonomousBike102,0.0
27169,15:05:38,false,200,50000.0,3.0555555555555554,0,autonomousBike70,0.0
27170,15:05:40,false,200,50000.0,3.0555555555555554,0,autonomousBike29,200.19518436695466
27171,15:05:42,false,200,50000.0,3.0555555555555554,0,autonomousBike38,123.71552647421997
27171,15:05:42,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
27175,15:05:50,false,200,50000.0,3.0555555555555554,0,autonomousBike113,0.0
27176,15:05:52,false,200,50000.0,3.0555555555555554,0,autonomousBike138,449.2724746993723
27179,15:05:58,false,200,50000.0,3.0555555555555554,0,autonomousBike191,2822.22042167901
27180,15:06:00,false,200,50000.0,3.0555555555555554,0,autonomousBike150,0.0
27182,15:06:04,false,200,50000.0,3.0555555555555554,0,autonomousBike56,0.0
27183,15:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike70,319.15275024240054
27183,15:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike83,399.0188250826191
27183,15:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike108,166.76687413536408
27183,15:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike111,434.3984358980023
27183,15:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike122,1450.7223262135626
27183,15:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike129,320.78794521127617
27183,15:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike150,711.1526605588975
27184,15:06:08,false,200,50000.0,3.0555555555555554,0,autonomousBike21,0.0
27185,15:06:10,false,200,50000.0,3.0555555555555554,0,autonomousBike39,560.6903408315931
27187,15:06:14,false,200,50000.0,3.0555555555555554,0,autonomousBike156,324.87277356497793
27190,15:06:20,false,200,50000.0,3.0555555555555554,0,autonomousBike9,0.0
27193,15:06:26,false,200,50000.0,3.0555555555555554,0,autonomousBike23,301.7710955708015
27196,15:06:32,false,200,50000.0,3.0555555555555554,0,autonomousBike33,73.79481915549798
27201,15:06:42,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
27202,15:06:44,false,200,50000.0,3.0555555555555554,0,autonomousBike159,0.0
27204,15:06:48,false,200,50000.0,3.0555555555555554,0,autonomousBike38,0.0
27207,15:06:54,false,200,50000.0,3.0555555555555554,0,autonomousBike98,1562.0027059807703
27209,15:06:58,false,200,50000.0,3.0555555555555554,0,autonomousBike19,1454.999272300737
27209,15:06:58,false,200,50000.0,3.0555555555555554,0,autonomousBike97,1515.9403486888248
27213,15:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike21,1040.1991276793365
27213,15:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike113,2271.2127143698513
27213,15:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
27213,15:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike161,1965.8510300359285
27213,15:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike197,1394.4961298654323
27216,15:07:12,false,200,50000.0,3.0555555555555554,0,autonomousBike149,0.0
27217,15:07:14,false,200,50000.0,3.0555555555555554,0,autonomousBike135,262.96814414202487
27217,15:07:14,false,200,50000.0,3.0555555555555554,0,autonomousBike196,302.8942227860006
27219,15:07:18,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
27222,15:07:24,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
27223,15:07:26,false,200,50000.0,3.0555555555555554,0,autonomousBike53,0.0
27223,15:07:26,false,200,50000.0,3.0555555555555554,0,autonomousBike108,1904.2536845525863
27224,15:07:28,false,200,50000.0,3.0555555555555554,0,autonomousBike31,0.0
27228,15:07:36,false,200,50000.0,3.0555555555555554,0,autonomousBike42,1356.6974670558304
27230,15:07:40,false,200,50000.0,3.0555555555555554,0,autonomousBike73,0.0
27231,15:07:42,false,200,50000.0,3.0555555555555554,0,autonomousBike13,5485.949627014908
27231,15:07:42,false,200,50000.0,3.0555555555555554,0,autonomousBike94,627.8948749964092
27232,15:07:44,false,200,50000.0,3.0555555555555554,0,autonomousBike29,0.0
27234,15:07:48,false,200,50000.0,3.0555555555555554,0,autonomousBike17,0.0
27243,15:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike158,80.45151716774544
27249,15:08:18,false,200,50000.0,3.0555555555555554,0,autonomousBike33,0.0
27249,15:08:18,false,200,50000.0,3.0555555555555554,0,autonomousBike110,1547.5929693503153
27253,15:08:26,false,200,50000.0,3.0555555555555554,0,autonomousBike70,2159.5246325114745
27254,15:08:28,false,200,50000.0,3.0555555555555554,0,autonomousBike83,946.4623369768283
27256,15:08:32,false,200,50000.0,3.0555555555555554,0,autonomousBike54,99.52457097577499
27261,15:08:42,false,200,50000.0,3.0555555555555554,0,autonomousBike129,137.75136647786962
27262,15:08:44,false,200,50000.0,3.0555555555555554,0,autonomousBike158,1953.5625172871007
27271,15:09:02,false,200,50000.0,3.0555555555555554,0,autonomousBike89,1463.964576936378
27273,15:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike17,0.0
27273,15:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike22,1136.3595535790932
27273,15:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike31,317.5422783591782
27273,15:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike53,99.20325288782016
27275,15:09:10,false,200,50000.0,3.0555555555555554,0,autonomousBike195,0.0
27277,15:09:14,false,200,50000.0,3.0555555555555554,0,autonomousBike17,319.15275024240054
27281,15:09:22,false,200,50000.0,3.0555555555555554,0,autonomousBike156,0.0
27288,15:09:36,false,200,50000.0,3.0555555555555554,0,autonomousBike23,0.0
27290,15:09:40,false,200,50000.0,3.0555555555555554,0,autonomousBike54,0.0
27290,15:09:40,false,200,50000.0,3.0555555555555554,0,autonomousBike68,0.0
27290,15:09:40,false,200,50000.0,3.0555555555555554,0,autonomousBike164,540.4178296766831
27291,15:09:42,false,200,50000.0,3.0555555555555554,0,autonomousBike114,0.0
27292,15:09:44,false,200,50000.0,3.0555555555555554,0,autonomousBike58,3544.2308325225076
27292,15:09:44,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
27294,15:09:48,false,200,50000.0,3.0555555555555554,0,autonomousBike53,206.09090181980818
27296,15:09:52,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
27298,15:09:56,false,200,50000.0,3.0555555555555554,0,autonomousBike82,135.98750444295925
27298,15:09:56,false,200,50000.0,3.0555555555555554,0,autonomousBike129,0.0
27300,15:10:00,false,200,50000.0,3.0555555555555554,0,autonomousBike181,655.0283238803017
27301,15:10:02,false,200,50000.0,3.0555555555555554,0,autonomousBike0,238.63697123937393
27303,15:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike33,0.0
27303,15:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike54,687.2141034946068
27303,15:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike68,154.3394793359091
27303,15:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike112,1859.6922072247464
27303,15:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike114,91.77398750807811
27303,15:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike149,750.4897984588517
27305,15:10:10,false,200,50000.0,3.0555555555555554,0,autonomousBike7,1051.55076899947
27305,15:10:10,false,200,50000.0,3.0555555555555554,0,autonomousBike63,653.5707554362684
27305,15:10:10,false,200,50000.0,3.0555555555555554,0,autonomousBike80,915.087687398101
27305,15:10:10,false,200,50000.0,3.0555555555555554,0,autonomousBike111,907.1161245381729
27308,15:10:16,false,200,50000.0,3.0555555555555554,0,autonomousBike33,141.48151302295727
27312,15:10:24,false,200,50000.0,3.0555555555555554,0,autonomousBike196,0.0
27318,15:10:36,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
27319,15:10:38,false,200,50000.0,3.0555555555555554,0,autonomousBike144,229.29802540863307
27319,15:10:38,false,200,50000.0,3.0555555555555554,0,autonomousBike151,0.0
27320,15:10:40,false,200,50000.0,3.0555555555555554,0,autonomousBike114,959.2756446563405
27321,15:10:42,false,200,50000.0,3.0555555555555554,0,autonomousBike192,831.9656344193277
27327,15:10:54,false,200,50000.0,3.0555555555555554,0,autonomousBike199,0.0
27330,15:11:00,false,200,50000.0,3.0555555555555554,0,autonomousBike82,0.0
27332,15:11:04,false,200,50000.0,3.0555555555555554,0,autonomousBike31,469.3718575432588
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike23,1102.7889719918282
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike73,189.67595993047777
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike76,405.4657364982303
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike135,262.96814414202487
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike142,447.4725549140535
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike151,746.3730568579941
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike174,405.4657364982303
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike196,755.4974013919884
27333,15:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike199,895.0956040734177
27335,15:11:10,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
27336,15:11:12,false,200,50000.0,3.0555555555555554,0,autonomousBike68,336.24210306263575
27337,15:11:14,false,200,50000.0,3.0555555555555554,0,autonomousBike44,890.8397068854242
27341,15:11:22,false,200,50000.0,3.0555555555555554,0,autonomousBike39,0.0
27343,15:11:26,false,200,50000.0,3.0555555555555554,0,autonomousBike48,238.3927075129081
27345,15:11:30,false,200,50000.0,3.0555555555555554,0,autonomousBike32,62.27378171107627
27345,15:11:30,false,200,50000.0,3.0555555555555554,0,autonomousBike150,889.7887461321241
27347,15:11:34,false,200,50000.0,3.0555555555555554,0,autonomousBike189,1084.9063068565229
27348,15:11:36,false,200,50000.0,3.0555555555555554,0,autonomousBike34,0.0
27348,15:11:36,false,200,50000.0,3.0555555555555554,0,autonomousBike51,370.26771485015723
27353,15:11:46,false,200,50000.0,3.0555555555555554,0,autonomousBike53,0.0
27354,15:11:48,false,200,50000.0,3.0555555555555554,0,autonomousBike33,0.0
27356,15:11:52,false,200,50000.0,3.0555555555555554,0,autonomousBike148,0.0
27357,15:11:54,false,200,50000.0,3.0555555555555554,0,autonomousBike30,0.0
27359,15:11:58,false,200,50000.0,3.0555555555555554,0,autonomousBike16,481.0093527830336
27362,15:12:04,false,200,50000.0,3.0555555555555554,0,autonomousBike49,0.0
27363,15:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike5,115.11628720586592
27363,15:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike29,0.0
27363,15:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike53,147.04129082649555
27363,15:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike138,120.65907046220649
27363,15:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike154,165.10943772497285
27363,15:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike156,324.87277356497793
27363,15:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,387.59796364617785
27365,15:12:10,false,200,50000.0,3.0555555555555554,0,autonomousBike117,0.0
27370,15:12:20,false,200,50000.0,3.0555555555555554,0,autonomousBike103,0.0
27371,15:12:22,false,200,50000.0,3.0555555555555554,0,autonomousBike32,0.0
27371,15:12:22,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
27373,15:12:26,false,200,50000.0,3.0555555555555554,0,autonomousBike17,0.0
27374,15:12:28,false,200,50000.0,3.0555555555555554,0,autonomousBike73,94.5223028895547
27377,15:12:34,false,200,50000.0,3.0555555555555554,0,autonomousBike2,0.0
27379,15:12:38,false,200,50000.0,3.0555555555555554,0,autonomousBike169,0.0
27382,15:12:44,false,200,50000.0,3.0555555555555554,0,autonomousBike29,472.6306172332703
27382,15:12:44,false,200,50000.0,3.0555555555555554,0,autonomousBike128,0.0
27383,15:12:46,false,200,50000.0,3.0555555555555554,0,autonomousBike178,0.0
27385,15:12:50,false,200,50000.0,3.0555555555555554,0,autonomousBike0,0.0
27385,15:12:50,false,200,50000.0,3.0555555555555554,0,autonomousBike91,0.0
27387,15:12:54,false,200,50000.0,3.0555555555555554,0,autonomousBike85,1147.1671889677084
27391,15:13:02,false,200,50000.0,3.0555555555555554,0,autonomousBike135,328.52302757785077
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike2,193.07680543030204
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike17,137.01106344262962
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike33,160.8388345968796
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike39,368.6972957639704
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike49,528.0483570620754
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike82,58.783654797470454
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike91,196.591118599006
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike159,325.67428314833467
27393,15:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike195,272.2540452091353
27398,15:13:16,false,200,50000.0,3.0555555555555554,0,autonomousBike154,76.39548821023902
27399,15:13:18,false,200,50000.0,3.0555555555555554,0,autonomousBike5,305.97431983318404
27399,15:13:18,false,200,50000.0,3.0555555555555554,0,autonomousBike138,224.59474753956394
27400,15:13:20,false,200,50000.0,3.0555555555555554,0,autonomousBike65,0.0
27400,15:13:20,false,200,50000.0,3.0555555555555554,0,autonomousBike94,0.0
27403,15:13:26,false,200,50000.0,3.0555555555555554,0,autonomousBike73,0.0
27403,15:13:26,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
27404,15:13:28,false,200,50000.0,3.0555555555555554,0,autonomousBike82,2462.313679886512
27404,15:13:28,false,200,50000.0,3.0555555555555554,0,autonomousBike172,84.82025759674993
27405,15:13:30,false,200,50000.0,3.0555555555555554,0,autonomousBike133,394.44276722130746
27406,15:13:32,false,200,50000.0,3.0555555555555554,0,autonomousBike124,1642.1982773367527
27407,15:13:34,false,200,50000.0,3.0555555555555554,0,autonomousBike50,395.5720149096503
27412,15:13:44,false,200,50000.0,3.0555555555555554,0,autonomousBike143,0.0
27413,15:13:46,false,200,50000.0,3.0555555555555554,0,autonomousBike53,1960.6364902430928
27415,15:13:50,false,200,50000.0,3.0555555555555554,0,autonomousBike48,0.0
27419,15:13:58,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
27420,15:14:00,false,200,50000.0,3.0555555555555554,0,autonomousBike21,337.9090464262348
27423,15:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike0,1075.2425695511783
27423,15:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike56,381.8051666265078
27423,15:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike94,199.74471281665228
27426,15:14:12,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
27431,15:14:22,false,200,50000.0,3.0555555555555554,0,autonomousBike188,0.0
27432,15:14:24,false,200,50000.0,3.0555555555555554,0,autonomousBike156,305.97431983318404
27434,15:14:28,false,200,50000.0,3.0555555555555554,0,autonomousBike91,1682.2238050033686
27435,15:14:30,false,200,50000.0,3.0555555555555554,0,autonomousBike47,0.0
27435,15:14:30,false,200,50000.0,3.0555555555555554,0,autonomousBike62,285.85942406877365
27438,15:14:36,false,200,50000.0,3.0555555555555554,0,autonomousBike33,2244.2271786134334
27439,15:14:38,false,200,50000.0,3.0555555555555554,0,autonomousBike17,455.9158695962778
27445,15:14:50,false,200,50000.0,3.0555555555555554,0,autonomousBike76,3165.968669840884
27445,15:14:50,false,200,50000.0,3.0555555555555554,0,autonomousBike174,3051.82137964168
27446,15:14:52,false,200,50000.0,3.0555555555555554,0,autonomousBike68,0.0
27446,15:14:52,false,200,50000.0,3.0555555555555554,0,autonomousBike163,2117.9962791352477
27447,15:14:54,false,200,50000.0,3.0555555555555554,0,autonomousBike26,0.0
27448,15:14:56,false,200,50000.0,3.0555555555555554,0,autonomousBike159,223.28303560493876
27449,15:14:58,false,200,50000.0,3.0555555555555554,0,autonomousBike194,766.6412854659733
27451,15:15:02,false,200,50000.0,3.0555555555555554,0,autonomousBike54,365.06274489307566
27451,15:15:02,false,200,50000.0,3.0555555555555554,0,autonomousBike153,0.0
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike9,320.88681770725856
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike32,62.27378171107627
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike34,549.2430829338833
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike47,0.0
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike65,1252.9921736557394
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike93,460.51138158619915
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike143,87.78414151876657
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike169,124.94268895200103
27453,15:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike195,742.8833138686696
27455,15:15:10,false,200,50000.0,3.0555555555555554,0,autonomousBike2,0.0
27456,15:15:12,false,200,50000.0,3.0555555555555554,0,autonomousBike2,0.0
27456,15:15:12,false,200,50000.0,3.0555555555555554,0,autonomousBike61,692.7418606403475
27459,15:15:18,false,200,50000.0,3.0555555555555554,0,autonomousBike55,456.56940501825477
27459,15:15:18,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
27463,15:15:26,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
27464,15:15:28,false,200,50000.0,3.0555555555555554,0,autonomousBike47,1450.7223262135626
27464,15:15:28,false,200,50000.0,3.0555555555555554,0,autonomousBike149,367.39667890064527
27466,15:15:32,false,200,50000.0,3.0555555555555554,0,autonomousBike164,0.0
27467,15:15:34,false,200,50000.0,3.0555555555555554,0,autonomousBike51,0.0
27467,15:15:34,false,200,50000.0,3.0555555555555554,0,autonomousBike142,3058.4117127695363
27468,15:15:36,false,200,50000.0,3.0555555555555554,0,autonomousBike39,1775.359951495832
27468,15:15:36,false,200,50000.0,3.0555555555555554,0,autonomousBike151,1094.301877996491
27468,15:15:36,false,200,50000.0,3.0555555555555554,0,autonomousBike190,0.0
27469,15:15:38,false,200,50000.0,3.0555555555555554,0,autonomousBike63,0.0
27472,15:15:44,false,200,50000.0,3.0555555555555554,0,autonomousBike32,1278.7339561135975
27472,15:15:44,false,200,50000.0,3.0555555555555554,0,autonomousBike69,1557.1839184023563
27475,15:15:50,false,200,50000.0,3.0555555555555554,0,autonomousBike169,1368.6018596560868
27478,15:15:56,false,200,50000.0,3.0555555555555554,0,autonomousBike31,0.0
27480,15:16:00,false,200,50000.0,3.0555555555555554,0,autonomousBike15,0.0
27482,15:16:04,false,200,50000.0,3.0555555555555554,0,autonomousBike94,723.2407532932142
27483,15:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike15,706.3633660836773
27483,15:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike45,462.4435180667493
27483,15:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike138,113.68066312384899
27483,15:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike154,416.2296363768538
27483,15:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike188,210.4519433292329
27485,15:16:10,false,200,50000.0,3.0555555555555554,0,autonomousBike143,3378.8526108247556
27488,15:16:16,false,200,50000.0,3.0555555555555554,0,autonomousBike177,2029.2611447802378
27489,15:16:18,false,200,50000.0,3.0555555555555554,0,autonomousBike196,1054.191997177378
27490,15:16:20,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
27491,15:16:22,false,200,50000.0,3.0555555555555554,0,autonomousBike16,0.0
27492,15:16:24,false,200,50000.0,3.0555555555555554,0,autonomousBike14,153.59493757431778
27493,15:16:26,false,200,50000.0,3.0555555555555554,0,autonomousBike49,389.23053486298875
27495,15:16:30,false,200,50000.0,3.0555555555555554,0,autonomousBike5,0.0
27498,15:16:36,false,200,50000.0,3.0555555555555554,0,autonomousBike21,0.0
27499,15:16:38,false,200,50000.0,3.0555555555555554,0,autonomousBike83,0.0
27504,15:16:48,false,200,50000.0,3.0555555555555554,0,autonomousBike181,0.0
27509,15:16:58,false,200,50000.0,3.0555555555555554,0,autonomousBike138,425.22800130704775
27511,15:17:02,false,200,50000.0,3.0555555555555554,0,autonomousBike197,992.4115324774414
27513,15:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike2,0.0
27513,15:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike21,138.93799560943606
27513,15:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike51,288.5654233248777
27513,15:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike73,688.8025226312315
27513,15:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike92,485.19549123810384
27513,15:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike190,162.65547227294147
27514,15:17:08,false,200,50000.0,3.0555555555555554,0,autonomousBike50,0.0
27516,15:17:12,false,200,50000.0,3.0555555555555554,0,autonomousBike122,2457.77439123343
27517,15:17:14,false,200,50000.0,3.0555555555555554,0,autonomousBike2,0.0
27518,15:17:16,false,200,50000.0,3.0555555555555554,0,autonomousBike2,0.0
27520,15:17:20,false,200,50000.0,3.0555555555555554,0,autonomousBike159,0.0
27521,15:17:22,false,200,50000.0,3.0555555555555554,0,autonomousBike56,78.93681087710152
27523,15:17:26,false,200,50000.0,3.0555555555555554,0,autonomousBike9,1279.9268923967766
27526,15:17:32,false,200,50000.0,3.0555555555555554,0,autonomousBike199,121.20283767694949
27528,15:17:36,false,200,50000.0,3.0555555555555554,0,autonomousBike156,0.0
27529,15:17:38,false,200,50000.0,3.0555555555555554,0,autonomousBike22,3400.0806934816083
27530,15:17:40,false,200,50000.0,3.0555555555555554,0,autonomousBike188,2124.6904594055336
27533,15:17:46,false,200,50000.0,3.0555555555555554,0,autonomousBike116,2063.065966009371
27540,15:18:00,false,200,50000.0,3.0555555555555554,0,autonomousBike80,0.0
27540,15:18:00,false,200,50000.0,3.0555555555555554,0,autonomousBike133,0.0
27542,15:18:04,false,200,50000.0,3.0555555555555554,0,autonomousBike62,0.0
27543,15:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike2,315.3833426840193
27543,15:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike5,304.8934437076136
27543,15:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike63,291.3978499595824
27543,15:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike68,461.5190609294128
27543,15:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike115,485.19549123810384
27547,15:18:14,false,200,50000.0,3.0555555555555554,0,autonomousBike93,1097.9909241895475
27548,15:18:16,false,200,50000.0,3.0555555555555554,0,autonomousBike23,761.6895532216141
27549,15:18:18,false,200,50000.0,3.0555555555555554,0,autonomousBike21,2075.765061128437
27551,15:18:22,false,200,50000.0,3.0555555555555554,0,autonomousBike192,0.0
27552,15:18:24,false,200,50000.0,3.0555555555555554,0,autonomousBike18,0.0
27553,15:18:26,false,200,50000.0,3.0555555555555554,0,autonomousBike18,389.55915844572644
