Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32989,18:19:38,false,250,35000.0,3.888888888888889,0,package3136,true,1,1.5333333333333334,18:04:34,18:19:38,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
32990,18:19:40,false,250,35000.0,3.888888888888889,0,package3130,true,1,5.9,18:07:56,18:19:40,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
33002,18:20:04,false,250,35000.0,3.888888888888889,0,package3109,true,1,2.8333333333333335,18:02:52,18:20:04,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
33004,18:20:08,false,250,35000.0,3.888888888888889,0,package3134,true,1,3.066666666666667,18:05:06,18:20:08,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
33017,18:20:34,false,250,35000.0,3.888888888888889,0,package3132,true,1,8.8,18:10:50,18:20:34,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
33049,18:21:38,false,250,35000.0,3.888888888888889,0,package3165,true,1,3.966666666666667,18:12:00,18:21:38,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33053,18:21:46,false,250,35000.0,3.888888888888889,0,package3175,true,1,3.033333333333333,18:13:04,18:21:46,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
33056,18:21:52,false,250,35000.0,3.888888888888889,0,package3151,true,1,12.0,18:17:02,18:21:52,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
33057,18:21:54,false,250,35000.0,3.888888888888889,0,package3166,true,1,4.233333333333333,18:12:16,18:21:54,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33060,18:22:00,false,250,35000.0,3.888888888888889,0,package3113,true,1,2.1,18:03:08,18:22:00,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
33068,18:22:16,false,250,35000.0,3.888888888888889,0,package3152,true,1,3.433333333333333,18:08:28,18:22:16,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
33078,18:22:36,false,250,35000.0,3.888888888888889,0,package3137,true,1,4.0,18:08:02,18:22:36,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
33079,18:22:38,false,250,35000.0,3.888888888888889,0,package3119,true,1,5.533333333333333,18:06:34,18:22:38,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
33081,18:22:42,false,250,35000.0,3.888888888888889,0,package3197,true,1,7.433333333333334,18:19:28,18:22:42,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
33083,18:22:46,false,250,35000.0,3.888888888888889,0,package3103,true,1,2.433333333333333,18:00:28,18:22:46,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
33088,18:22:56,false,250,35000.0,3.888888888888889,0,package3206,true,1,5.8,18:18:50,18:22:56,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
33091,18:23:02,false,250,35000.0,3.888888888888889,0,package3143,true,1,5.866666666666666,18:10:54,18:23:02,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
33111,18:23:42,false,250,35000.0,3.888888888888889,0,package3154,true,1,3.033333333333333,18:09:04,18:23:42,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33118,18:23:56,false,250,35000.0,3.888888888888889,0,package3169,true,1,2.1,18:11:08,18:23:56,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
33122,18:24:04,false,250,35000.0,3.888888888888889,0,package3205,true,1,8.266666666666667,18:20:18,18:24:04,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
33122,18:24:04,false,250,35000.0,3.888888888888889,0,package3224,true,1,3.5,18:18:32,18:24:04,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33124,18:24:08,false,250,35000.0,3.888888888888889,0,package3161,true,1,3.6666666666666665,18:10:42,18:24:08,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33130,18:24:20,false,250,35000.0,3.888888888888889,0,package3008,true,1,1.7333333333333334,17:39:46,18:24:20,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
33131,18:24:22,false,250,35000.0,3.888888888888889,0,package3181,true,1,4.333333333333333,18:15:22,18:24:22,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33135,18:24:30,false,250,35000.0,3.888888888888889,0,package3220,true,1,4.266666666666667,18:19:18,18:24:30,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33143,18:24:46,false,250,35000.0,3.888888888888889,0,package3185,true,1,7.6,18:18:38,18:24:46,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33149,18:24:58,false,250,35000.0,3.888888888888889,0,package3214,true,1,7.5,18:21:32,18:24:58,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33152,18:25:04,false,250,35000.0,3.888888888888889,0,package3158,true,1,9.0,18:15:02,18:25:04,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
33156,18:25:12,false,250,35000.0,3.888888888888889,0,package3117,true,1,2.2333333333333334,18:03:16,18:25:12,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33181,18:26:02,false,250,35000.0,3.888888888888889,0,package3118,true,1,3.4,18:04:26,18:26:02,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33182,18:26:04,false,250,35000.0,3.888888888888889,0,package3184,true,1,7.666666666666667,18:18:42,18:26:04,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
33186,18:26:12,false,250,35000.0,3.888888888888889,0,package3116,true,1,2.1,18:03:08,18:26:12,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33192,18:26:24,false,250,35000.0,3.888888888888889,0,package3073,true,1,4.133333333333334,17:58:10,18:26:24,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33194,18:26:28,false,250,35000.0,3.888888888888889,0,package3221,true,1,4.333333333333333,18:19:22,18:26:28,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33194,18:26:28,false,250,35000.0,3.888888888888889,0,package3240,true,1,7.033333333333333,18:25:04,18:26:28,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
33196,18:26:32,false,250,35000.0,3.888888888888889,0,package3111,true,1,2.6333333333333333,18:02:40,18:26:32,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
33201,18:26:42,false,250,35000.0,3.888888888888889,0,package3198,true,1,4.566666666666666,18:16:36,18:26:42,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
33215,18:27:10,false,250,35000.0,3.888888888888889,0,package3217,true,1,4.2,18:19:14,18:27:10,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
33237,18:27:54,false,250,35000.0,3.888888888888889,0,package3216,true,1,8.9,18:22:56,18:27:54,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
33240,18:28:00,false,250,35000.0,3.888888888888889,0,package3183,true,1,5.166666666666667,18:16:12,18:28:00,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33245,18:28:10,false,250,35000.0,3.888888888888889,0,package3163,true,1,2.1,18:10:08,18:28:10,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33257,18:28:34,false,250,35000.0,3.888888888888889,0,package3188,true,1,11.4,18:22:26,18:28:34,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33262,18:28:44,false,250,35000.0,3.888888888888889,0,package3101,true,1,6.266666666666667,18:04:18,18:28:44,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
33263,18:28:46,false,250,35000.0,3.888888888888889,0,package3162,true,1,1.2,18:09:14,18:28:46,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33264,18:28:48,false,250,35000.0,3.888888888888889,0,package3204,true,1,7.6,18:19:38,18:28:48,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33264,18:28:48,false,250,35000.0,3.888888888888889,0,package3219,true,1,4.6,18:19:38,18:28:48,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33267,18:28:54,false,250,35000.0,3.888888888888889,0,package3190,true,1,13.333333333333334,18:24:22,18:28:54,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
33278,18:29:16,false,250,35000.0,3.888888888888889,0,package3093,true,1,1.1,17:58:08,18:29:16,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33284,18:29:28,false,250,35000.0,3.888888888888889,0,package3186,true,1,10.6,18:21:38,18:29:28,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33288,18:29:36,false,250,35000.0,3.888888888888889,0,package3173,true,1,1.6333333333333333,18:10:40,18:29:36,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33290,18:29:40,false,250,35000.0,3.888888888888889,0,package3187,true,1,9.133333333333333,18:20:10,18:29:40,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33293,18:29:46,false,250,35000.0,3.888888888888889,0,package3195,true,1,5.566666666666666,18:16:36,18:29:46,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33298,18:29:56,false,250,35000.0,3.888888888888889,0,package3192,true,1,14.366666666666667,18:25:24,18:29:56,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
33299,18:29:58,false,250,35000.0,3.888888888888889,0,package3207,true,1,13.533333333333333,18:26:34,18:29:58,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
33313,18:30:26,false,250,35000.0,3.888888888888889,0,package3266,true,1,4.033333333333333,18:28:04,18:30:26,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
33314,18:30:28,false,250,35000.0,3.888888888888889,0,package3145,true,1,10.0,18:15:02,18:30:28,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33341,18:31:22,false,250,35000.0,3.888888888888889,0,package3149,true,1,11.7,18:16:44,18:31:22,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33343,18:31:26,false,250,35000.0,3.888888888888889,0,package3259,true,1,4.033333333333333,18:26:04,18:31:26,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33345,18:31:30,false,250,35000.0,3.888888888888889,0,package3147,true,1,11.433333333333334,18:16:28,18:31:30,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33347,18:31:34,false,250,35000.0,3.888888888888889,0,package3170,true,1,0.7,18:09:44,18:31:34,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33347,18:31:34,false,250,35000.0,3.888888888888889,0,package3218,true,1,7.366666666666666,18:22:24,18:31:34,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33352,18:31:44,false,250,35000.0,3.888888888888889,0,package3182,true,1,2.8,18:13:50,18:31:44,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33360,18:32:00,false,250,35000.0,3.888888888888889,0,package3156,true,1,3.6333333333333333,18:09:40,18:32:00,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33362,18:32:04,false,250,35000.0,3.888888888888889,0,package3213,true,1,15.133333333333333,18:29:10,18:32:04,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33363,18:32:06,false,250,35000.0,3.888888888888889,0,package3126,true,1,6.866666666666666,18:08:54,18:32:06,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33367,18:32:14,false,250,35000.0,3.888888888888889,0,package3124,true,1,5.733333333333333,18:07:46,18:32:14,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33370,18:32:20,false,250,35000.0,3.888888888888889,0,package3243,true,1,5.5,18:24:32,18:32:20,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33381,18:32:42,false,250,35000.0,3.888888888888889,0,package3146,true,1,11.6,18:16:38,18:32:42,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
33383,18:32:46,false,250,35000.0,3.888888888888889,0,package3123,true,1,2.966666666666667,18:05:00,18:32:46,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33393,18:33:06,false,250,35000.0,3.888888888888889,0,package3227,true,1,10.3,18:26:20,18:33:06,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
33394,18:33:08,false,250,35000.0,3.888888888888889,0,package3191,true,1,12.266666666666667,18:23:18,18:33:08,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33399,18:33:18,false,250,35000.0,3.888888888888889,0,package3150,true,1,12.433333333333334,18:17:28,18:33:18,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33407,18:33:34,false,250,35000.0,3.888888888888889,0,package3050,true,1,0.7,17:49:44,18:33:34,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33413,18:33:46,false,250,35000.0,3.888888888888889,0,package3281,true,1,5.5,18:31:32,18:33:46,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33414,18:33:48,false,250,35000.0,3.888888888888889,0,package3178,true,1,6.466666666666667,18:16:30,18:33:48,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33415,18:33:50,false,250,35000.0,3.888888888888889,0,package3148,true,1,12.733333333333333,18:17:46,18:33:50,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33426,18:34:12,false,250,35000.0,3.888888888888889,0,package3171,true,1,0.6666666666666666,18:09:42,18:34:12,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33427,18:34:14,false,250,35000.0,3.888888888888889,0,package3189,true,1,11.566666666666666,18:22:36,18:34:14,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33433,18:34:26,false,250,35000.0,3.888888888888889,0,package3127,true,1,7.933333333333334,18:09:58,18:34:26,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33444,18:34:48,false,250,35000.0,3.888888888888889,0,package3180,true,1,3.066666666666667,18:14:06,18:34:48,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33448,18:34:56,false,250,35000.0,3.888888888888889,0,package3203,true,1,7.733333333333333,18:19:46,18:34:56,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33450,18:35:00,false,250,35000.0,3.888888888888889,0,package3271,true,1,3.7,18:27:44,18:35:00,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33453,18:35:06,false,250,35000.0,3.888888888888889,0,package3234,true,1,9.533333333333333,18:27:34,18:35:06,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33463,18:35:26,false,250,35000.0,3.888888888888889,0,package3261,true,1,6.666666666666667,18:28:42,18:35:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33464,18:35:28,false,250,35000.0,3.888888888888889,0,package3258,true,1,8.766666666666667,18:30:48,18:35:28,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33470,18:35:40,false,250,35000.0,3.888888888888889,0,package3250,true,1,6.6,18:25:38,18:35:40,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33470,18:35:40,false,250,35000.0,3.888888888888889,0,package3263,true,1,7.066666666666666,18:30:06,18:35:40,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33475,18:35:50,false,250,35000.0,3.888888888888889,0,package3176,true,1,2.1666666666666665,18:12:12,18:35:50,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33477,18:35:54,false,250,35000.0,3.888888888888889,0,package3242,true,1,7.8,18:26:50,18:35:54,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33480,18:36:00,false,250,35000.0,3.888888888888889,0,package3125,true,1,6.4,18:08:26,18:36:00,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33488,18:36:16,false,250,35000.0,3.888888888888889,0,package3194,true,1,13.6,18:24:38,18:36:16,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33492,18:36:24,false,250,35000.0,3.888888888888889,0,package3193,true,1,13.733333333333333,18:24:46,18:36:24,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33496,18:36:32,false,250,35000.0,3.888888888888889,0,package3244,true,1,8.233333333333333,18:27:16,18:36:32,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33500,18:36:40,false,250,35000.0,3.888888888888889,0,package3129,true,1,9.966666666666667,18:12:00,18:36:40,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33515,18:37:10,false,250,35000.0,3.888888888888889,0,package3283,true,1,7.1,18:33:08,18:37:10,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33520,18:37:20,false,250,35000.0,3.888888888888889,0,package3225,true,1,15.633333333333333,18:30:40,18:37:20,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33526,18:37:32,false,250,35000.0,3.888888888888889,0,package3164,true,1,3.8333333333333335,18:11:52,18:37:32,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33549,18:38:18,false,250,35000.0,3.888888888888889,0,package3235,true,1,3.6666666666666665,18:21:42,18:38:18,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33556,18:38:32,false,250,35000.0,3.888888888888889,0,package3228,true,1,18.433333333333334,18:34:28,18:38:32,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
33561,18:38:42,false,250,35000.0,3.888888888888889,0,package3282,true,1,11.266666666666667,18:37:18,18:38:42,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33567,18:38:54,false,250,35000.0,3.888888888888889,0,package3251,true,1,7.566666666666666,18:27:36,18:38:54,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33576,18:39:12,false,250,35000.0,3.888888888888889,0,package3267,true,1,8.233333333333333,18:32:16,18:39:12,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33587,18:39:34,false,250,35000.0,3.888888888888889,0,package3128,true,1,9.966666666666667,18:12:00,18:39:34,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33587,18:39:34,false,250,35000.0,3.888888888888889,0,package3245,true,1,10.9,18:29:56,18:39:34,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33597,18:39:54,false,250,35000.0,3.888888888888889,0,package3179,true,1,2.8,18:13:50,18:39:54,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33600,18:40:00,false,250,35000.0,3.888888888888889,0,package3209,true,1,1.1333333333333333,18:15:10,18:40:00,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33606,18:40:12,false,250,35000.0,3.888888888888889,0,package3237,true,1,18.366666666666667,18:36:24,18:40:12,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
33614,18:40:28,false,250,35000.0,3.888888888888889,0,package3248,true,1,8.4,18:27:26,18:40:28,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33616,18:40:32,false,250,35000.0,3.888888888888889,0,package3052,true,1,2.1,17:52:08,18:40:32,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33625,18:40:50,false,250,35000.0,3.888888888888889,0,package3280,true,1,7.866666666666666,18:32:54,18:40:50,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33634,18:41:08,false,250,35000.0,3.888888888888889,0,package3254,true,1,11.833333333333334,18:32:52,18:41:08,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33647,18:41:34,false,250,35000.0,3.888888888888889,0,package3288,true,1,9.8,18:36:50,18:41:34,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33656,18:41:52,false,250,35000.0,3.888888888888889,0,package3231,true,1,17.433333333333334,18:34:28,18:41:52,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33658,18:41:56,false,250,35000.0,3.888888888888889,0,package3222,true,1,21.533333333333335,18:36:34,18:41:56,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33660,18:42:00,false,250,35000.0,3.888888888888889,0,package3308,true,1,8.466666666666667,18:39:30,18:42:00,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33664,18:42:08,false,250,35000.0,3.888888888888889,0,package3262,true,1,7.933333333333334,18:30:58,18:42:08,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33665,18:42:10,false,250,35000.0,3.888888888888889,0,package3199,true,1,14.833333333333334,18:26:52,18:42:10,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33666,18:42:12,false,250,35000.0,3.888888888888889,0,package3238,true,1,13.466666666666667,18:31:30,18:42:12,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33670,18:42:20,false,250,35000.0,3.888888888888889,0,package3295,true,1,13.1,18:41:08,18:42:20,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33672,18:42:24,false,250,35000.0,3.888888888888889,0,package3236,true,1,9.2,18:27:14,18:42:24,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33677,18:42:34,false,250,35000.0,3.888888888888889,0,package3223,true,1,20.433333333333334,18:35:28,18:42:34,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33692,18:43:04,false,250,35000.0,3.888888888888889,0,package3256,true,1,8.233333333333333,18:29:16,18:43:04,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33693,18:43:06,false,250,35000.0,3.888888888888889,0,package3208,true,1,15.333333333333334,18:28:22,18:43:06,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33695,18:43:10,false,250,35000.0,3.888888888888889,0,package3264,true,1,8.166666666666666,18:31:12,18:43:10,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33714,18:43:48,false,250,35000.0,3.888888888888889,0,package3269,true,1,10.233333333333333,18:34:16,18:43:48,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33718,18:43:56,false,250,35000.0,3.888888888888889,0,package3260,true,1,7.933333333333334,18:29:58,18:43:56,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33730,18:44:20,false,250,35000.0,3.888888888888889,0,package3300,true,1,11.133333333333333,18:41:10,18:44:20,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33745,18:44:50,false,250,35000.0,3.888888888888889,0,package3298,true,1,3.5,18:32:32,18:44:50,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33746,18:44:52,false,250,35000.0,3.888888888888889,0,package3301,true,1,9.233333333333333,18:39:16,18:44:52,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33757,18:45:14,false,250,35000.0,3.888888888888889,0,package3294,true,1,14.633333333333333,18:42:40,18:45:14,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33761,18:45:22,false,250,35000.0,3.888888888888889,0,package3319,true,1,7.266666666666667,18:41:18,18:45:22,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33763,18:45:26,false,250,35000.0,3.888888888888889,0,package3314,true,1,10.266666666666667,18:42:18,18:45:26,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33774,18:45:48,false,250,35000.0,3.888888888888889,0,package3321,true,1,5.466666666666667,18:39:30,18:45:48,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33781,18:46:02,false,250,35000.0,3.888888888888889,0,package3139,true,1,2.1,18:06:08,18:46:02,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33784,18:46:08,false,250,35000.0,3.888888888888889,0,package3273,true,1,7.833333333333333,18:31:52,18:46:08,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33789,18:46:18,false,250,35000.0,3.888888888888889,0,package3215,true,1,17.2,18:31:14,18:46:18,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
33795,18:46:30,false,250,35000.0,3.888888888888889,0,package3210,true,1,7.633333333333334,18:21:40,18:46:30,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
