Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39201,21:46:42,false,160,65000.0,3.0555555555555554,0,package3703,true,1,95.0,21:45:02,21:46:42,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39211,21:47:02,false,160,65000.0,3.0555555555555554,0,package3621,true,1,90.16666666666667,21:19:12,21:47:02,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
39217,21:47:14,false,160,65000.0,3.0555555555555554,0,package3718,true,1,88.13333333333334,21:45:10,21:47:14,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39224,21:47:28,false,160,65000.0,3.0555555555555554,0,package3665,true,1,101.36666666666666,21:40:24,21:47:28,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
39234,21:47:48,false,160,65000.0,3.0555555555555554,0,package3687,true,1,86.43333333333334,21:33:28,21:47:48,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
39235,21:47:50,false,160,65000.0,3.0555555555555554,0,package3655,true,1,101.26666666666667,21:36:18,21:47:50,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
39259,21:48:38,false,160,65000.0,3.0555555555555554,0,package3636,true,1,104.06666666666666,21:37:06,21:48:38,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
39260,21:48:40,false,160,65000.0,3.0555555555555554,0,package3644,true,1,102.86666666666666,21:37:54,21:48:40,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39277,21:49:14,false,160,65000.0,3.0555555555555554,0,package3597,true,1,92.6,21:15:38,21:49:14,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
39298,21:49:56,false,160,65000.0,3.0555555555555554,0,package3721,true,1,88.9,21:48:56,21:49:56,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
39305,21:50:10,false,160,65000.0,3.0555555555555554,0,package3616,true,1,102.53333333333333,21:30:34,21:50:10,19.6,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
39308,21:50:16,false,160,65000.0,3.0555555555555554,0,package3683,true,1,96.13333333333334,21:42:10,21:50:16,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
39316,21:50:32,false,160,65000.0,3.0555555555555554,0,package3707,true,1,99.4,21:49:26,21:50:32,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
39321,21:50:42,false,160,65000.0,3.0555555555555554,0,package3705,true,1,89.43333333333334,21:39:28,21:50:42,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
39323,21:50:46,false,160,65000.0,3.0555555555555554,0,package3658,true,1,95.8,21:30:50,21:50:46,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
39326,21:50:52,false,160,65000.0,3.0555555555555554,0,package3701,true,1,98.76666666666667,21:47:48,21:50:52,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
39327,21:50:54,false,160,65000.0,3.0555555555555554,0,package3717,true,1,92.1,21:49:08,21:50:54,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
39338,21:51:16,false,160,65000.0,3.0555555555555554,0,package3667,true,1,86.3,21:26:20,21:51:16,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
39350,21:51:40,false,160,65000.0,3.0555555555555554,0,package3647,true,1,105.86666666666666,21:40:54,21:51:40,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39355,21:51:50,false,160,65000.0,3.0555555555555554,0,package3739,true,1,83.2,21:49:14,21:51:50,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
39363,21:52:06,false,160,65000.0,3.0555555555555554,0,package3677,true,1,100.93333333333334,21:44:58,21:52:06,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
39372,21:52:24,false,160,65000.0,3.0555555555555554,0,package3710,true,1,91.83333333333333,21:44:52,21:52:24,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
39375,21:52:30,false,160,65000.0,3.0555555555555554,0,package3720,true,1,92.1,21:50:08,21:52:30,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39381,21:52:42,false,160,65000.0,3.0555555555555554,0,package3633,true,1,100.56666666666666,21:32:36,21:52:42,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
39382,21:52:44,false,160,65000.0,3.0555555555555554,0,package3697,true,1,92.33333333333333,21:40:22,21:52:44,12.366666666666667,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
39393,21:53:06,false,160,65000.0,3.0555555555555554,0,package3639,true,1,95.83333333333333,21:29:52,21:53:06,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
39393,21:53:06,false,160,65000.0,3.0555555555555554,0,package3690,true,1,96.4,21:43:26,21:53:06,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
39395,21:53:10,false,160,65000.0,3.0555555555555554,0,package3613,true,1,116.06666666666666,21:41:06,21:53:10,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
39397,21:53:14,false,160,65000.0,3.0555555555555554,0,package3638,true,1,101.13333333333334,21:35:10,21:53:14,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
39399,21:53:18,false,160,65000.0,3.0555555555555554,0,package3657,true,1,107.7,21:42:44,21:53:18,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
39401,21:53:22,false,160,65000.0,3.0555555555555554,0,package3694,true,1,98.76666666666667,21:46:48,21:53:22,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
39408,21:53:36,false,160,65000.0,3.0555555555555554,0,package3619,true,1,98.66666666666667,21:27:42,21:53:36,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
39423,21:54:06,false,160,65000.0,3.0555555555555554,0,package3730,true,1,81.73333333333333,21:45:46,21:54:06,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
39425,21:54:10,false,160,65000.0,3.0555555555555554,0,package3614,true,1,102.83333333333333,21:27:52,21:54:10,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
39437,21:54:34,false,160,65000.0,3.0555555555555554,0,package3734,true,1,86.2,21:50:14,21:54:34,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
39440,21:54:40,false,160,65000.0,3.0555555555555554,0,package3698,true,1,104.3,21:52:20,21:54:40,2.3333333333333335,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
39440,21:54:40,false,160,65000.0,3.0555555555555554,0,package3753,true,1,84.16666666666667,21:54:12,21:54:40,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
39441,21:54:42,false,160,65000.0,3.0555555555555554,0,package3640,true,1,90.4,21:25:26,21:54:42,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
39450,21:55:00,false,160,65000.0,3.0555555555555554,0,package3702,true,1,98.26666666666667,21:47:18,21:55:00,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
39452,21:55:04,false,160,65000.0,3.0555555555555554,0,package3669,true,1,100.1,21:41:08,21:55:04,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
39453,21:55:06,false,160,65000.0,3.0555555555555554,0,package3668,true,1,104.7,21:45:44,21:55:06,9.366666666666667,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
39458,21:55:16,false,160,65000.0,3.0555555555555554,0,package3611,true,1,117.63333333333334,21:41:40,21:55:16,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
39469,21:55:38,false,160,65000.0,3.0555555555555554,0,package3608,true,1,109.1,21:32:08,21:55:38,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
39472,21:55:44,false,160,65000.0,3.0555555555555554,0,package3686,true,1,95.0,21:41:02,21:55:44,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
39477,21:55:54,false,160,65000.0,3.0555555555555554,0,package3695,true,1,106.36666666666666,21:54:24,21:55:54,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
39509,21:56:58,false,160,65000.0,3.0555555555555554,0,package3645,true,1,111.16666666666667,21:46:12,21:56:58,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39511,21:57:02,false,160,65000.0,3.0555555555555554,0,package3641,true,1,116.13333333333334,21:51:10,21:57:02,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
39511,21:57:02,false,160,65000.0,3.0555555555555554,0,package3688,true,1,94.33333333333333,21:41:22,21:57:02,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
39536,21:57:52,false,160,65000.0,3.0555555555555554,0,package3704,true,1,102.56666666666666,21:52:36,21:57:52,5.266666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
39546,21:58:12,false,160,65000.0,3.0555555555555554,0,package3682,true,1,107.8,21:53:50,21:58:12,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
39550,21:58:20,false,160,65000.0,3.0555555555555554,0,package3596,true,1,103.26666666666667,21:25:18,21:58:20,33.03333333333333,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
39559,21:58:38,false,160,65000.0,3.0555555555555554,0,package3691,true,1,92.9,21:39:56,21:58:38,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
39570,21:59:00,false,160,65000.0,3.0555555555555554,0,package3716,true,1,99.56666666666666,21:55:36,21:59:00,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
39577,21:59:14,false,160,65000.0,3.0555555555555554,0,package3744,true,1,89.66666666666667,21:57:42,21:59:14,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
39582,21:59:24,false,160,65000.0,3.0555555555555554,0,package3743,true,1,84.53333333333333,21:52:34,21:59:24,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
39588,21:59:36,false,160,65000.0,3.0555555555555554,0,package3649,true,1,113.8,21:48:50,21:59:36,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39589,21:59:38,false,160,65000.0,3.0555555555555554,0,package3651,true,1,113.83333333333333,21:48:52,21:59:38,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39591,21:59:42,false,160,65000.0,3.0555555555555554,0,package3689,true,1,99.16666666666667,21:46:12,21:59:42,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
39592,21:59:44,false,160,65000.0,3.0555555555555554,0,package3681,true,1,95.6,21:41:38,21:59:44,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
39597,21:59:54,false,160,65000.0,3.0555555555555554,0,package3680,true,1,112.23333333333333,21:57:16,21:59:54,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
39603,22:00:06,false,160,65000.0,3.0555555555555554,0,package3666,true,1,105.36666666666666,21:44:24,22:00:06,15.7,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
39605,22:00:10,false,160,65000.0,3.0555555555555554,0,package3733,true,1,85.33333333333333,21:49:22,22:00:10,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
39618,22:00:36,false,160,65000.0,3.0555555555555554,0,package3615,true,1,108.93333333333334,21:33:58,22:00:36,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
39621,22:00:42,false,160,65000.0,3.0555555555555554,0,package3729,true,1,87.2,21:51:14,22:00:42,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
39627,22:00:54,false,160,65000.0,3.0555555555555554,0,package3656,true,1,115.1,21:50:08,22:00:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39631,22:01:02,false,160,65000.0,3.0555555555555554,0,package3742,true,1,91.9,21:59:56,22:01:02,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
39632,22:01:04,false,160,65000.0,3.0555555555555554,0,package3746,true,1,84.26666666666667,21:52:18,22:01:04,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
39637,22:01:14,false,160,65000.0,3.0555555555555554,0,package3714,true,1,101.23333333333333,21:56:16,22:01:14,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
39641,22:01:22,false,160,65000.0,3.0555555555555554,0,package3713,true,1,96.66666666666667,21:50:42,22:01:22,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
39645,22:01:30,false,160,65000.0,3.0555555555555554,0,package3777,true,1,80.76666666666667,21:58:48,22:01:30,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
39649,22:01:38,false,160,65000.0,3.0555555555555554,0,package3574,true,1,115.63333333333334,21:30:40,22:01:38,30.966666666666665,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
39657,22:01:54,false,160,65000.0,3.0555555555555554,0,package3747,true,1,91.5,21:59:32,22:01:54,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
39675,22:02:30,false,160,65000.0,3.0555555555555554,0,package3736,true,1,93.2,21:58:14,22:02:30,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
39682,22:02:44,false,160,65000.0,3.0555555555555554,0,package3776,true,1,82.33333333333333,22:00:22,22:02:44,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39686,22:02:52,false,160,65000.0,3.0555555555555554,0,package3772,true,1,78.83333333333333,21:56:52,22:02:52,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
39687,22:02:54,false,160,65000.0,3.0555555555555554,0,package3723,true,1,100.3,22:00:20,22:02:54,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
39696,22:03:12,false,160,65000.0,3.0555555555555554,0,package3709,true,1,109.4,22:00:26,22:03:12,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
39710,22:03:40,false,160,65000.0,3.0555555555555554,0,package3731,true,1,89.56666666666666,21:53:36,22:03:40,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
39713,22:03:46,false,160,65000.0,3.0555555555555554,0,package3786,true,1,79.4,22:00:26,22:03:46,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
39723,22:04:06,false,160,65000.0,3.0555555555555554,0,package3793,true,1,78.83333333333333,22:01:52,22:04:06,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
39726,22:04:12,false,160,65000.0,3.0555555555555554,0,package3755,true,1,84.3,21:56:20,22:04:12,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
39733,22:04:26,false,160,65000.0,3.0555555555555554,0,package3700,true,1,110.0,21:59:02,22:04:26,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
39734,22:04:28,false,160,65000.0,3.0555555555555554,0,package3758,true,1,80.6,21:54:38,22:04:28,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
39735,22:04:30,false,160,65000.0,3.0555555555555554,0,package3774,true,1,78.23333333333333,21:56:16,22:04:30,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
39743,22:04:46,false,160,65000.0,3.0555555555555554,0,package3773,true,1,83.5,22:01:32,22:04:46,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
39744,22:04:48,false,160,65000.0,3.0555555555555554,0,package3748,true,1,86.53333333333333,21:55:34,22:04:48,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
39752,22:05:04,false,160,65000.0,3.0555555555555554,0,package3732,true,1,90.7,21:54:44,22:05:04,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
39758,22:05:16,false,160,65000.0,3.0555555555555554,0,package3625,true,1,107.8,21:38:50,22:05:16,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
39758,22:05:16,false,160,65000.0,3.0555555555555554,0,package3779,true,1,82.13333333333334,22:00:10,22:05:16,5.1,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
39765,22:05:30,false,160,65000.0,3.0555555555555554,0,package3646,true,1,119.7,21:54:44,22:05:30,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39773,22:05:46,false,160,65000.0,3.0555555555555554,0,package3685,true,1,107.13333333333334,21:53:10,22:05:46,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
39781,22:06:02,false,160,65000.0,3.0555555555555554,0,package3545,true,1,108.7,21:15:44,22:06:02,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
39789,22:06:18,false,160,65000.0,3.0555555555555554,0,package3824,true,1,67.3,22:05:20,22:06:18,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
39798,22:06:36,false,160,65000.0,3.0555555555555554,0,package3728,true,1,93.56666666666666,21:57:36,22:06:36,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
39799,22:06:38,false,160,65000.0,3.0555555555555554,0,package3761,true,1,81.96666666666667,21:56:00,22:06:38,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
39806,22:06:52,false,160,65000.0,3.0555555555555554,0,package3711,true,1,93.46666666666667,21:46:30,22:06:52,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
39818,22:07:16,false,160,65000.0,3.0555555555555554,0,package3771,true,1,81.33333333333333,21:59:22,22:07:16,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39828,22:07:36,false,160,65000.0,3.0555555555555554,0,package3759,true,1,85.26666666666667,21:59:18,22:07:36,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
39829,22:07:38,false,160,65000.0,3.0555555555555554,0,package3737,true,1,97.66666666666667,22:03:42,22:07:38,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
39834,22:07:48,false,160,65000.0,3.0555555555555554,0,package3722,true,1,92.6,21:52:38,22:07:48,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
39838,22:07:56,false,160,65000.0,3.0555555555555554,0,package3712,true,1,103.23333333333333,21:57:16,22:07:56,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
39841,22:08:02,false,160,65000.0,3.0555555555555554,0,package3789,true,1,79.83333333333333,22:01:52,22:08:02,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
39846,22:08:12,false,160,65000.0,3.0555555555555554,0,package3781,true,1,89.53333333333333,22:07:34,22:08:12,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39849,22:08:18,false,160,65000.0,3.0555555555555554,0,package3825,true,1,65.43333333333334,22:04:28,22:08:18,3.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
39857,22:08:34,false,160,65000.0,3.0555555555555554,0,package3652,true,1,122.76666666666667,21:57:48,22:08:34,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39857,22:08:34,false,160,65000.0,3.0555555555555554,0,package3800,true,1,78.26666666666667,22:03:18,22:08:34,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
39859,22:08:38,false,160,65000.0,3.0555555555555554,0,package3763,true,1,82.76666666666667,21:56:48,22:08:38,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
39862,22:08:44,false,160,65000.0,3.0555555555555554,0,package3724,true,1,92.33333333333333,21:53:22,22:08:44,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
39867,22:08:54,false,160,65000.0,3.0555555555555554,0,package3805,true,1,77.53333333333333,22:04:34,22:08:54,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
39869,22:08:58,false,160,65000.0,3.0555555555555554,0,package3791,true,1,82.4,22:04:26,22:08:58,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
39873,22:09:06,false,160,65000.0,3.0555555555555554,0,package3727,true,1,96.73333333333333,22:00:46,22:09:06,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
39875,22:09:10,false,160,65000.0,3.0555555555555554,0,package3757,true,1,77.8,21:51:50,22:09:10,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
39884,22:09:28,false,160,65000.0,3.0555555555555554,0,package3752,true,1,96.4,22:06:26,22:09:28,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
39890,22:09:40,false,160,65000.0,3.0555555555555554,0,package3804,true,1,76.23333333333333,22:03:16,22:09:40,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
39897,22:09:54,false,160,65000.0,3.0555555555555554,0,package3735,true,1,88.13333333333334,21:52:10,22:09:54,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
39917,22:10:34,false,160,65000.0,3.0555555555555554,0,package3725,true,1,103.86666666666666,22:04:54,22:10:34,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
39926,22:10:52,false,160,65000.0,3.0555555555555554,0,package3796,true,1,80.93333333333334,22:05:58,22:10:52,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
39938,22:11:16,false,160,65000.0,3.0555555555555554,0,package3812,true,1,78.7,22:10:44,22:11:16,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
39956,22:11:52,false,160,65000.0,3.0555555555555554,0,package3765,true,1,89.0,22:05:02,22:11:52,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
39961,22:12:02,false,160,65000.0,3.0555555555555554,0,package3821,true,1,71.2,22:09:14,22:12:02,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
39971,22:12:22,false,160,65000.0,3.0555555555555554,0,package3834,true,1,66.16666666666667,22:10:12,22:12:22,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
39977,22:12:34,false,160,65000.0,3.0555555555555554,0,package3768,true,1,81.96666666666667,21:59:00,22:12:34,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
39978,22:12:36,false,160,65000.0,3.0555555555555554,0,package3802,true,1,74.16666666666667,22:00:12,22:12:36,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
39987,22:12:54,false,160,65000.0,3.0555555555555554,0,package3837,true,1,66.83333333333333,22:10:52,22:12:54,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
39991,22:13:02,false,160,65000.0,3.0555555555555554,0,package3780,true,1,93.0,22:11:02,22:13:02,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
39994,22:13:08,false,160,65000.0,3.0555555555555554,0,package3801,true,1,80.7,22:06:44,22:13:08,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
40011,22:13:42,false,160,65000.0,3.0555555555555554,0,package3762,true,1,89.23333333333333,22:03:16,22:13:42,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
40015,22:13:50,false,160,65000.0,3.0555555555555554,0,package3846,true,1,65.73333333333333,22:10:46,22:13:50,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
40017,22:13:54,false,160,65000.0,3.0555555555555554,0,package3767,true,1,86.16666666666667,22:03:12,22:13:54,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
40021,22:14:02,false,160,65000.0,3.0555555555555554,0,package3795,true,1,78.43333333333334,22:03:28,22:14:02,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
40032,22:14:24,false,160,65000.0,3.0555555555555554,0,package3794,true,1,87.53333333333333,22:11:34,22:14:24,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
40050,22:15:00,false,160,65000.0,3.0555555555555554,0,package3715,true,1,99.73333333333333,21:54:46,22:15:00,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
40060,22:15:20,false,160,65000.0,3.0555555555555554,0,package3740,true,1,100.56666666666666,22:06:36,22:15:20,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
40063,22:15:26,false,160,65000.0,3.0555555555555554,0,package3858,true,1,62.93333333333333,22:10:58,22:15:26,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
40069,22:15:38,false,160,65000.0,3.0555555555555554,0,package3844,true,1,69.73333333333333,22:14:46,22:15:38,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
40072,22:15:44,false,160,65000.0,3.0555555555555554,0,package3783,true,1,82.03333333333333,22:01:04,22:15:44,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
