Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41723,23:10:46,false,140,65000.0,3.0555555555555554,0,package3817,true,1,131.63333333333333,23:07:40,23:10:46,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
41727,23:10:54,false,140,65000.0,3.0555555555555554,0,package3734,true,1,162.53333333333333,23:06:34,23:10:54,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
41730,23:11:00,false,140,65000.0,3.0555555555555554,0,package3795,true,1,135.4,23:00:26,23:11:00,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
41734,23:11:08,false,140,65000.0,3.0555555555555554,0,package3614,true,1,179.8,22:44:50,23:11:08,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
41734,23:11:08,false,140,65000.0,3.0555555555555554,0,package3722,true,1,155.93333333333334,22:55:58,23:11:08,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
41735,23:11:10,false,140,65000.0,3.0555555555555554,0,package3615,true,1,179.5,22:44:32,23:11:10,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
41739,23:11:18,false,140,65000.0,3.0555555555555554,0,package3764,true,1,134.16666666666666,22:49:12,23:11:18,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
41741,23:11:22,false,140,65000.0,3.0555555555555554,0,package3758,true,1,147.5,23:01:32,23:11:22,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
41751,23:11:42,false,140,65000.0,3.0555555555555554,0,package3766,true,1,153.16666666666666,23:09:12,23:11:42,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
41754,23:11:48,false,140,65000.0,3.0555555555555554,0,package3796,true,1,141.86666666666667,23:06:54,23:11:48,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
41757,23:11:54,false,140,65000.0,3.0555555555555554,0,package3866,true,1,116.36666666666666,23:07:24,23:11:54,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
41758,23:11:56,false,140,65000.0,3.0555555555555554,0,package3819,true,1,132.06666666666666,23:09:06,23:11:56,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
41763,23:12:06,false,140,65000.0,3.0555555555555554,0,package3858,true,1,119.6,23:07:38,23:12:06,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
41770,23:12:20,false,140,65000.0,3.0555555555555554,0,package3822,true,1,128.8,23:06:50,23:12:20,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
41771,23:12:22,false,140,65000.0,3.0555555555555554,0,package3574,true,1,186.36666666666667,22:41:24,23:12:22,30.966666666666665,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
41771,23:12:22,false,140,65000.0,3.0555555555555554,0,package3856,true,1,117.36666666666666,23:05:24,23:12:22,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
41772,23:12:24,false,140,65000.0,3.0555555555555554,0,package3814,true,1,134.13333333333333,23:09:10,23:12:24,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
41773,23:12:26,false,140,65000.0,3.0555555555555554,0,package3826,true,1,131.9,23:10:56,23:12:26,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
41774,23:12:28,false,140,65000.0,3.0555555555555554,0,package3597,true,1,175.83333333333334,22:38:52,23:12:28,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
41781,23:12:42,false,140,65000.0,3.0555555555555554,0,package3797,true,1,139.03333333333333,23:04:04,23:12:42,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
41784,23:12:48,false,140,65000.0,3.0555555555555554,0,package3821,true,1,131.96666666666667,23:10:00,23:12:48,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
41786,23:12:52,false,140,65000.0,3.0555555555555554,0,package3834,true,1,126.66666666666667,23:10:42,23:12:52,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
41793,23:13:06,false,140,65000.0,3.0555555555555554,0,package3691,true,1,167.36666666666667,22:54:24,23:13:06,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
41796,23:13:12,false,140,65000.0,3.0555555555555554,0,package3748,true,1,154.93333333333334,23:03:58,23:13:12,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
41798,23:13:16,false,140,65000.0,3.0555555555555554,0,package3718,true,1,174.16666666666666,23:11:12,23:13:16,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
41799,23:13:18,false,140,65000.0,3.0555555555555554,0,package3732,true,1,158.93333333333334,23:02:58,23:13:18,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
41801,23:13:22,false,140,65000.0,3.0555555555555554,0,package3825,true,1,130.5,23:09:32,23:13:22,3.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
41802,23:13:24,false,140,65000.0,3.0555555555555554,0,package3852,true,1,120.86666666666666,23:07:54,23:13:24,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
41808,23:13:36,false,140,65000.0,3.0555555555555554,0,package3853,true,1,123.23333333333333,23:10:16,23:13:36,3.3333333333333335,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
41809,23:13:38,false,140,65000.0,3.0555555555555554,0,package3736,true,1,164.33333333333334,23:09:22,23:13:38,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
41809,23:13:38,false,140,65000.0,3.0555555555555554,0,package3787,true,1,134.6,22:55:38,23:13:38,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
41810,23:13:40,false,140,65000.0,3.0555555555555554,0,package3745,true,1,152.9,23:00:56,23:13:40,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
41814,23:13:48,false,140,65000.0,3.0555555555555554,0,package3760,true,1,151.13333333333333,23:05:10,23:13:48,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
41818,23:13:56,false,140,65000.0,3.0555555555555554,0,package3771,true,1,148.0,23:06:02,23:13:56,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
41818,23:13:56,false,140,65000.0,3.0555555555555554,0,package3783,true,1,140.23333333333332,22:59:16,23:13:56,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
41824,23:14:08,false,140,65000.0,3.0555555555555554,0,package3809,true,1,129.0,23:00:02,23:14:08,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
41838,23:14:36,false,140,65000.0,3.0555555555555554,0,package3811,true,1,139.46666666666667,23:11:30,23:14:36,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
41845,23:14:50,false,140,65000.0,3.0555555555555554,0,package3828,true,1,128.1,23:09:08,23:14:50,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
41846,23:14:52,false,140,65000.0,3.0555555555555554,0,package3782,true,1,134.2,22:53:14,23:14:52,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
41851,23:15:02,false,140,65000.0,3.0555555555555554,0,package3740,true,1,160.26666666666668,23:06:18,23:15:02,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
41858,23:15:16,false,140,65000.0,3.0555555555555554,0,package3812,true,1,142.7,23:14:44,23:15:16,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
41859,23:15:18,false,140,65000.0,3.0555555555555554,0,package3756,true,1,143.7,22:56:44,23:15:18,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
41860,23:15:20,false,140,65000.0,3.0555555555555554,0,package3776,true,1,154.93333333333334,23:12:58,23:15:20,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
41864,23:15:28,false,140,65000.0,3.0555555555555554,0,package3850,true,1,126.33333333333333,23:11:22,23:15:28,4.1,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
41885,23:16:10,false,140,65000.0,3.0555555555555554,0,package3621,true,1,179.3,22:48:20,23:16:10,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
41890,23:16:20,false,140,65000.0,3.0555555555555554,0,package3901,true,1,108.13333333333334,23:15:10,23:16:20,1.1666666666666667,-71.081655,42.37147599999988,-71.080851,42.37127229999987,124.68390466769965
41897,23:16:34,false,140,65000.0,3.0555555555555554,0,package3864,true,1,125.96666666666667,23:15:00,23:16:34,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
41899,23:16:38,false,140,65000.0,3.0555555555555554,0,package3810,true,1,134.43333333333334,23:05:28,23:16:38,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
41906,23:16:52,false,140,65000.0,3.0555555555555554,0,package3741,true,1,158.26666666666668,23:06:18,23:16:52,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
41914,23:17:08,false,140,65000.0,3.0555555555555554,0,package3778,true,1,141.16666666666666,22:59:12,23:17:08,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
41932,23:17:44,false,140,65000.0,3.0555555555555554,0,package3765,true,1,154.86666666666667,23:10:54,23:17:44,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
41932,23:17:44,false,140,65000.0,3.0555555555555554,0,package3829,true,1,129.53333333333333,23:10:34,23:17:44,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
41937,23:17:54,false,140,65000.0,3.0555555555555554,0,package3755,true,1,158.0,23:10:02,23:17:54,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
41939,23:17:58,false,140,65000.0,3.0555555555555554,0,package3849,true,1,128.7,23:13:44,23:17:58,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
41939,23:17:58,false,140,65000.0,3.0555555555555554,0,package3854,true,1,120.36666666666666,23:07:24,23:17:58,10.566666666666666,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
41945,23:18:10,false,140,65000.0,3.0555555555555554,0,package3723,true,1,175.56666666666666,23:15:36,23:18:10,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
41957,23:18:34,false,140,65000.0,3.0555555555555554,0,package3840,true,1,123.0,23:07:02,23:18:34,11.533333333333333,-71.116713,42.371435999999875,-71.119849,42.383214999999886,1376.6947425641406
41958,23:18:36,false,140,65000.0,3.0555555555555554,0,package3832,true,1,122.06666666666666,23:04:06,23:18:36,14.5,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
41961,23:18:42,false,140,65000.0,3.0555555555555554,0,package3806,true,1,147.3,23:15:20,23:18:42,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
41963,23:18:46,false,140,65000.0,3.0555555555555554,0,package3805,true,1,147.4,23:14:26,23:18:46,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
41966,23:18:52,false,140,65000.0,3.0555555555555554,0,package3792,true,1,143.06666666666666,23:05:06,23:18:52,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
41972,23:19:04,false,140,65000.0,3.0555555555555554,0,package3769,true,1,146.2,23:03:14,23:19:04,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
41975,23:19:10,false,140,65000.0,3.0555555555555554,0,package3844,true,1,133.26666666666668,23:18:18,23:19:10,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
41976,23:19:12,false,140,65000.0,3.0555555555555554,0,package3913,true,1,99.83333333333333,23:15:52,23:19:12,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
41978,23:19:16,false,140,65000.0,3.0555555555555554,0,package3802,true,1,140.83333333333334,23:06:52,23:19:16,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
41980,23:19:20,false,140,65000.0,3.0555555555555554,0,package3925,true,1,92.16666666666667,23:18:12,23:19:20,1.1333333333333333,-71.120532,42.37354599999988,-71.119647,42.3739019999999,150.5724150442015
41982,23:19:24,false,140,65000.0,3.0555555555555554,0,package3842,true,1,128.23333333333332,23:12:16,23:19:24,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
41988,23:19:36,false,140,65000.0,3.0555555555555554,0,package3726,true,1,147.26666666666668,22:49:18,23:19:36,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
41993,23:19:46,false,140,65000.0,3.0555555555555554,0,package3885,true,1,114.83333333333333,23:11:52,23:19:46,7.9,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
41998,23:19:56,false,140,65000.0,3.0555555555555554,0,package3938,true,1,88.13333333333334,23:19:10,23:19:56,0.7666666666666667,-71.10992399999999,42.36868899999988,-71.109886,42.36911699999988,82.30760862061423
42001,23:20:02,false,140,65000.0,3.0555555555555554,0,package3799,true,1,145.13333333333333,23:10:10,23:20:02,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
42001,23:20:02,false,140,65000.0,3.0555555555555554,0,package3877,true,1,120.23333333333333,23:11:16,23:20:02,8.766666666666667,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
42004,23:20:08,false,140,65000.0,3.0555555555555554,0,package3926,true,1,92.03333333333333,23:18:04,23:20:08,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
42012,23:20:24,false,140,65000.0,3.0555555555555554,0,package3803,true,1,143.66666666666666,23:09:42,23:20:24,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
42017,23:20:34,false,140,65000.0,3.0555555555555554,0,package3916,true,1,98.8,23:17:50,23:20:34,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
42018,23:20:36,false,140,65000.0,3.0555555555555554,0,package3815,true,1,135.46666666666667,23:10:30,23:20:36,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
42022,23:20:44,false,140,65000.0,3.0555555555555554,0,package3911,true,1,99.83333333333333,23:13:52,23:20:44,6.866666666666666,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
42038,23:21:16,false,140,65000.0,3.0555555555555554,0,package3790,true,1,147.23333333333332,23:09:16,23:21:16,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
42039,23:21:18,false,140,65000.0,3.0555555555555554,0,package3859,true,1,128.7,23:16:44,23:21:18,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
42046,23:21:32,false,140,65000.0,3.0555555555555554,0,package3958,true,1,59.8,23:20:50,23:21:32,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
42050,23:21:40,false,140,65000.0,3.0555555555555554,0,package3918,true,1,95.4,23:17:26,23:21:40,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
42059,23:21:58,false,140,65000.0,3.0555555555555554,0,package3818,true,1,139.46666666666667,23:15:30,23:21:58,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
42072,23:22:24,false,140,65000.0,3.0555555555555554,0,package3754,true,1,145.86666666666667,22:57:54,23:22:24,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
42072,23:22:24,false,140,65000.0,3.0555555555555554,0,package3846,true,1,134.3,23:19:20,23:22:24,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
42079,23:22:38,false,140,65000.0,3.0555555555555554,0,package3868,true,1,117.9,23:08:56,23:22:38,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
42086,23:22:52,false,140,65000.0,3.0555555555555554,0,package3835,true,1,127.23333333333333,23:11:16,23:22:52,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
42088,23:22:56,false,140,65000.0,3.0555555555555554,0,package3807,true,1,136.46666666666667,23:06:30,23:22:56,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
42093,23:23:06,false,140,65000.0,3.0555555555555554,0,package3749,true,1,146.53333333333333,22:55:34,23:23:06,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
42093,23:23:06,false,140,65000.0,3.0555555555555554,0,package3920,true,1,98.03333333333333,23:21:04,23:23:06,2.033333333333333,-71.09047,42.36164899999987,-71.088942,42.36289199999988,361.7675431424018
42100,23:23:20,false,140,65000.0,3.0555555555555554,0,package3917,true,1,96.2,23:17:14,23:23:20,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
42104,23:23:28,false,140,65000.0,3.0555555555555554,0,package3948,true,1,84.66666666666667,23:19:42,23:23:28,3.7666666666666666,-71.079323,42.368529999999886,-71.079235,42.364321999999895,477.2576745845194
42109,23:23:38,false,140,65000.0,3.0555555555555554,0,package3857,true,1,131.03333333333333,23:19:04,23:23:38,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
42113,23:23:46,false,140,65000.0,3.0555555555555554,0,package3892,true,1,118.16666666666667,23:19:12,23:23:46,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
42118,23:23:56,false,140,65000.0,3.0555555555555554,0,package3888,true,1,122.4,23:21:26,23:23:56,2.5,-71.111874,42.369724999999875,-71.11415600000001,42.37080799999988,311.76039142022887
42121,23:24:02,false,140,65000.0,3.0555555555555554,0,package3830,true,1,128.13333333333333,23:10:10,23:24:02,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
42132,23:24:24,false,140,65000.0,3.0555555555555554,0,package3867,true,1,128.26666666666668,23:19:18,23:24:24,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
42133,23:24:26,false,140,65000.0,3.0555555555555554,0,package3711,true,1,171.03333333333333,23:04:04,23:24:26,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
42135,23:24:30,false,140,65000.0,3.0555555555555554,0,package3848,true,1,127.33333333333333,23:12:22,23:24:30,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
42138,23:24:36,false,140,65000.0,3.0555555555555554,0,package3719,true,1,159.13333333333333,22:57:10,23:24:36,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
42138,23:24:36,false,140,65000.0,3.0555555555555554,0,package3878,true,1,122.86666666666666,23:13:54,23:24:36,10.7,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
42138,23:24:36,false,140,65000.0,3.0555555555555554,0,package3909,true,1,109.1,23:22:08,23:24:36,2.466666666666667,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
42140,23:24:40,false,140,65000.0,3.0555555555555554,0,package3879,true,1,123.63333333333334,23:14:40,23:24:40,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
42148,23:24:56,false,140,65000.0,3.0555555555555554,0,package3855,true,1,129.6,23:16:38,23:24:56,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
42164,23:25:28,false,140,65000.0,3.0555555555555554,0,package3971,true,1,44.96666666666667,23:22:00,23:25:28,3.466666666666667,-71.114633,42.371266999999875,-71.119156,42.37291699999988,436.1769275326822
42167,23:25:34,false,140,65000.0,3.0555555555555554,0,package3955,true,1,67.86666666666666,23:23:54,23:25:34,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
42169,23:25:38,false,140,65000.0,3.0555555555555554,0,package3954,true,1,78.2,23:24:14,23:25:38,1.4,-71.091443,42.36638299999988,-71.090689,42.36709999999988,197.71204768891204
42172,23:25:44,false,140,65000.0,3.0555555555555554,0,package3735,true,1,163.96666666666667,23:08:00,23:25:44,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
42174,23:25:48,false,140,65000.0,3.0555555555555554,0,package3804,true,1,152.36666666666667,23:19:24,23:25:48,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
42178,23:25:56,false,140,65000.0,3.0555555555555554,0,package3914,true,1,104.6,23:21:38,23:25:56,4.3,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
42185,23:26:10,false,140,65000.0,3.0555555555555554,0,package3950,true,1,86.7,23:24:44,23:26:10,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
42188,23:26:16,false,140,65000.0,3.0555555555555554,0,package3890,true,1,114.4,23:14:26,23:26:16,11.833333333333334,-71.10992399999999,42.36868899999988,-71.09519379726841,42.3682864769724,1251.6861019327748
42204,23:26:48,false,140,65000.0,3.0555555555555554,0,package3900,true,1,108.96666666666667,23:15:00,23:26:48,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
42211,23:27:02,false,140,65000.0,3.0555555555555554,0,package3980,true,1,36.86666666666667,23:25:54,23:27:02,1.1333333333333333,-71.101451,42.36366399999989,-71.10084609971872,42.36446953190605,137.56128497026157
42213,23:27:06,false,140,65000.0,3.0555555555555554,0,package3915,true,1,98.36666666666666,23:15:24,23:27:06,11.7,-71.09994,42.363634999999874,-71.11350240000002,42.36243039999987,1197.264084940951
42215,23:27:10,false,140,65000.0,3.0555555555555554,0,package3869,true,1,123.26666666666667,23:14:18,23:27:10,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
42231,23:27:42,false,140,65000.0,3.0555555555555554,0,package3902,true,1,110.8,23:17:50,23:27:42,9.866666666666667,-71.120337,42.389246999999884,-71.13035700788235,42.39150759359938,877.3958134258869
42231,23:27:42,false,140,65000.0,3.0555555555555554,0,package3906,true,1,113.4,23:23:26,23:27:42,4.266666666666667,-71.079323,42.368529999999886,-71.079598,42.36444099999988,483.19744092420956
42236,23:27:52,false,140,65000.0,3.0555555555555554,0,package3919,true,1,96.9,23:18:56,23:27:52,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
42241,23:28:02,false,140,65000.0,3.0555555555555554,0,package3880,true,1,121.73333333333333,23:12:46,23:28:02,15.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
42245,23:28:10,false,140,65000.0,3.0555555555555554,0,package3851,true,1,136.23333333333332,23:21:16,23:28:10,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
42246,23:28:12,false,140,65000.0,3.0555555555555554,0,package3870,true,1,123.33333333333333,23:14:22,23:28:12,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
42247,23:28:14,false,140,65000.0,3.0555555555555554,0,package3891,true,1,117.93333333333334,23:17:58,23:28:14,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
42251,23:28:22,false,140,65000.0,3.0555555555555554,0,package3974,true,1,42.2,23:25:14,23:28:22,3.1333333333333333,-71.111874,42.369724999999875,-71.11046134083145,42.36772792844253,354.96066794644577
42252,23:28:24,false,140,65000.0,3.0555555555555554,0,package3893,true,1,117.13333333333334,23:18:10,23:28:24,10.233333333333333,-71.100965,42.369071999999875,-71.11445524508682,42.371130557230636,1211.8902256116385
42255,23:28:30,false,140,65000.0,3.0555555555555554,0,package3770,true,1,157.5,23:14:32,23:28:30,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
42255,23:28:30,false,140,65000.0,3.0555555555555554,0,package3831,true,1,122.8,23:04:50,23:28:30,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
42257,23:28:34,false,140,65000.0,3.0555555555555554,0,package3967,true,1,46.63333333333333,23:21:40,23:28:34,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
42261,23:28:42,false,140,65000.0,3.0555555555555554,0,package3833,true,1,131.86666666666667,23:13:54,23:28:42,14.8,-71.120337,42.389246999999884,-71.13398106132024,42.398979516560274,1718.173835066629
42266,23:28:52,false,140,65000.0,3.0555555555555554,0,package3843,true,1,142.66666666666666,23:26:42,23:28:52,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
42267,23:28:54,false,140,65000.0,3.0555555555555554,0,package3928,true,1,90.23333333333333,23:17:16,23:28:54,11.633333333333333,-71.116713,42.371435999999875,-71.102124,42.364102999999886,1515.459154026366
42268,23:28:56,false,140,65000.0,3.0555555555555554,0,package3949,true,1,88.33333333333333,23:24:22,23:28:56,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
42271,23:29:02,false,140,65000.0,3.0555555555555554,0,package3863,true,1,135.96666666666667,23:25:00,23:29:02,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
42276,23:29:12,false,140,65000.0,3.0555555555555554,0,package3813,true,1,145.1,23:19:08,23:29:12,10.066666666666666,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
42279,23:29:18,false,140,65000.0,3.0555555555555554,0,package3876,true,1,124.36666666666666,23:15:24,23:29:18,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
42284,23:29:28,false,140,65000.0,3.0555555555555554,0,package3883,true,1,131.2,23:25:14,23:29:28,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
42287,23:29:34,false,140,65000.0,3.0555555555555554,0,package3965,true,1,52.8,23:21:50,23:29:34,7.733333333333333,-71.119396,42.37309199999988,-71.11206658997374,42.37545700768546,809.5972916819813
42292,23:29:44,false,140,65000.0,3.0555555555555554,0,package3823,true,1,147.76666666666668,23:25:48,23:29:44,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
