Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34275,19:02:30,false,190,35000.0,3.888888888888889,0,package2714,true,1,122.56666666666666,18:50:36,19:02:30,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
34278,19:02:36,false,190,35000.0,3.888888888888889,0,package2674,true,1,126.03333333333333,18:48:04,19:02:36,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
34288,19:02:56,false,190,35000.0,3.888888888888889,0,package2712,true,1,121.36666666666666,18:49:24,19:02:56,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
34289,19:02:58,false,190,35000.0,3.888888888888889,0,package2752,true,1,125.83333333333333,18:57:52,19:02:58,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
34294,19:03:08,false,190,35000.0,3.888888888888889,0,package2764,true,1,124.03333333333333,18:58:04,19:03:08,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
34295,19:03:10,false,190,35000.0,3.888888888888889,0,package2693,true,1,126.66666666666667,18:52:42,19:03:10,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
34304,19:03:28,false,190,35000.0,3.888888888888889,0,package2709,true,1,121.83333333333333,18:49:52,19:03:28,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
34325,19:04:10,false,190,35000.0,3.888888888888889,0,package2735,true,1,122.06666666666666,18:53:06,19:04:10,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
34335,19:04:30,false,190,35000.0,3.888888888888889,0,package2606,true,1,122.9,18:30:56,19:04:30,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
34336,19:04:32,false,190,35000.0,3.888888888888889,0,package2633,true,1,122.03333333333333,18:36:04,19:04:32,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
34342,19:04:44,false,190,35000.0,3.888888888888889,0,package2781,true,1,125.03333333333333,19:02:04,19:04:44,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
34346,19:04:52,false,190,35000.0,3.888888888888889,0,package2662,true,1,124.5,18:44:32,19:04:52,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
34350,19:05:00,false,190,35000.0,3.888888888888889,0,package2740,true,1,125.9,18:56:56,19:05:00,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
34355,19:05:10,false,190,35000.0,3.888888888888889,0,package2711,true,1,123.4,18:51:26,19:05:10,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
34358,19:05:16,false,190,35000.0,3.888888888888889,0,package2684,true,1,133.4,18:57:26,19:05:16,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
34358,19:05:16,false,190,35000.0,3.888888888888889,0,package2759,true,1,122.4,18:55:26,19:05:16,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
34364,19:05:28,false,190,35000.0,3.888888888888889,0,package2739,true,1,124.5,18:55:32,19:05:28,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
34369,19:05:38,false,190,35000.0,3.888888888888889,0,package2697,true,1,120.23333333333333,18:47:16,19:05:38,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
34378,19:05:56,false,190,35000.0,3.888888888888889,0,package2768,true,1,126.43333333333334,19:00:28,19:05:56,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
34388,19:06:16,false,190,35000.0,3.888888888888889,0,package2758,true,1,129.03333333333333,19:02:04,19:06:16,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
34402,19:06:44,false,190,35000.0,3.888888888888889,0,package2717,true,1,132.9,19:00:56,19:06:44,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
34418,19:07:16,false,190,35000.0,3.888888888888889,0,package2721,true,1,123.86666666666666,18:52:54,19:07:16,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
34418,19:07:16,false,190,35000.0,3.888888888888889,0,package2742,true,1,133.96666666666667,19:05:00,19:07:16,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
34424,19:07:28,false,190,35000.0,3.888888888888889,0,package2710,true,1,129.96666666666667,18:58:00,19:07:28,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
34448,19:08:16,false,190,35000.0,3.888888888888889,0,package2756,true,1,125.96666666666667,18:58:00,19:08:16,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
34451,19:08:22,false,190,35000.0,3.888888888888889,0,package2704,true,1,124.53333333333333,18:51:34,19:08:22,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
34452,19:08:24,false,190,35000.0,3.888888888888889,0,package2632,true,1,125.9,18:39:56,19:08:24,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
34452,19:08:24,false,190,35000.0,3.888888888888889,0,package2751,true,1,133.23333333333332,19:05:16,19:08:24,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
34459,19:08:38,false,190,35000.0,3.888888888888889,0,package2765,true,1,127.33333333333333,19:01:22,19:08:38,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
34465,19:08:50,false,190,35000.0,3.888888888888889,0,package2718,true,1,131.83333333333334,18:59:52,19:08:50,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
34465,19:08:50,false,190,35000.0,3.888888888888889,0,package2760,true,1,130.3,19:03:20,19:08:50,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
34465,19:08:50,false,190,35000.0,3.888888888888889,0,package2773,true,1,126.53333333333333,19:00:34,19:08:50,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
34466,19:08:52,false,190,35000.0,3.888888888888889,0,package2736,true,1,127.96666666666667,18:59:00,19:08:52,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
34467,19:08:54,false,190,35000.0,3.888888888888889,0,package2727,true,1,133.5,19:03:32,19:08:54,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
34469,19:08:58,false,190,35000.0,3.888888888888889,0,package2724,true,1,125.16666666666667,18:54:12,19:08:58,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
34491,19:09:42,false,190,35000.0,3.888888888888889,0,package2745,true,1,132.63333333333333,19:03:40,19:09:42,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
34494,19:09:48,false,190,35000.0,3.888888888888889,0,package2778,true,1,128.4,19:03:26,19:09:48,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
34498,19:09:56,false,190,35000.0,3.888888888888889,0,package2665,true,1,131.5,18:52:32,19:09:56,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
34502,19:10:04,false,190,35000.0,3.888888888888889,0,package2653,true,1,133.43333333333334,18:52:28,19:10:04,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
34508,19:10:16,false,190,35000.0,3.888888888888889,0,package2794,true,1,124.26666666666667,19:03:18,19:10:16,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
34510,19:10:20,false,190,35000.0,3.888888888888889,0,package2732,true,1,135.73333333333332,19:06:46,19:10:20,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
34515,19:10:30,false,190,35000.0,3.888888888888889,0,package2767,true,1,129.73333333333332,19:03:46,19:10:30,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
34515,19:10:30,false,190,35000.0,3.888888888888889,0,package2795,true,1,122.5,19:01:32,19:10:30,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
34523,19:10:46,false,190,35000.0,3.888888888888889,0,package2707,true,1,118.63333333333334,18:46:40,19:10:46,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
34526,19:10:52,false,190,35000.0,3.888888888888889,0,package2722,true,1,130.7,18:59:44,19:10:52,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
34528,19:10:56,false,190,35000.0,3.888888888888889,0,package2791,true,1,124.1,19:02:08,19:10:56,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
34537,19:11:14,false,190,35000.0,3.888888888888889,0,package2667,true,1,140.0,19:01:02,19:11:14,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
34548,19:11:36,false,190,35000.0,3.888888888888889,0,package2654,true,1,131.4,18:50:26,19:11:36,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
34555,19:11:50,false,190,35000.0,3.888888888888889,0,package2766,true,1,131.06666666666666,19:05:06,19:11:50,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
34562,19:12:04,false,190,35000.0,3.888888888888889,0,package2720,true,1,125.73333333333333,18:54:46,19:12:04,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
34563,19:12:06,false,190,35000.0,3.888888888888889,0,package2788,true,1,131.2,19:09:14,19:12:06,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
34566,19:12:12,false,190,35000.0,3.888888888888889,0,package2746,true,1,129.86666666666667,19:00:54,19:12:12,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
34566,19:12:12,false,190,35000.0,3.888888888888889,0,package2769,true,1,128.23333333333332,19:02:16,19:12:12,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
34585,19:12:50,false,190,35000.0,3.888888888888889,0,package2737,true,1,128.3,18:59:20,19:12:50,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
34592,19:13:04,false,190,35000.0,3.888888888888889,0,package2793,true,1,127.23333333333333,19:06:16,19:13:04,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
34596,19:13:12,false,190,35000.0,3.888888888888889,0,package2696,true,1,123.8,18:49:50,19:13:12,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
34597,19:13:14,false,190,35000.0,3.888888888888889,0,package2770,true,1,131.93333333333334,19:05:58,19:13:14,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
34599,19:13:18,false,190,35000.0,3.888888888888889,0,package2726,true,1,136.36666666666667,19:06:24,19:13:18,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
34605,19:13:30,false,190,35000.0,3.888888888888889,0,package2805,true,1,130.13333333333333,19:11:10,19:13:30,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
34609,19:13:38,false,190,35000.0,3.888888888888889,0,package2792,true,1,130.46666666666667,19:08:30,19:13:38,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
34614,19:13:48,false,190,35000.0,3.888888888888889,0,package2807,true,1,130.26666666666668,19:11:18,19:13:48,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
34620,19:14:00,false,190,35000.0,3.888888888888889,0,package2748,true,1,131.66666666666666,19:02:42,19:14:00,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
34625,19:14:10,false,190,35000.0,3.888888888888889,0,package2824,true,1,130.06666666666666,19:14:06,19:14:10,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
34636,19:14:32,false,190,35000.0,3.888888888888889,0,package2713,true,1,133.36666666666667,19:01:24,19:14:32,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
34636,19:14:32,false,190,35000.0,3.888888888888889,0,package2776,true,1,132.6,19:06:38,19:14:32,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
34641,19:14:42,false,190,35000.0,3.888888888888889,0,package2754,true,1,132.53333333333333,19:04:34,19:14:42,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
34646,19:14:52,false,190,35000.0,3.888888888888889,0,package2747,true,1,129.63333333333333,19:00:40,19:14:52,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
34656,19:15:12,false,190,35000.0,3.888888888888889,0,package2772,true,1,124.76666666666667,18:58:48,19:15:12,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
34672,19:15:44,false,190,35000.0,3.888888888888889,0,package2782,true,1,126.36666666666666,19:03:24,19:15:44,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
34674,19:15:48,false,190,35000.0,3.888888888888889,0,package2749,true,1,130.26666666666668,19:01:18,19:15:48,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
34685,19:16:10,false,190,35000.0,3.888888888888889,0,package2763,true,1,134.3,19:07:20,19:16:10,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
34687,19:16:14,false,190,35000.0,3.888888888888889,0,package2840,true,1,122.96666666666667,19:11:00,19:16:14,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
34687,19:16:14,false,190,35000.0,3.888888888888889,0,package2843,true,1,125.46666666666667,19:15:30,19:16:14,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
34694,19:16:28,false,190,35000.0,3.888888888888889,0,package2808,true,1,126.7,19:07:44,19:16:28,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
34699,19:16:38,false,190,35000.0,3.888888888888889,0,package2755,true,1,137.0,19:09:02,19:16:38,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
34704,19:16:48,false,190,35000.0,3.888888888888889,0,package2733,true,1,132.63333333333333,19:03:40,19:16:48,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
34705,19:16:50,false,190,35000.0,3.888888888888889,0,package2785,true,1,130.1,19:07:08,19:16:50,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
34708,19:16:56,false,190,35000.0,3.888888888888889,0,package2734,true,1,135.06666666666666,19:06:06,19:16:56,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
34713,19:17:06,false,190,35000.0,3.888888888888889,0,package2786,true,1,127.23333333333333,19:05:16,19:17:06,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
34716,19:17:12,false,190,35000.0,3.888888888888889,0,package2750,true,1,128.3,18:59:20,19:17:12,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
34717,19:17:14,false,190,35000.0,3.888888888888889,0,package2841,true,1,124.7,19:13:44,19:17:14,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
34728,19:17:36,false,190,35000.0,3.888888888888889,0,package2716,true,1,138.73333333333332,19:06:46,19:17:36,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
34729,19:17:38,false,190,35000.0,3.888888888888889,0,package2819,true,1,125.53333333333333,19:08:34,19:17:38,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
34739,19:17:58,false,190,35000.0,3.888888888888889,0,package2813,true,1,128.36666666666667,19:10:24,19:17:58,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
34747,19:18:14,false,190,35000.0,3.888888888888889,0,package2864,true,1,120.76666666666667,19:14:48,19:18:14,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
34748,19:18:16,false,190,35000.0,3.888888888888889,0,package2708,true,1,129.76666666666668,18:57:48,19:18:16,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
34761,19:18:42,false,190,35000.0,3.888888888888889,0,package2796,true,1,126.03333333333333,19:05:04,19:18:42,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
34765,19:18:50,false,190,35000.0,3.888888888888889,0,package2851,true,1,125.43333333333334,19:16:28,19:18:50,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
34773,19:19:06,false,190,35000.0,3.888888888888889,0,package2743,true,1,134.03333333333333,19:05:04,19:19:06,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
34791,19:19:42,false,190,35000.0,3.888888888888889,0,package2799,true,1,134.56666666666666,19:14:36,19:19:42,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
34791,19:19:42,false,190,35000.0,3.888888888888889,0,package2832,true,1,128.6,19:14:38,19:19:42,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
34803,19:20:06,false,190,35000.0,3.888888888888889,0,package2779,true,1,130.26666666666668,19:05:18,19:20:06,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
34808,19:20:16,false,190,35000.0,3.888888888888889,0,package2753,true,1,136.66666666666666,19:08:42,19:20:16,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
34816,19:20:32,false,190,35000.0,3.888888888888889,0,package2774,true,1,139.0,19:13:02,19:20:32,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
34816,19:20:32,false,190,35000.0,3.888888888888889,0,package2850,true,1,122.0,19:13:02,19:20:32,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
34836,19:21:12,false,190,35000.0,3.888888888888889,0,package2775,true,1,138.36666666666667,19:12:24,19:21:12,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
34839,19:21:18,false,190,35000.0,3.888888888888889,0,package2699,true,1,131.9,18:58:56,19:21:18,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
34903,19:23:26,false,190,35000.0,3.888888888888889,0,package2818,true,1,131.5,19:14:32,19:23:26,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
34906,19:23:32,false,190,35000.0,3.888888888888889,0,package2856,true,1,123.56666666666666,19:15:36,19:23:32,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
34918,19:23:56,false,190,35000.0,3.888888888888889,0,package2771,true,1,141.63333333333333,19:15:40,19:23:56,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
34920,19:24:00,false,190,35000.0,3.888888888888889,0,package2883,true,1,120.3,19:18:20,19:24:00,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
34923,19:24:06,false,190,35000.0,3.888888888888889,0,package2827,true,1,133.46666666666667,19:17:30,19:24:06,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
34925,19:24:10,false,190,35000.0,3.888888888888889,0,package2797,true,1,127.06666666666666,19:06:06,19:24:10,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
34928,19:24:16,false,190,35000.0,3.888888888888889,0,package2817,true,1,130.26666666666668,19:13:18,19:24:16,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
34929,19:24:18,false,190,35000.0,3.888888888888889,0,package2865,true,1,128.16666666666666,19:22:12,19:24:18,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
34936,19:24:32,false,190,35000.0,3.888888888888889,0,package2869,true,1,126.4,19:21:26,19:24:32,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
34937,19:24:34,false,190,35000.0,3.888888888888889,0,package2802,true,1,136.13333333333333,19:16:10,19:24:34,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
34958,19:25:16,false,190,35000.0,3.888888888888889,0,package2871,true,1,126.93333333333334,19:22:58,19:25:16,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
34964,19:25:28,false,190,35000.0,3.888888888888889,0,package2761,true,1,139.6,19:12:38,19:25:28,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
34966,19:25:32,false,190,35000.0,3.888888888888889,0,package2730,true,1,135.26666666666668,19:05:18,19:25:32,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
34966,19:25:32,false,190,35000.0,3.888888888888889,0,package2762,true,1,136.56666666666666,19:09:36,19:25:32,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
34970,19:25:40,false,190,35000.0,3.888888888888889,0,package2870,true,1,124.13333333333334,19:19:10,19:25:40,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
34973,19:25:46,false,190,35000.0,3.888888888888889,0,package2784,true,1,139.66666666666666,19:16:42,19:25:46,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
34973,19:25:46,false,190,35000.0,3.888888888888889,0,package2820,true,1,135.5,19:18:32,19:25:46,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
34974,19:25:48,false,190,35000.0,3.888888888888889,0,package2677,true,1,130.46666666666667,18:52:30,19:25:48,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
34981,19:26:02,false,190,35000.0,3.888888888888889,0,package2731,true,1,127.66666666666667,18:57:42,19:26:02,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
34986,19:26:12,false,190,35000.0,3.888888888888889,0,package2811,true,1,141.83333333333334,19:23:52,19:26:12,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
34990,19:26:20,false,190,35000.0,3.888888888888889,0,package2896,true,1,123.26666666666667,19:23:18,19:26:20,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
34998,19:26:36,false,190,35000.0,3.888888888888889,0,package2790,true,1,135.7,19:13:44,19:26:36,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
35003,19:26:46,false,190,35000.0,3.888888888888889,0,package2815,true,1,132.0,19:15:02,19:26:46,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
35007,19:26:54,false,190,35000.0,3.888888888888889,0,package2823,true,1,133.93333333333334,19:17:58,19:26:54,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
35008,19:26:56,false,190,35000.0,3.888888888888889,0,package2839,true,1,136.33333333333334,19:23:22,19:26:56,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
35015,19:27:10,false,190,35000.0,3.888888888888889,0,package2810,true,1,139.66666666666666,19:21:42,19:27:10,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
35016,19:27:12,false,190,35000.0,3.888888888888889,0,package2783,true,1,137.83333333333334,19:14:52,19:27:12,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
35032,19:27:44,false,190,35000.0,3.888888888888889,0,package2858,true,1,123.4,19:15:26,19:27:44,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
35033,19:27:46,false,190,35000.0,3.888888888888889,0,package2891,true,1,124.06666666666666,19:23:06,19:27:46,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
35037,19:27:54,false,190,35000.0,3.888888888888889,0,package2831,true,1,132.23333333333332,19:17:16,19:27:54,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
35046,19:28:12,false,190,35000.0,3.888888888888889,0,package2801,true,1,132.0,19:12:02,19:28:12,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
35047,19:28:14,false,190,35000.0,3.888888888888889,0,package2800,true,1,136.6,19:16:38,19:28:14,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
35070,19:29:00,false,190,35000.0,3.888888888888889,0,package2804,true,1,141.63333333333333,19:21:40,19:29:00,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
35070,19:29:00,false,190,35000.0,3.888888888888889,0,package2862,true,1,126.13333333333334,19:19:10,19:29:00,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
35074,19:29:08,false,190,35000.0,3.888888888888889,0,package2875,true,1,130.53333333333333,19:27:34,19:29:08,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
35093,19:29:46,false,190,35000.0,3.888888888888889,0,package2887,true,1,120.7,19:18:44,19:29:46,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
35098,19:29:56,false,190,35000.0,3.888888888888889,0,package2889,true,1,126.03333333333333,19:24:04,19:29:56,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
35101,19:30:02,false,190,35000.0,3.888888888888889,0,package2787,true,1,140.46666666666667,19:18:30,19:30:02,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
35116,19:30:32,false,190,35000.0,3.888888888888889,0,package2816,true,1,134.23333333333332,19:17:16,19:30:32,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
35122,19:30:44,false,190,35000.0,3.888888888888889,0,package2857,true,1,129.56666666666666,19:21:36,19:30:44,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
