Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35444,19:41:28,false,170,35000.0,3.0555555555555554,0,package2597,true,1,186.16666666666666,19:33:12,19:41:28,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
35444,19:41:28,false,170,35000.0,3.0555555555555554,0,package2683,true,1,171.46666666666667,19:35:30,19:41:28,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
35449,19:41:38,false,170,35000.0,3.0555555555555554,0,package2548,true,1,174.3,19:12:20,19:41:38,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
35454,19:41:48,false,170,35000.0,3.0555555555555554,0,package2690,true,1,165.03333333333333,19:30:04,19:41:48,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
35459,19:41:58,false,170,35000.0,3.0555555555555554,0,package2681,true,1,166.93333333333334,19:29:58,19:41:58,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
35462,19:42:04,false,170,35000.0,3.0555555555555554,0,package2694,true,1,169.13333333333333,19:35:10,19:42:04,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
35463,19:42:06,false,170,35000.0,3.0555555555555554,0,package2500,true,1,176.46666666666667,19:04:30,19:42:06,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
35463,19:42:06,false,170,35000.0,3.0555555555555554,0,package2612,true,1,169.06666666666666,19:18:06,19:42:06,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
35479,19:42:38,false,170,35000.0,3.0555555555555554,0,package2700,true,1,164.36666666666667,19:31:24,19:42:38,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
35487,19:42:54,false,170,35000.0,3.0555555555555554,0,package2676,true,1,169.86666666666667,19:31:54,19:42:54,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
35500,19:43:20,false,170,35000.0,3.0555555555555554,0,package2595,true,1,176.86666666666667,19:23:54,19:43:20,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
35509,19:43:38,false,170,35000.0,3.0555555555555554,0,package2631,true,1,179.06666666666666,19:33:06,19:43:38,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
35509,19:43:38,false,170,35000.0,3.0555555555555554,0,package2693,true,1,167.13333333333333,19:33:10,19:43:38,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
35514,19:43:48,false,170,35000.0,3.0555555555555554,0,package2744,true,1,171.66666666666666,19:42:42,19:43:48,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
35529,19:44:18,false,170,35000.0,3.0555555555555554,0,package2627,true,1,166.43333333333334,19:20:28,19:44:18,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
35535,19:44:30,false,170,35000.0,3.0555555555555554,0,package2664,true,1,165.1,19:26:08,19:44:30,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
35539,19:44:38,false,170,35000.0,3.0555555555555554,0,package2654,true,1,164.43333333333334,19:23:28,19:44:38,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
35540,19:44:40,false,170,35000.0,3.0555555555555554,0,package2644,true,1,184.8,19:41:50,19:44:40,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35544,19:44:48,false,170,35000.0,3.0555555555555554,0,package2685,true,1,173.66666666666666,19:37:42,19:44:48,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
35566,19:45:32,false,170,35000.0,3.0555555555555554,0,package2625,true,1,179.56666666666666,19:32:36,19:45:32,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
35577,19:45:54,false,170,35000.0,3.0555555555555554,0,package2688,true,1,169.73333333333332,19:34:46,19:45:54,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
35583,19:46:06,false,170,35000.0,3.0555555555555554,0,package2648,true,1,181.6,19:39:38,19:46:06,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
35590,19:46:20,false,170,35000.0,3.0555555555555554,0,package2661,true,1,181.53333333333333,19:41:34,19:46:20,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
35602,19:46:44,false,170,35000.0,3.0555555555555554,0,package2665,true,1,168.3,19:29:20,19:46:44,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
35609,19:46:58,false,170,35000.0,3.0555555555555554,0,package2658,true,1,181.53333333333333,19:41:34,19:46:58,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
35615,19:47:10,false,170,35000.0,3.0555555555555554,0,package2632,true,1,164.66666666666666,19:18:42,19:47:10,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
35616,19:47:12,false,170,35000.0,3.0555555555555554,0,package2580,true,1,183.13333333333333,19:27:10,19:47:12,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
35617,19:47:14,false,170,35000.0,3.0555555555555554,0,package2702,true,1,172.7,19:39:44,19:47:14,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
35617,19:47:14,false,170,35000.0,3.0555555555555554,0,package2715,true,1,174.1,19:42:08,19:47:14,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
35637,19:47:54,false,170,35000.0,3.0555555555555554,0,package2692,true,1,173.96666666666667,19:40:00,19:47:54,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
35645,19:48:10,false,170,35000.0,3.0555555555555554,0,package2742,true,1,174.86666666666667,19:45:54,19:48:10,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
35670,19:49:00,false,170,35000.0,3.0555555555555554,0,package2634,true,1,190.13333333333333,19:44:10,19:49:00,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
35675,19:49:10,false,170,35000.0,3.0555555555555554,0,package2764,true,1,170.06666666666666,19:44:06,19:49:10,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
35676,19:49:12,false,170,35000.0,3.0555555555555554,0,package2668,true,1,173.16666666666666,19:34:12,19:49:12,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
35682,19:49:24,false,170,35000.0,3.0555555555555554,0,package2603,true,1,167.8,19:15:50,19:49:24,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35682,19:49:24,false,170,35000.0,3.0555555555555554,0,package2638,true,1,176.3,19:31:20,19:49:24,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
35688,19:49:36,false,170,35000.0,3.0555555555555554,0,package2777,true,1,174.36666666666667,19:49:24,19:49:36,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
35692,19:49:44,false,170,35000.0,3.0555555555555554,0,package2645,true,1,178.1,19:35:08,19:49:44,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
35693,19:49:46,false,170,35000.0,3.0555555555555554,0,package2684,true,1,177.9,19:41:56,19:49:46,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
35696,19:49:52,false,170,35000.0,3.0555555555555554,0,package2687,true,1,179.96666666666667,19:45:00,19:49:52,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
35702,19:50:04,false,170,35000.0,3.0555555555555554,0,package2626,true,1,177.3,19:31:20,19:50:04,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
35713,19:50:26,false,170,35000.0,3.0555555555555554,0,package2672,true,1,174.1,19:36:08,19:50:26,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
35723,19:50:46,false,170,35000.0,3.0555555555555554,0,package2659,true,1,168.93333333333334,19:28:58,19:50:46,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
35724,19:50:48,false,170,35000.0,3.0555555555555554,0,package2653,true,1,174.16666666666666,19:33:12,19:50:48,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
35731,19:51:02,false,170,35000.0,3.0555555555555554,0,package2735,true,1,168.93333333333334,19:39:58,19:51:02,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
35731,19:51:02,false,170,35000.0,3.0555555555555554,0,package2736,true,1,170.13333333333333,19:41:10,19:51:02,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
35737,19:51:14,false,170,35000.0,3.0555555555555554,0,package2719,true,1,181.46666666666667,19:49:30,19:51:14,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
35739,19:51:18,false,170,35000.0,3.0555555555555554,0,package2679,true,1,182.53333333333333,19:45:34,19:51:18,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
35746,19:51:32,false,170,35000.0,3.0555555555555554,0,package2716,true,1,172.66666666666666,19:40:42,19:51:32,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
35750,19:51:40,false,170,35000.0,3.0555555555555554,0,package2723,true,1,173.7,19:42:44,19:51:40,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
35764,19:52:08,false,170,35000.0,3.0555555555555554,0,package2751,true,1,176.96666666666667,19:49:00,19:52:08,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
35777,19:52:34,false,170,35000.0,3.0555555555555554,0,package2741,true,1,179.5,19:50:32,19:52:34,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
35779,19:52:38,false,170,35000.0,3.0555555555555554,0,package2713,true,1,171.46666666666667,19:39:30,19:52:38,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
35791,19:53:02,false,170,35000.0,3.0555555555555554,0,package2697,true,1,167.63333333333333,19:34:40,19:53:02,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
35797,19:53:14,false,170,35000.0,3.0555555555555554,0,package2710,true,1,175.73333333333332,19:43:46,19:53:14,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
35800,19:53:20,false,170,35000.0,3.0555555555555554,0,package2637,true,1,188.06666666666666,19:43:06,19:53:20,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
35803,19:53:26,false,170,35000.0,3.0555555555555554,0,package2714,true,1,173.5,19:41:32,19:53:26,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
35806,19:53:32,false,170,35000.0,3.0555555555555554,0,package2767,true,1,172.76666666666668,19:46:48,19:53:32,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
35808,19:53:36,false,170,35000.0,3.0555555555555554,0,package2712,true,1,172.03333333333333,19:40:04,19:53:36,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
35813,19:53:46,false,170,35000.0,3.0555555555555554,0,package2711,true,1,172.0,19:40:02,19:53:46,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
35818,19:53:56,false,170,35000.0,3.0555555555555554,0,package2756,true,1,171.63333333333333,19:43:40,19:53:56,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
35830,19:54:20,false,170,35000.0,3.0555555555555554,0,package2652,true,1,178.0,19:37:02,19:54:20,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
35835,19:54:30,false,170,35000.0,3.0555555555555554,0,package2675,true,1,180.26666666666668,19:42:18,19:54:30,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
35837,19:54:34,false,170,35000.0,3.0555555555555554,0,package2739,true,1,173.6,19:44:38,19:54:34,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
35844,19:54:48,false,170,35000.0,3.0555555555555554,0,package2689,true,1,184.83333333333334,19:49:52,19:54:48,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
35848,19:54:56,false,170,35000.0,3.0555555555555554,0,package2755,true,1,175.3,19:47:20,19:54:56,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
35850,19:55:00,false,170,35000.0,3.0555555555555554,0,package2673,true,1,180.8,19:42:50,19:55:00,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
35856,19:55:12,false,170,35000.0,3.0555555555555554,0,package2701,true,1,183.9,19:50:56,19:55:12,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
35862,19:55:24,false,170,35000.0,3.0555555555555554,0,package2671,true,1,179.86666666666667,19:41:54,19:55:24,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
35863,19:55:26,false,170,35000.0,3.0555555555555554,0,package2662,true,1,175.06666666666666,19:35:06,19:55:26,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
35878,19:55:56,false,170,35000.0,3.0555555555555554,0,package2792,true,1,172.76666666666668,19:50:48,19:55:56,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
35883,19:56:06,false,170,35000.0,3.0555555555555554,0,package2770,true,1,174.8,19:48:50,19:56:06,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
35888,19:56:16,false,170,35000.0,3.0555555555555554,0,package2623,true,1,178.73333333333332,19:30:46,19:56:16,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
35888,19:56:16,false,170,35000.0,3.0555555555555554,0,package2759,true,1,173.4,19:46:26,19:56:16,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
35890,19:56:20,false,170,35000.0,3.0555555555555554,0,package2579,true,1,202.16666666666666,19:46:12,19:56:20,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
35891,19:56:22,false,170,35000.0,3.0555555555555554,0,package2758,true,1,179.13333333333333,19:52:10,19:56:22,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
35892,19:56:24,false,170,35000.0,3.0555555555555554,0,package2729,true,1,183.8,19:53:50,19:56:24,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
35900,19:56:40,false,170,35000.0,3.0555555555555554,0,package2633,true,1,174.16666666666666,19:28:12,19:56:40,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
35902,19:56:44,false,170,35000.0,3.0555555555555554,0,package2760,true,1,178.2,19:51:14,19:56:44,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
35903,19:56:46,false,170,35000.0,3.0555555555555554,0,package2660,true,1,180.2,19:40:14,19:56:46,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
35904,19:56:48,false,170,35000.0,3.0555555555555554,0,package2727,true,1,181.4,19:51:26,19:56:48,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
35910,19:57:00,false,170,35000.0,3.0555555555555554,0,package2766,true,1,176.23333333333332,19:50:16,19:57:00,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
35924,19:57:28,false,170,35000.0,3.0555555555555554,0,package2793,true,1,171.63333333333333,19:50:40,19:57:28,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
35946,19:58:12,false,170,35000.0,3.0555555555555554,0,package2695,true,1,184.33333333333334,19:50:22,19:58:12,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
35947,19:58:14,false,170,35000.0,3.0555555555555554,0,package2738,true,1,185.16666666666666,19:56:12,19:58:14,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
35947,19:58:14,false,170,35000.0,3.0555555555555554,0,package2752,true,1,181.1,19:53:08,19:58:14,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
35950,19:58:20,false,170,35000.0,3.0555555555555554,0,package2734,true,1,176.46666666666667,19:47:30,19:58:20,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
35956,19:58:32,false,170,35000.0,3.0555555555555554,0,package2564,true,1,185.1,19:26:08,19:58:32,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
35956,19:58:32,false,170,35000.0,3.0555555555555554,0,package2718,true,1,181.53333333333333,19:49:34,19:58:32,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
35959,19:58:38,false,170,35000.0,3.0555555555555554,0,package2768,true,1,179.13333333333333,19:53:10,19:58:38,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
35971,19:59:02,false,170,35000.0,3.0555555555555554,0,package2717,true,1,185.2,19:53:14,19:59:02,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
35972,19:59:04,false,170,35000.0,3.0555555555555554,0,package2733,true,1,174.9,19:45:56,19:59:04,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
35978,19:59:16,false,170,35000.0,3.0555555555555554,0,package2765,true,1,177.96666666666667,19:52:00,19:59:16,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
35987,19:59:34,false,170,35000.0,3.0555555555555554,0,package2724,true,1,175.76666666666668,19:44:48,19:59:34,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
35988,19:59:36,false,170,35000.0,3.0555555555555554,0,package2754,true,1,177.43333333333334,19:49:28,19:59:36,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
35989,19:59:38,false,170,35000.0,3.0555555555555554,0,package2746,true,1,177.3,19:48:20,19:59:38,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
35989,19:59:38,false,170,35000.0,3.0555555555555554,0,package2749,true,1,174.1,19:45:08,19:59:38,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
35989,19:59:38,false,170,35000.0,3.0555555555555554,0,package2775,true,1,176.8,19:50:50,19:59:38,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
36003,20:00:06,false,170,35000.0,3.0555555555555554,0,package2707,true,1,167.96666666666667,19:36:00,20:00:06,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
36003,20:00:06,false,170,35000.0,3.0555555555555554,0,package2781,true,1,180.4,19:57:26,20:00:06,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
36004,20:00:08,false,170,35000.0,3.0555555555555554,0,package2643,true,1,185.86666666666667,19:42:54,20:00:08,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
36013,20:00:26,false,170,35000.0,3.0555555555555554,0,package2677,true,1,165.1,19:27:08,20:00:26,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
36013,20:00:26,false,170,35000.0,3.0555555555555554,0,package2794,true,1,174.43333333333334,19:53:28,20:00:26,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
36026,20:00:52,false,170,35000.0,3.0555555555555554,0,package2753,true,1,177.26666666666668,19:49:18,20:00:52,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
36039,20:01:18,false,170,35000.0,3.0555555555555554,0,package2769,true,1,177.33333333333334,19:51:22,20:01:18,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
36043,20:01:26,false,170,35000.0,3.0555555555555554,0,package2745,true,1,184.36666666666667,19:55:24,20:01:26,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
36049,20:01:38,false,170,35000.0,3.0555555555555554,0,package2791,true,1,174.8,19:52:50,20:01:38,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
36050,20:01:40,false,170,35000.0,3.0555555555555554,0,package2743,true,1,176.6,19:47:38,20:01:40,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
36060,20:02:00,false,170,35000.0,3.0555555555555554,0,package2704,true,1,178.16666666666666,19:45:12,20:02:00,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
36064,20:02:08,false,170,35000.0,3.0555555555555554,0,package2808,true,1,172.36666666666667,19:53:24,20:02:08,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
36069,20:02:18,false,170,35000.0,3.0555555555555554,0,package2825,true,1,178.2,20:02:14,20:02:18,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36070,20:02:20,false,170,35000.0,3.0555555555555554,0,package2795,true,1,174.33333333333334,19:53:22,20:02:20,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
36074,20:02:28,false,170,35000.0,3.0555555555555554,0,package2722,true,1,182.3,19:51:20,20:02:28,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
36080,20:02:40,false,170,35000.0,3.0555555555555554,0,package2737,true,1,178.13333333333333,19:49:10,20:02:40,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
36082,20:02:44,false,170,35000.0,3.0555555555555554,0,package2761,true,1,176.86666666666667,19:49:54,20:02:44,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
36099,20:03:18,false,170,35000.0,3.0555555555555554,0,package2740,true,1,184.2,19:55:14,20:03:18,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
36105,20:03:30,false,170,35000.0,3.0555555555555554,0,package2666,true,1,196.06666666666666,19:57:06,20:03:30,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
36114,20:03:48,false,170,35000.0,3.0555555555555554,0,package2686,true,1,194.63333333333333,19:59:40,20:03:48,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
36131,20:04:22,false,170,35000.0,3.0555555555555554,0,package2703,true,1,183.03333333333333,19:50:04,20:04:22,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
36131,20:04:22,false,170,35000.0,3.0555555555555554,0,package2748,true,1,182.03333333333333,19:53:04,20:04:22,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
36135,20:04:30,false,170,35000.0,3.0555555555555554,0,package2783,true,1,175.13333333333333,19:52:10,20:04:30,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
36145,20:04:50,false,170,35000.0,3.0555555555555554,0,package2699,true,1,175.43333333333334,19:42:28,20:04:50,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
36155,20:05:10,false,170,35000.0,3.0555555555555554,0,package2705,true,1,186.36666666666667,19:54:24,20:05:10,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
36163,20:05:26,false,170,35000.0,3.0555555555555554,0,package2865,true,1,169.3,20:03:20,20:05:26,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
36169,20:05:38,false,170,35000.0,3.0555555555555554,0,package2763,true,1,183.76666666666668,19:56:48,20:05:38,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
36171,20:05:42,false,170,35000.0,3.0555555555555554,0,package2776,true,1,183.76666666666668,19:57:48,20:05:42,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
36173,20:05:46,false,170,35000.0,3.0555555555555554,0,package2843,true,1,175.0,20:05:02,20:05:46,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
36179,20:05:58,false,170,35000.0,3.0555555555555554,0,package2732,true,1,191.36666666666667,20:02:24,20:05:58,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
36190,20:06:20,false,170,35000.0,3.0555555555555554,0,package2785,true,1,179.6,19:56:38,20:06:20,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
36192,20:06:24,false,170,35000.0,3.0555555555555554,0,package2800,true,1,174.76666666666668,19:54:48,20:06:24,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
36200,20:06:40,false,170,35000.0,3.0555555555555554,0,package2786,true,1,176.8,19:54:50,20:06:40,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
36209,20:06:58,false,170,35000.0,3.0555555555555554,0,package2720,true,1,180.63333333333333,19:49:40,20:06:58,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
36214,20:07:08,false,170,35000.0,3.0555555555555554,0,package2708,true,1,178.63333333333333,19:46:40,20:07:08,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
36229,20:07:38,false,170,35000.0,3.0555555555555554,0,package2832,true,1,176.53333333333333,20:02:34,20:07:38,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
36238,20:07:56,false,170,35000.0,3.0555555555555554,0,package2871,true,1,169.6,20:05:38,20:07:56,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
36244,20:08:08,false,170,35000.0,3.0555555555555554,0,package2807,true,1,184.6,20:05:38,20:08:08,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
36249,20:08:18,false,170,35000.0,3.0555555555555554,0,package2839,true,1,177.7,20:04:44,20:08:18,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
