Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24543,13:38:06,false,320,35000.0,3.888888888888889,0,autonomousBike149,53.54776975041545
24543,13:38:06,false,320,35000.0,3.888888888888889,0,autonomousBike228,152.19949273273244
24544,13:38:08,false,320,35000.0,3.888888888888889,0,autonomousBike75,1555.3955737967487
24546,13:38:12,false,320,35000.0,3.888888888888889,0,autonomousBike240,1141.4049824960732
24547,13:38:14,false,320,35000.0,3.888888888888889,0,autonomousBike305,1515.8187984641158
24549,13:38:18,false,320,35000.0,3.888888888888889,0,autonomousBike209,0.0
24550,13:38:20,false,320,35000.0,3.888888888888889,0,autonomousBike284,0.0
24554,13:38:28,false,320,35000.0,3.888888888888889,0,autonomousBike32,0.0
24554,13:38:28,false,320,35000.0,3.888888888888889,0,autonomousBike149,2575.3726895456293
24557,13:38:34,false,320,35000.0,3.888888888888889,0,autonomousBike214,1028.9171093641557
24563,13:38:46,false,320,35000.0,3.888888888888889,0,autonomousBike242,561.5205641794851
24567,13:38:54,false,320,35000.0,3.888888888888889,0,autonomousBike12,137.01106344262962
24567,13:38:54,false,320,35000.0,3.888888888888889,0,autonomousBike228,929.4017149031346
24573,13:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike32,261.6022802931082
24573,13:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike123,738.8940296970652
24574,13:39:08,false,320,35000.0,3.888888888888889,0,autonomousBike282,0.0
24574,13:39:08,false,320,35000.0,3.888888888888889,0,autonomousBike290,1996.2421273721093
24576,13:39:12,false,320,35000.0,3.888888888888889,0,autonomousBike204,0.0
24580,13:39:20,false,320,35000.0,3.888888888888889,0,autonomousBike319,0.0
24584,13:39:28,false,320,35000.0,3.888888888888889,0,autonomousBike117,0.0
24584,13:39:28,false,320,35000.0,3.888888888888889,0,autonomousBike261,0.0
24585,13:39:30,false,320,35000.0,3.888888888888889,0,autonomousBike108,249.55151114454378
24586,13:39:32,false,320,35000.0,3.888888888888889,0,autonomousBike167,0.0
24586,13:39:32,false,320,35000.0,3.888888888888889,0,autonomousBike178,2389.2479776006994
24586,13:39:32,false,320,35000.0,3.888888888888889,0,autonomousBike218,0.0
24589,13:39:38,false,320,35000.0,3.888888888888889,0,autonomousBike127,0.0
24589,13:39:38,false,320,35000.0,3.888888888888889,0,autonomousBike312,1956.2086987166376
24594,13:39:48,false,320,35000.0,3.888888888888889,0,autonomousBike139,0.0
24595,13:39:50,false,320,35000.0,3.888888888888889,0,autonomousBike2,0.0
24599,13:39:58,false,320,35000.0,3.888888888888889,0,autonomousBike254,0.0
24601,13:40:02,false,320,35000.0,3.888888888888889,0,autonomousBike36,130.28130904521856
24601,13:40:02,false,320,35000.0,3.888888888888889,0,autonomousBike224,0.0
24603,13:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike167,189.67595993047777
24603,13:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike171,165.10090333410753
24603,13:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike189,320.2545764816828
24603,13:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike222,152.75210708643692
24603,13:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike261,466.25844580273866
24605,13:40:10,false,320,35000.0,3.888888888888889,0,autonomousBike23,286.11507208492463
24609,13:40:18,false,320,35000.0,3.888888888888889,0,autonomousBike91,0.0
24612,13:40:24,false,320,35000.0,3.888888888888889,0,autonomousBike137,0.0
24614,13:40:28,false,320,35000.0,3.888888888888889,0,autonomousBike32,329.47271856737126
24617,13:40:34,false,320,35000.0,3.888888888888889,0,autonomousBike15,0.0
24617,13:40:34,false,320,35000.0,3.888888888888889,0,autonomousBike265,3215.4253512300857
24618,13:40:36,false,320,35000.0,3.888888888888889,0,autonomousBike128,1827.5477348932407
24622,13:40:44,false,320,35000.0,3.888888888888889,0,autonomousBike180,1086.701115448299
24623,13:40:46,false,320,35000.0,3.888888888888889,0,autonomousBike208,0.0
24624,13:40:48,false,320,35000.0,3.888888888888889,0,autonomousBike222,76.0407510922365
24630,13:41:00,false,320,35000.0,3.888888888888889,0,autonomousBike12,0.0
24631,13:41:02,false,320,35000.0,3.888888888888889,0,autonomousBike76,0.0
24632,13:41:04,false,320,35000.0,3.888888888888889,0,autonomousBike36,0.0
24633,13:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike12,137.01106344262962
24633,13:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike36,126.87310949583873
24633,13:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike86,230.00139808911538
24633,13:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike91,321.0142475313602
24633,13:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike137,269.32129562899024
24633,13:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike195,0.0
24635,13:41:10,false,320,35000.0,3.888888888888889,0,autonomousBike167,897.406303410533
24640,13:41:20,false,320,35000.0,3.888888888888889,0,autonomousBike103,1385.3261848380394
24643,13:41:26,false,320,35000.0,3.888888888888889,0,autonomousBike222,0.0
24644,13:41:28,false,320,35000.0,3.888888888888889,0,autonomousBike171,2748.7008482585825
24648,13:41:36,false,320,35000.0,3.888888888888889,0,autonomousBike278,0.0
24649,13:41:38,false,320,35000.0,3.888888888888889,0,autonomousBike179,0.0
24651,13:41:42,false,320,35000.0,3.888888888888889,0,autonomousBike131,0.0
24654,13:41:48,false,320,35000.0,3.888888888888889,0,autonomousBike108,0.0
24663,13:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike15,425.1193273972081
24663,13:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike108,73.97481693293435
24663,13:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike141,100.23019392682635
24663,13:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike166,161.0613902661326
24663,13:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike254,152.19765601938172
24663,13:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike267,0.0
24665,13:42:10,false,320,35000.0,3.888888888888889,0,autonomousBike234,0.0
24666,13:42:12,false,320,35000.0,3.888888888888889,0,autonomousBike189,1853.0214803187232
24667,13:42:14,false,320,35000.0,3.888888888888889,0,autonomousBike314,0.0
24668,13:42:16,false,320,35000.0,3.888888888888889,0,autonomousBike36,1929.6373241496315
24668,13:42:16,false,320,35000.0,3.888888888888889,0,autonomousBike86,116.8645830449576
24669,13:42:18,false,320,35000.0,3.888888888888889,0,autonomousBike10,0.0
24670,13:42:20,false,320,35000.0,3.888888888888889,0,autonomousBike12,1614.506878755583
24674,13:42:28,false,320,35000.0,3.888888888888889,0,autonomousBike27,0.0
24681,13:42:42,false,320,35000.0,3.888888888888889,0,autonomousBike221,0.0
24682,13:42:44,false,320,35000.0,3.888888888888889,0,autonomousBike108,295.80284556664674
24684,13:42:48,false,320,35000.0,3.888888888888889,0,autonomousBike141,943.6799133988127
24686,13:42:52,false,320,35000.0,3.888888888888889,0,autonomousBike19,0.0
24689,13:42:58,false,320,35000.0,3.888888888888889,0,autonomousBike261,464.3745325885406
24691,13:43:02,false,320,35000.0,3.888888888888889,0,autonomousBike137,1887.6014156930294
24691,13:43:02,false,320,35000.0,3.888888888888889,0,autonomousBike242,0.0
24693,13:43:06,false,320,35000.0,3.888888888888889,0,autonomousBike53,632.6292258593732
24693,13:43:06,false,320,35000.0,3.888888888888889,0,autonomousBike104,152.92831544180555
24693,13:43:06,false,320,35000.0,3.888888888888889,0,autonomousBike131,281.1877936899465
24693,13:43:06,false,320,35000.0,3.888888888888889,0,autonomousBike221,918.8405275769206
24693,13:43:06,false,320,35000.0,3.888888888888889,0,autonomousBike242,644.6637705579835
24693,13:43:06,false,320,35000.0,3.888888888888889,0,autonomousBike271,486.2029170833787
24696,13:43:12,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
24698,13:43:16,false,320,35000.0,3.888888888888889,0,autonomousBike91,936.7173987359332
24699,13:43:18,false,320,35000.0,3.888888888888889,0,autonomousBike166,1054.7978939766087
24703,13:43:26,false,320,35000.0,3.888888888888889,0,autonomousBike86,0.0
24704,13:43:28,false,320,35000.0,3.888888888888889,0,autonomousBike243,0.0
24706,13:43:32,false,320,35000.0,3.888888888888889,0,autonomousBike254,1970.2246495180673
24711,13:43:42,false,320,35000.0,3.888888888888889,0,autonomousBike32,0.0
24713,13:43:46,false,320,35000.0,3.888888888888889,0,autonomousBike123,314.14675408347057
24714,13:43:48,false,320,35000.0,3.888888888888889,0,autonomousBike23,0.0
24723,13:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike32,358.27579334168036
24723,13:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike208,374.5892141096839
24723,13:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike263,234.18437912097443
24723,13:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike278,165.30296939945632
24725,13:44:10,false,320,35000.0,3.888888888888889,0,autonomousBike115,0.0
24727,13:44:14,false,320,35000.0,3.888888888888889,0,autonomousBike104,0.0
24727,13:44:14,false,320,35000.0,3.888888888888889,0,autonomousBike151,0.0
24728,13:44:16,false,320,35000.0,3.888888888888889,0,autonomousBike104,0.0
24745,13:44:50,false,320,35000.0,3.888888888888889,0,autonomousBike15,672.7670871802906
24745,13:44:50,false,320,35000.0,3.888888888888889,0,autonomousBike60,0.0
24753,13:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike23,352.05369777912256
24753,13:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike50,260.76637837684063
24753,13:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike78,406.5558313790019
24753,13:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike151,371.0963137366392
24753,13:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike222,157.9225791205072
24753,13:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike278,1734.302752142572
24758,13:45:16,false,320,35000.0,3.888888888888889,0,autonomousBike239,0.0
24766,13:45:32,false,320,35000.0,3.888888888888889,0,autonomousBike263,103.06692780307048
24767,13:45:34,false,320,35000.0,3.888888888888889,0,autonomousBike131,580.3977088620733
24773,13:45:46,false,320,35000.0,3.888888888888889,0,autonomousBike32,556.4434492346626
24774,13:45:48,false,320,35000.0,3.888888888888889,0,autonomousBike165,0.0
24776,13:45:52,false,320,35000.0,3.888888888888889,0,autonomousBike108,0.0
24778,13:45:56,false,320,35000.0,3.888888888888889,0,autonomousBike271,479.50948085272955
24782,13:46:04,false,320,35000.0,3.888888888888889,0,autonomousBike53,295.7838890659272
24782,13:46:04,false,320,35000.0,3.888888888888889,0,autonomousBike222,2416.029599217714
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike2,402.2984599782502
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike30,406.5558313790019
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike76,624.8320306506052
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike101,0.0
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike115,581.838602279105
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike127,730.9620955182302
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike139,430.55329576493807
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike190,111.47657029239123
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike239,182.3043684805168
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike257,659.8027581971457
24783,13:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike276,248.84525344852338
24786,13:46:12,false,320,35000.0,3.888888888888889,0,autonomousBike138,0.0
24790,13:46:20,false,320,35000.0,3.888888888888889,0,autonomousBike208,257.6483240909279
24792,13:46:24,false,320,35000.0,3.888888888888889,0,autonomousBike56,0.0
24796,13:46:32,false,320,35000.0,3.888888888888889,0,autonomousBike263,0.0
24797,13:46:34,false,320,35000.0,3.888888888888889,0,autonomousBike101,676.4889006403328
24800,13:46:40,false,320,35000.0,3.888888888888889,0,autonomousBike242,1220.0312016898058
24802,13:46:44,false,320,35000.0,3.888888888888889,0,autonomousBike50,4516.368410617357
24804,13:46:48,false,320,35000.0,3.888888888888889,0,autonomousBike228,0.0
24806,13:46:52,false,320,35000.0,3.888888888888889,0,autonomousBike23,1040.3108417630356
24810,13:47:00,false,320,35000.0,3.888888888888889,0,autonomousBike190,1290.7696780351914
24811,13:47:02,false,320,35000.0,3.888888888888889,0,autonomousBike214,0.0
24813,13:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike60,106.13996335815658
24813,13:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike108,334.8663599931512
24813,13:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike117,335.5761211698196
24813,13:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike165,278.0229208771186
24813,13:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike261,0.0
24813,13:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike267,452.51706621783444
24813,13:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike319,740.7945066499105
24815,13:47:10,false,320,35000.0,3.888888888888889,0,autonomousBike239,1447.4753822596601
24820,13:47:20,false,320,35000.0,3.888888888888889,0,autonomousBike151,890.5997942546103
24831,13:47:42,false,320,35000.0,3.888888888888889,0,autonomousBike276,1273.9390655548289
24842,13:48:04,false,320,35000.0,3.888888888888889,0,autonomousBike123,0.0
24843,13:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike31,123.17429593885554
24843,13:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike86,68.53470705230133
24843,13:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike123,151.8033972054102
24843,13:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike138,339.78170385277434
24843,13:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike195,624.5495436151401
24843,13:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike263,103.06692780307048
24845,13:48:10,false,320,35000.0,3.888888888888889,0,autonomousBike2,3794.9251890908645
24845,13:48:10,false,320,35000.0,3.888888888888889,0,autonomousBike60,3860.466405053175
24850,13:48:20,false,320,35000.0,3.888888888888889,0,autonomousBike53,0.0
24850,13:48:20,false,320,35000.0,3.888888888888889,0,autonomousBike152,0.0
24850,13:48:20,false,320,35000.0,3.888888888888889,0,autonomousBike240,0.0
24851,13:48:22,false,320,35000.0,3.888888888888889,0,autonomousBike53,84.82025759674993
24853,13:48:26,false,320,35000.0,3.888888888888889,0,autonomousBike139,354.2111608662191
24853,13:48:26,false,320,35000.0,3.888888888888889,0,autonomousBike208,0.0
24860,13:48:40,false,320,35000.0,3.888888888888889,0,autonomousBike78,1971.9999885539037
24860,13:48:40,false,320,35000.0,3.888888888888889,0,autonomousBike86,254.29497557404036
24860,13:48:40,false,320,35000.0,3.888888888888889,0,autonomousBike227,0.0
24861,13:48:42,false,320,35000.0,3.888888888888889,0,autonomousBike227,150.97357572485524
24861,13:48:42,false,320,35000.0,3.888888888888889,0,autonomousBike263,762.0608004330297
24863,13:48:46,false,320,35000.0,3.888888888888889,0,autonomousBike53,0.0
24865,13:48:50,false,320,35000.0,3.888888888888889,0,autonomousBike117,3520.417007103991
24866,13:48:52,false,320,35000.0,3.888888888888889,0,autonomousBike31,1289.2332888560288
24866,13:48:52,false,320,35000.0,3.888888888888889,0,autonomousBike165,614.7260038148167
24873,13:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike10,410.28346703102267
24873,13:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike152,91.77398750807811
24873,13:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike204,567.2147134188597
24873,13:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike208,555.413689313617
24873,13:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike261,723.2200787277129
24873,13:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike282,640.6127228704073
24873,13:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike284,545.9429768262007
24876,13:49:12,false,320,35000.0,3.888888888888889,0,autonomousBike115,3747.8645479775664
24879,13:49:18,false,320,35000.0,3.888888888888889,0,autonomousBike108,365.06274489307566
24882,13:49:24,false,320,35000.0,3.888888888888889,0,autonomousBike123,594.1154241024453
24883,13:49:26,false,320,35000.0,3.888888888888889,0,autonomousBike221,341.0739884598357
24886,13:49:32,false,320,35000.0,3.888888888888889,0,autonomousBike152,2707.611736567544
24887,13:49:34,false,320,35000.0,3.888888888888889,0,autonomousBike267,152.75210708643692
24890,13:49:40,false,320,35000.0,3.888888888888889,0,autonomousBike30,299.2832437312712
24890,13:49:40,false,320,35000.0,3.888888888888889,0,autonomousBike257,272.9368888272372
24891,13:49:42,false,320,35000.0,3.888888888888889,0,autonomousBike76,474.62211805726747
24894,13:49:48,false,320,35000.0,3.888888888888889,0,autonomousBike227,0.0
24902,13:50:04,false,320,35000.0,3.888888888888889,0,autonomousBike167,0.0
24903,13:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike9,532.4006249037916
24903,13:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike47,961.917200777445
24903,13:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike167,1107.3881665401714
24903,13:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike304,380.8907141846353
24907,13:50:14,false,320,35000.0,3.888888888888889,0,autonomousBike127,585.1088634989333
24908,13:50:16,false,320,35000.0,3.888888888888889,0,autonomousBike138,1157.356498488119
24915,13:50:30,false,320,35000.0,3.888888888888889,0,autonomousBike271,0.0
24916,13:50:32,false,320,35000.0,3.888888888888889,0,autonomousBike32,0.0
24922,13:50:44,false,320,35000.0,3.888888888888889,0,autonomousBike131,0.0
24923,13:50:46,false,320,35000.0,3.888888888888889,0,autonomousBike267,0.0
24923,13:50:46,false,320,35000.0,3.888888888888889,0,autonomousBike319,802.4232997765936
24925,13:50:50,false,320,35000.0,3.888888888888889,0,autonomousBike180,0.0
24930,13:51:00,false,320,35000.0,3.888888888888889,0,autonomousBike86,0.0
24933,13:51:06,false,320,35000.0,3.888888888888889,0,autonomousBike142,532.4006249037916
24933,13:51:06,false,320,35000.0,3.888888888888889,0,autonomousBike267,152.75210708643692
24933,13:51:06,false,320,35000.0,3.888888888888889,0,autonomousBike293,325.3760773220522
24943,13:51:26,false,320,35000.0,3.888888888888889,0,autonomousBike10,587.2254418582422
24944,13:51:28,false,320,35000.0,3.888888888888889,0,autonomousBike75,0.0
24945,13:51:30,false,320,35000.0,3.888888888888889,0,autonomousBike305,0.0
24948,13:51:36,false,320,35000.0,3.888888888888889,0,autonomousBike213,0.0
24949,13:51:38,false,320,35000.0,3.888888888888889,0,autonomousBike195,123.99483792374419
24950,13:51:40,false,320,35000.0,3.888888888888889,0,autonomousBike166,0.0
24954,13:51:48,false,320,35000.0,3.888888888888889,0,autonomousBike267,3760.6434206693166
24962,13:52:04,false,320,35000.0,3.888888888888889,0,autonomousBike157,0.0
24963,13:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike5,717.1824335391575
24963,13:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike104,0.0
24963,13:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike131,390.9891466111607
24963,13:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike180,0.0
24963,13:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike208,852.2766092882472
24963,13:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike305,235.57070852951884
24964,13:52:08,false,320,35000.0,3.888888888888889,0,autonomousBike141,0.0
24966,13:52:12,false,320,35000.0,3.888888888888889,0,autonomousBike104,100.23019392682635
24966,13:52:12,false,320,35000.0,3.888888888888889,0,autonomousBike139,0.0
24967,13:52:14,false,320,35000.0,3.888888888888889,0,autonomousBike284,509.0677414107313
24971,13:52:22,false,320,35000.0,3.888888888888889,0,autonomousBike91,0.0
24971,13:52:22,false,320,35000.0,3.888888888888889,0,autonomousBike204,3759.1785415541885
24975,13:52:30,false,320,35000.0,3.888888888888889,0,autonomousBike261,1091.5656795827626
24977,13:52:34,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
24977,13:52:34,false,320,35000.0,3.888888888888889,0,autonomousBike304,888.2630870477468
24980,13:52:40,false,320,35000.0,3.888888888888889,0,autonomousBike52,0.0
24982,13:52:44,false,320,35000.0,3.888888888888889,0,autonomousBike15,0.0
24986,13:52:52,false,320,35000.0,3.888888888888889,0,autonomousBike282,177.88570951999344
24988,13:52:56,false,320,35000.0,3.888888888888889,0,autonomousBike195,0.0
24989,13:52:58,false,320,35000.0,3.888888888888889,0,autonomousBike44,0.0
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike15,392.22037074436616
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike32,535.0096245823942
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike44,178.07572565346558
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike52,0.0
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike139,121.20283767694949
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike166,204.02207859871956
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike168,200.2187873374117
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike195,137.01106344262962
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike196,831.9656344193277
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike228,929.4017149031346
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike243,1539.3106831393873
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike257,81.84356510385165
24993,13:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike293,2410.8773613502763
24994,13:53:08,false,320,35000.0,3.888888888888889,0,autonomousBike52,1215.6350955550276
24997,13:53:14,false,320,35000.0,3.888888888888889,0,autonomousBike108,0.0
24998,13:53:16,false,320,35000.0,3.888888888888889,0,autonomousBike194,0.0
24999,13:53:18,false,320,35000.0,3.888888888888889,0,autonomousBike194,452.6733325616247
25000,13:53:20,false,320,35000.0,3.888888888888889,0,autonomousBike9,381.70054823708153
25000,13:53:20,false,320,35000.0,3.888888888888889,0,autonomousBike180,1086.087493144564
25000,13:53:20,false,320,35000.0,3.888888888888889,0,autonomousBike305,468.14493005798107
25002,13:53:24,false,320,35000.0,3.888888888888889,0,autonomousBike103,0.0
25002,13:53:24,false,320,35000.0,3.888888888888889,0,autonomousBike104,0.0
25004,13:53:28,false,320,35000.0,3.888888888888889,0,autonomousBike101,0.0
25009,13:53:38,false,320,35000.0,3.888888888888889,0,autonomousBike257,274.1593065739416
25010,13:53:40,false,320,35000.0,3.888888888888889,0,autonomousBike30,0.0
25015,13:53:50,false,320,35000.0,3.888888888888889,0,autonomousBike139,311.60748949573997
25020,13:54:00,false,320,35000.0,3.888888888888889,0,autonomousBike131,116.8645830449576
25023,13:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike30,619.2057480117782
25023,13:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike86,1826.600722719728
25023,13:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike101,1101.092088880881
25023,13:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike103,494.5545550780758
25023,13:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike134,1003.5851306074524
25026,13:54:12,false,320,35000.0,3.888888888888889,0,autonomousBike44,769.4011942277306
25027,13:54:14,false,320,35000.0,3.888888888888889,0,autonomousBike168,2543.4881100796224
25028,13:54:16,false,320,35000.0,3.888888888888889,0,autonomousBike165,0.0
25030,13:54:20,false,320,35000.0,3.888888888888889,0,autonomousBike142,335.2196157933516
25030,13:54:20,false,320,35000.0,3.888888888888889,0,autonomousBike195,336.3268268573674
25035,13:54:30,false,320,35000.0,3.888888888888889,0,autonomousBike166,312.92956799628746
25038,13:54:36,false,320,35000.0,3.888888888888889,0,autonomousBike221,0.0
25044,13:54:48,false,320,35000.0,3.888888888888889,0,autonomousBike282,0.0
25045,13:54:50,false,320,35000.0,3.888888888888889,0,autonomousBike92,0.0
25046,13:54:52,false,320,35000.0,3.888888888888889,0,autonomousBike92,126.22586316644686
25046,13:54:52,false,320,35000.0,3.888888888888889,0,autonomousBike263,0.0
25051,13:55:02,false,320,35000.0,3.888888888888889,0,autonomousBike76,0.0
25052,13:55:04,false,320,35000.0,3.888888888888889,0,autonomousBike123,0.0
25053,13:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike76,0.0
25053,13:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike170,218.96769459661795
25053,13:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike282,137.01106344262962
25055,13:55:10,false,320,35000.0,3.888888888888889,0,autonomousBike131,0.0
25059,13:55:18,false,320,35000.0,3.888888888888889,0,autonomousBike194,0.0
25062,13:55:24,false,320,35000.0,3.888888888888889,0,autonomousBike5,389.23053486298875
25062,13:55:24,false,320,35000.0,3.888888888888889,0,autonomousBike127,0.0
25065,13:55:30,false,320,35000.0,3.888888888888889,0,autonomousBike15,5089.667783321989
25070,13:55:40,false,320,35000.0,3.888888888888889,0,autonomousBike92,0.0
25072,13:55:44,false,320,35000.0,3.888888888888889,0,autonomousBike76,185.59289499117793
25080,13:56:00,false,320,35000.0,3.888888888888889,0,autonomousBike47,1356.573468947438
25082,13:56:04,false,320,35000.0,3.888888888888889,0,autonomousBike32,535.0096245823942
25083,13:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike27,606.2314588993042
25083,13:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike108,381.1139129087593
25083,13:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike131,116.8645830449576
25083,13:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike170,2724.5896827504894
25083,13:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike240,730.1635817190956
25083,13:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike288,380.8907141846353
25083,13:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike314,667.2825276507583
25084,13:56:08,false,320,35000.0,3.888888888888889,0,autonomousBike84,0.0
25085,13:56:10,false,320,35000.0,3.888888888888889,0,autonomousBike84,284.5080441203054
25087,13:56:14,false,320,35000.0,3.888888888888889,0,autonomousBike9,0.0
25087,13:56:14,false,320,35000.0,3.888888888888889,0,autonomousBike100,0.0
25090,13:56:20,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
25090,13:56:20,false,320,35000.0,3.888888888888889,0,autonomousBike282,112.01022877884095
25091,13:56:22,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
25094,13:56:28,false,320,35000.0,3.888888888888889,0,autonomousBike10,0.0
25094,13:56:28,false,320,35000.0,3.888888888888889,0,autonomousBike23,0.0
25098,13:56:36,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
25102,13:56:44,false,320,35000.0,3.888888888888889,0,autonomousBike151,0.0
25104,13:56:48,false,320,35000.0,3.888888888888889,0,autonomousBike12,0.0
25104,13:56:48,false,320,35000.0,3.888888888888889,0,autonomousBike131,1345.0726681206038
25104,13:56:48,false,320,35000.0,3.888888888888889,0,autonomousBike190,0.0
25110,13:57:00,false,320,35000.0,3.888888888888889,0,autonomousBike167,2179.641275748097
25111,13:57:02,false,320,35000.0,3.888888888888889,0,autonomousBike139,0.0
25113,13:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike23,270.42641735101137
25113,13:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike123,593.3479003467621
25113,13:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike139,311.60748949573997
