Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33214,18:27:08,false,230,35000.0,3.0555555555555554,0,package2828,true,1,70.96666666666667,18:16:00,18:27:08,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
33220,18:27:20,false,230,35000.0,3.0555555555555554,0,package2873,true,1,69.16666666666667,18:25:12,18:27:20,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
33232,18:27:44,false,230,35000.0,3.0555555555555554,0,package2847,true,1,59.36666666666667,18:09:24,18:27:44,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
33261,18:28:42,false,230,35000.0,3.0555555555555554,0,package2836,true,1,65.63333333333334,18:11:40,18:28:42,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
33261,18:28:42,false,230,35000.0,3.0555555555555554,0,package2910,true,1,60.833333333333336,18:23:52,18:28:42,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
33264,18:28:48,false,230,35000.0,3.0555555555555554,0,package2851,true,1,75.4,18:26:26,18:28:48,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
33267,18:28:54,false,230,35000.0,3.0555555555555554,0,package2869,true,1,70.76666666666667,18:25:48,18:28:54,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
33287,18:29:34,false,230,35000.0,3.0555555555555554,0,package2812,true,1,60.766666666666666,18:02:48,18:29:34,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
33306,18:30:12,false,230,35000.0,3.0555555555555554,0,package2861,true,1,58.63333333333333,18:10:40,18:30:12,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
33324,18:30:48,false,230,35000.0,3.0555555555555554,0,package2881,true,1,61.96666666666667,18:20:00,18:30:48,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
33330,18:31:00,false,230,35000.0,3.0555555555555554,0,package2913,true,1,66.7,18:29:44,18:31:00,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
33331,18:31:02,false,230,35000.0,3.0555555555555554,0,package2889,true,1,67.13333333333334,18:25:10,18:31:02,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
33335,18:31:10,false,230,35000.0,3.0555555555555554,0,package2906,true,1,63.53333333333333,18:25:34,18:31:10,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
33338,18:31:16,false,230,35000.0,3.0555555555555554,0,package2848,true,1,72.0,18:22:02,18:31:16,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
33338,18:31:16,false,230,35000.0,3.0555555555555554,0,package2892,true,1,60.7,18:19:44,18:31:16,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
33341,18:31:22,false,230,35000.0,3.0555555555555554,0,package2876,true,1,63.8,18:20:50,18:31:22,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
33342,18:31:24,false,230,35000.0,3.0555555555555554,0,package2837,true,1,73.83333333333333,18:20:52,18:31:24,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
33344,18:31:28,false,230,35000.0,3.0555555555555554,0,package2834,true,1,54.93333333333333,18:00:58,18:31:28,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
33362,18:32:04,false,230,35000.0,3.0555555555555554,0,package2870,true,1,70.53333333333333,18:25:34,18:32:04,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
33372,18:32:24,false,230,35000.0,3.0555555555555554,0,package2917,true,1,64.4,18:27:26,18:32:24,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
33374,18:32:28,false,230,35000.0,3.0555555555555554,0,package2858,true,1,68.13333333333334,18:20:10,18:32:28,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33377,18:32:34,false,230,35000.0,3.0555555555555554,0,package2899,true,1,65.2,18:26:14,18:32:34,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
33384,18:32:48,false,230,35000.0,3.0555555555555554,0,package2852,true,1,60.733333333333334,18:11:46,18:32:48,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
33393,18:33:06,false,230,35000.0,3.0555555555555554,0,package2855,true,1,74.53333333333333,18:26:34,18:33:06,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
33397,18:33:14,false,230,35000.0,3.0555555555555554,0,package2891,true,1,69.53333333333333,18:28:34,18:33:14,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
33404,18:33:28,false,230,35000.0,3.0555555555555554,0,package2902,true,1,66.66666666666667,18:28:42,18:33:28,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
33409,18:33:38,false,230,35000.0,3.0555555555555554,0,package2900,true,1,61.13333333333333,18:22:10,18:33:38,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
33420,18:34:00,false,230,35000.0,3.0555555555555554,0,package2867,true,1,58.36666666666667,18:12:24,18:34:00,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
33436,18:34:32,false,230,35000.0,3.0555555555555554,0,package2887,true,1,65.46666666666667,18:23:30,18:34:32,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
33438,18:34:36,false,230,35000.0,3.0555555555555554,0,package2857,true,1,73.43333333333334,18:25:28,18:34:36,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
33441,18:34:42,false,230,35000.0,3.0555555555555554,0,package2845,true,1,59.5,18:09:32,18:34:42,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
33452,18:35:04,false,230,35000.0,3.0555555555555554,0,package2883,true,1,71.36666666666666,18:29:24,18:35:04,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
33472,18:35:44,false,230,35000.0,3.0555555555555554,0,package2842,true,1,65.83333333333333,18:14:52,18:35:44,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
33473,18:35:46,false,230,35000.0,3.0555555555555554,0,package2859,true,1,69.56666666666666,18:21:36,18:35:46,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
33490,18:36:20,false,230,35000.0,3.0555555555555554,0,package2914,true,1,68.5,18:31:32,18:36:20,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
33494,18:36:28,false,230,35000.0,3.0555555555555554,0,package2882,true,1,68.13333333333334,18:26:10,18:36:28,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
33533,18:37:46,false,230,35000.0,3.0555555555555554,0,package2829,true,1,55.96666666666667,18:01:00,18:37:46,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
33536,18:37:52,false,230,35000.0,3.0555555555555554,0,package2896,true,1,74.8,18:34:50,18:37:52,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
33567,18:38:54,false,230,35000.0,3.0555555555555554,0,package2919,true,1,67.16666666666667,18:30:12,18:38:54,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
33575,18:39:10,false,230,35000.0,3.0555555555555554,0,package2877,true,1,68.26666666666667,18:25:18,18:39:10,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
33578,18:39:16,false,230,35000.0,3.0555555555555554,0,package2905,true,1,70.96666666666667,18:33:00,18:39:16,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
33586,18:39:32,false,230,35000.0,3.0555555555555554,0,package2911,true,1,69.8,18:32:50,18:39:32,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
33593,18:39:46,false,230,35000.0,3.0555555555555554,0,package2937,true,1,72.63333333333334,18:38:40,18:39:46,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
33595,18:39:50,false,230,35000.0,3.0555555555555554,0,package2884,true,1,70.36666666666666,18:28:24,18:39:50,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
33608,18:40:16,false,230,35000.0,3.0555555555555554,0,package2921,true,1,69.5,18:33:32,18:40:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33608,18:40:16,false,230,35000.0,3.0555555555555554,0,package2945,true,1,71.56666666666666,18:38:36,18:40:16,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
33632,18:41:04,false,230,35000.0,3.0555555555555554,0,package2908,true,1,68.4,18:30:26,18:41:04,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
33647,18:41:34,false,230,35000.0,3.0555555555555554,0,package2886,true,1,75.96666666666667,18:34:00,18:41:34,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
33664,18:42:08,false,230,35000.0,3.0555555555555554,0,package2915,true,1,71.66666666666667,18:34:42,18:42:08,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
33665,18:42:10,false,230,35000.0,3.0555555555555554,0,package2929,true,1,75.2,18:40:14,18:42:10,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
33671,18:42:22,false,230,35000.0,3.0555555555555554,0,package2898,true,1,64.03333333333333,18:25:04,18:42:22,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
33674,18:42:28,false,230,35000.0,3.0555555555555554,0,package2888,true,1,77.16666666666667,18:35:12,18:42:28,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
33677,18:42:34,false,230,35000.0,3.0555555555555554,0,package2868,true,1,60.333333333333336,18:14:22,18:42:34,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
33705,18:43:30,false,230,35000.0,3.0555555555555554,0,package2927,true,1,73.03333333333333,18:37:04,18:43:30,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
33706,18:43:32,false,230,35000.0,3.0555555555555554,0,package2944,true,1,72.7,18:39:44,18:43:32,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
33725,18:44:10,false,230,35000.0,3.0555555555555554,0,package2928,true,1,73.86666666666666,18:37:54,18:44:10,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
33731,18:44:22,false,230,35000.0,3.0555555555555554,0,package2925,true,1,71.2,18:35:14,18:44:22,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33735,18:44:30,false,230,35000.0,3.0555555555555554,0,package2912,true,1,67.6,18:30:38,18:44:30,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
33745,18:44:50,false,230,35000.0,3.0555555555555554,0,package2972,true,1,71.96666666666667,18:44:00,18:44:50,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
33749,18:44:58,false,230,35000.0,3.0555555555555554,0,package2835,true,1,69.26666666666667,18:15:18,18:44:58,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
33756,18:45:12,false,230,35000.0,3.0555555555555554,0,package2950,true,1,75.9,18:43:56,18:45:12,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
33778,18:45:56,false,230,35000.0,3.0555555555555554,0,package2904,true,1,72.76666666666667,18:34:48,18:45:56,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
33788,18:46:16,false,230,35000.0,3.0555555555555554,0,package2909,true,1,78.56666666666666,18:41:36,18:46:16,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
33789,18:46:18,false,230,35000.0,3.0555555555555554,0,package2901,true,1,79.7,18:40:44,18:46:18,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
33794,18:46:28,false,230,35000.0,3.0555555555555554,0,package2955,true,1,74.7,18:43:44,18:46:28,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
33799,18:46:38,false,230,35000.0,3.0555555555555554,0,package2897,true,1,73.7,18:34:44,18:46:38,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
33799,18:46:38,false,230,35000.0,3.0555555555555554,0,package2934,true,1,72.5,18:37:32,18:46:38,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
33803,18:46:46,false,230,35000.0,3.0555555555555554,0,package2947,true,1,73.5,18:40:32,18:46:46,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
33809,18:46:58,false,230,35000.0,3.0555555555555554,0,package2948,true,1,75.6,18:43:38,18:46:58,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
33821,18:47:22,false,230,35000.0,3.0555555555555554,0,package2846,true,1,60.06666666666667,18:10:06,18:47:22,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
33842,18:48:04,false,230,35000.0,3.0555555555555554,0,package2894,true,1,78.33333333333333,18:37:22,18:48:04,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
33903,18:50:06,false,230,35000.0,3.0555555555555554,0,package2975,true,1,75.46666666666667,18:47:30,18:50:06,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
33914,18:50:28,false,230,35000.0,3.0555555555555554,0,package2879,true,1,80.66666666666667,18:38:42,18:50:28,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
33924,18:50:48,false,230,35000.0,3.0555555555555554,0,package2936,true,1,81.56666666666666,18:47:36,18:50:48,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
33933,18:51:06,false,230,35000.0,3.0555555555555554,0,package2986,true,1,70.46666666666667,18:44:30,18:51:06,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
33934,18:51:08,false,230,35000.0,3.0555555555555554,0,package2916,true,1,81.03333333333333,18:44:04,18:51:08,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
33936,18:51:12,false,230,35000.0,3.0555555555555554,0,package2885,true,1,65.26666666666667,18:23:18,18:51:12,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
33947,18:51:34,false,230,35000.0,3.0555555555555554,0,package2938,true,1,80.76666666666667,18:46:48,18:51:34,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
33954,18:51:48,false,230,35000.0,3.0555555555555554,0,package2933,true,1,82.43333333333334,18:47:28,18:51:48,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
33960,18:52:00,false,230,35000.0,3.0555555555555554,0,package2941,true,1,76.83333333333333,18:42:52,18:52:00,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33964,18:52:08,false,230,35000.0,3.0555555555555554,0,package2907,true,1,78.76666666666667,18:40:48,18:52:08,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
33989,18:52:58,false,230,35000.0,3.0555555555555554,0,package2923,true,1,69.36666666666666,18:33:24,18:52:58,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
33992,18:53:04,false,230,35000.0,3.0555555555555554,0,package2974,true,1,77.46666666666667,18:49:30,18:53:04,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
33995,18:53:10,false,230,35000.0,3.0555555555555554,0,package2932,true,1,79.63333333333334,18:44:40,18:53:10,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
33996,18:53:12,false,230,35000.0,3.0555555555555554,0,package2951,true,1,74.46666666666667,18:42:30,18:53:12,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
34014,18:53:48,false,230,35000.0,3.0555555555555554,0,package2893,true,1,82.66666666666667,18:41:42,18:53:48,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
34014,18:53:48,false,230,35000.0,3.0555555555555554,0,package2949,true,1,72.16666666666667,18:40:12,18:53:48,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
34016,18:53:52,false,230,35000.0,3.0555555555555554,0,package2931,true,1,79.7,18:44:44,18:53:52,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
34017,18:53:54,false,230,35000.0,3.0555555555555554,0,package2943,true,1,72.26666666666667,18:39:18,18:53:54,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
34022,18:54:04,false,230,35000.0,3.0555555555555554,0,package2982,true,1,77.7,18:51:44,18:54:04,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
34023,18:54:06,false,230,35000.0,3.0555555555555554,0,package2966,true,1,79.4,18:51:26,18:54:06,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
34023,18:54:06,false,230,35000.0,3.0555555555555554,0,package2988,true,1,72.1,18:46:08,18:54:06,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
34028,18:54:16,false,230,35000.0,3.0555555555555554,0,package2890,true,1,84.0,18:42:02,18:54:16,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
34053,18:55:06,false,230,35000.0,3.0555555555555554,0,package2952,true,1,71.63333333333334,18:40:40,18:55:06,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
34067,18:55:34,false,230,35000.0,3.0555555555555554,0,package2903,true,1,80.7,18:42:44,18:55:34,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
34071,18:55:42,false,230,35000.0,3.0555555555555554,0,package2920,true,1,79.03333333333333,18:42:04,18:55:42,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
34101,18:56:42,false,230,35000.0,3.0555555555555554,0,package2980,true,1,75.8,18:48:50,18:56:42,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
34110,18:57:00,false,230,35000.0,3.0555555555555554,0,package3010,true,1,72.03333333333333,18:51:04,18:57:00,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
34126,18:57:32,false,230,35000.0,3.0555555555555554,0,package3021,true,1,76.63333333333334,18:56:40,18:57:32,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
34132,18:57:44,false,230,35000.0,3.0555555555555554,0,package2983,true,1,78.66666666666667,18:52:42,18:57:44,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
34150,18:58:20,false,230,35000.0,3.0555555555555554,0,package2935,true,1,77.76666666666667,18:43:48,18:58:20,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
34167,18:58:54,false,230,35000.0,3.0555555555555554,0,package2989,true,1,80.53333333333333,18:54:34,18:58:54,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
34171,18:59:02,false,230,35000.0,3.0555555555555554,0,package2878,true,1,87.16666666666667,18:44:12,18:59:02,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
34174,18:59:08,false,230,35000.0,3.0555555555555554,0,package2964,true,1,77.86666666666666,18:48:54,18:59:08,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
34179,18:59:18,false,230,35000.0,3.0555555555555554,0,package2981,true,1,75.2,18:48:14,18:59:18,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
34180,18:59:20,false,230,35000.0,3.0555555555555554,0,package3023,true,1,75.43333333333334,18:55:28,18:59:20,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
34191,18:59:42,false,230,35000.0,3.0555555555555554,0,package2918,true,1,90.53333333333333,18:53:34,18:59:42,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
34194,18:59:48,false,230,35000.0,3.0555555555555554,0,package2963,true,1,81.26666666666667,18:52:18,18:59:48,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
34199,18:59:58,false,230,35000.0,3.0555555555555554,0,package2965,true,1,78.56666666666666,18:49:36,18:59:58,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
34201,19:00:02,false,230,35000.0,3.0555555555555554,0,package3012,true,1,76.83333333333333,18:55:52,19:00:02,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
34202,19:00:04,false,230,35000.0,3.0555555555555554,0,package2946,true,1,88.1,18:55:08,19:00:04,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
34216,19:00:32,false,230,35000.0,3.0555555555555554,0,package2991,true,1,82.63333333333334,18:56:40,19:00:32,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
34221,19:00:42,false,230,35000.0,3.0555555555555554,0,package2959,true,1,72.43333333333334,18:41:28,19:00:42,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
34226,19:00:52,false,230,35000.0,3.0555555555555554,0,package2990,true,1,79.8,18:53:50,19:00:52,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
34237,19:01:14,false,230,35000.0,3.0555555555555554,0,package2961,true,1,68.46666666666667,18:38:30,19:01:14,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
34240,19:01:20,false,230,35000.0,3.0555555555555554,0,package3020,true,1,76.2,18:56:14,19:01:20,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
34246,19:01:32,false,230,35000.0,3.0555555555555554,0,package2976,true,1,79.66666666666667,18:51:42,19:01:32,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
34248,19:01:36,false,230,35000.0,3.0555555555555554,0,package3016,true,1,76.9,18:55:56,19:01:36,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
34265,19:02:10,false,230,35000.0,3.0555555555555554,0,package2969,true,1,69.53333333333333,18:41:34,19:02:10,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
34272,19:02:24,false,230,35000.0,3.0555555555555554,0,package2939,true,1,77.33333333333333,18:43:22,19:02:24,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
34276,19:02:32,false,230,35000.0,3.0555555555555554,0,package2926,true,1,73.33333333333333,18:37:22,19:02:32,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
34290,19:03:00,false,230,35000.0,3.0555555555555554,0,package2958,true,1,85.03333333333333,18:54:04,19:03:00,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
34312,19:03:44,false,230,35000.0,3.0555555555555554,0,package3002,true,1,79.23333333333333,18:56:16,19:03:44,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
34315,19:03:50,false,230,35000.0,3.0555555555555554,0,package2940,true,1,78.76666666666667,18:44:48,19:03:50,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
34322,19:04:04,false,230,35000.0,3.0555555555555554,0,package3042,true,1,77.96666666666667,19:04:00,19:04:04,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
34352,19:05:04,false,230,35000.0,3.0555555555555554,0,package2971,true,1,83.96666666666667,18:56:00,19:05:04,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
34353,19:05:06,false,230,35000.0,3.0555555555555554,0,package2967,true,1,78.93333333333334,18:50:58,19:05:06,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
34354,19:05:08,false,230,35000.0,3.0555555555555554,0,package2942,true,1,81.93333333333334,18:48:58,19:05:08,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
34356,19:05:12,false,230,35000.0,3.0555555555555554,0,package3015,true,1,75.8,18:54:50,19:05:12,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
34367,19:05:34,false,230,35000.0,3.0555555555555554,0,package3007,true,1,77.53333333333333,18:55:34,19:05:34,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34387,19:06:14,false,230,35000.0,3.0555555555555554,0,package3013,true,1,79.36666666666666,18:58:24,19:06:14,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
34391,19:06:22,false,230,35000.0,3.0555555555555554,0,package3028,true,1,81.16666666666667,19:03:12,19:06:22,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
34394,19:06:28,false,230,35000.0,3.0555555555555554,0,package2998,true,1,87.23333333333333,19:03:16,19:06:28,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
34416,19:07:12,false,230,35000.0,3.0555555555555554,0,package2954,true,1,74.76666666666667,18:43:48,19:07:12,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
34426,19:07:32,false,230,35000.0,3.0555555555555554,0,package3056,true,1,71.2,19:02:14,19:07:32,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
34432,19:07:44,false,230,35000.0,3.0555555555555554,0,package2994,true,1,80.23333333333333,18:54:16,19:07:44,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
