Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
23823,13:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike89,659.8027581971457
23823,13:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike102,450.53527270087767
23823,13:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike124,161.0613902661326
23823,13:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike165,108.80465982645629
23823,13:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike172,0.0
23823,13:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike187,825.0147808948271
23823,13:14:06,false,190,65000.0,3.0555555555555554,0,autonomousBike189,1060.08934395843
23824,13:14:08,false,190,65000.0,3.0555555555555554,0,autonomousBike42,1009.805805565873
23829,13:14:18,false,190,65000.0,3.0555555555555554,0,autonomousBike62,0.0
23835,13:14:30,false,190,65000.0,3.0555555555555554,0,autonomousBike22,932.4402924345098
23836,13:14:32,false,190,65000.0,3.0555555555555554,0,autonomousBike180,348.48178298646604
23837,13:14:34,false,190,65000.0,3.0555555555555554,0,autonomousBike172,269.7356655940368
23839,13:14:38,false,190,65000.0,3.0555555555555554,0,autonomousBike80,1125.4978201156716
23839,13:14:38,false,190,65000.0,3.0555555555555554,0,autonomousBike145,559.1974478236687
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike13,231.42260254403607
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike23,144.2845399185336
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike67,79.45676381597254
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike81,228.4014797682161
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike91,820.7094144129776
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike99,448.422091447324
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike117,1006.332395585658
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike129,989.0186360397375
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,682.3801688753355
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike160,138.88541119463625
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
23853,13:15:06,false,190,65000.0,3.0555555555555554,0,autonomousBike173,561.6716818393488
23854,13:15:08,false,190,65000.0,3.0555555555555554,0,autonomousBike142,0.0
23854,13:15:08,false,190,65000.0,3.0555555555555554,0,autonomousBike165,2396.4869099682423
23861,13:15:22,false,190,65000.0,3.0555555555555554,0,autonomousBike107,936.7353931675286
23862,13:15:24,false,190,65000.0,3.0555555555555554,0,autonomousBike77,936.7353931675286
23868,13:15:36,false,190,65000.0,3.0555555555555554,0,autonomousBike67,783.778247663945
23868,13:15:36,false,190,65000.0,3.0555555555555554,0,autonomousBike124,3429.4391597059903
23869,13:15:38,false,190,65000.0,3.0555555555555554,0,autonomousBike125,0.0
23873,13:15:46,false,190,65000.0,3.0555555555555554,0,autonomousBike41,1848.7727452745842
23883,13:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike61,455.9158695962778
23883,13:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike125,583.0254884762218
23883,13:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike140,651.0932495886427
23883,13:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike162,138.72720857039775
23883,13:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,76.04933246016965
23883,13:16:06,false,190,65000.0,3.0555555555555554,0,autonomousBike177,595.3949405380108
23889,13:16:18,false,190,65000.0,3.0555555555555554,0,autonomousBike110,0.0
23890,13:16:20,false,190,65000.0,3.0555555555555554,0,autonomousBike23,1987.2306966596836
23890,13:16:20,false,190,65000.0,3.0555555555555554,0,autonomousBike160,408.85179611061375
23894,13:16:28,false,190,65000.0,3.0555555555555554,0,autonomousBike47,0.0
23897,13:16:34,false,190,65000.0,3.0555555555555554,0,autonomousBike64,504.81931057261886
23909,13:16:58,false,190,65000.0,3.0555555555555554,0,autonomousBike102,428.57043510516695
23913,13:17:06,false,190,65000.0,3.0555555555555554,0,autonomousBike9,123.25447205121866
23913,13:17:06,false,190,65000.0,3.0555555555555554,0,autonomousBike110,654.6375990746955
23913,13:17:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,588.9077106091416
23917,13:17:14,false,190,65000.0,3.0555555555555554,0,autonomousBike172,0.0
23919,13:17:18,false,190,65000.0,3.0555555555555554,0,autonomousBike162,137.50327639958073
23924,13:17:28,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
23925,13:17:30,false,190,65000.0,3.0555555555555554,0,autonomousBike171,1101.3838331938252
23932,13:17:44,false,190,65000.0,3.0555555555555554,0,autonomousBike13,1037.6998412728287
23933,13:17:46,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
23935,13:17:50,false,190,65000.0,3.0555555555555554,0,autonomousBike74,0.0
23938,13:17:56,false,190,65000.0,3.0555555555555554,0,autonomousBike70,0.0
23938,13:17:56,false,190,65000.0,3.0555555555555554,0,autonomousBike79,1742.283684120634
23942,13:18:04,false,190,65000.0,3.0555555555555554,0,autonomousBike36,857.0440943182246
23943,13:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike70,223.76308650210643
23943,13:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike74,551.814507865651
23943,13:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike94,1029.3412594653396
23943,13:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,360.3667016853502
23943,13:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike180,112.06636686828523
23945,13:18:10,false,190,65000.0,3.0555555555555554,0,autonomousBike9,1434.3415935882401
23945,13:18:10,false,190,65000.0,3.0555555555555554,0,autonomousBike99,58.31359987604937
23946,13:18:12,false,190,65000.0,3.0555555555555554,0,autonomousBike186,455.9158695962778
23954,13:18:28,false,190,65000.0,3.0555555555555554,0,autonomousBike153,0.0
23963,13:18:46,false,190,65000.0,3.0555555555555554,0,autonomousBike81,228.4014797682161
23963,13:18:46,false,190,65000.0,3.0555555555555554,0,autonomousBike162,0.0
23963,13:18:46,false,190,65000.0,3.0555555555555554,0,autonomousBike173,3202.301621797417
23965,13:18:50,false,190,65000.0,3.0555555555555554,0,autonomousBike3,1262.4830481433246
23965,13:18:50,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
23970,13:19:00,false,190,65000.0,3.0555555555555554,0,autonomousBike180,705.2675582196945
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike28,842.875161506632
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike48,1029.3412594653396
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike83,422.2422371865237
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike99,184.2655159587627
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike120,1447.4753822596601
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike128,715.2329121354209
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike133,812.4900883263371
23973,13:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike142,921.7890348493901
23974,13:19:08,false,190,65000.0,3.0555555555555554,0,autonomousBike131,0.0
23988,13:19:36,false,190,65000.0,3.0555555555555554,0,autonomousBike56,534.6143242788204
23988,13:19:36,false,190,65000.0,3.0555555555555554,0,autonomousBike125,205.2388520381606
23990,13:19:40,false,190,65000.0,3.0555555555555554,0,autonomousBike70,317.00578610280877
23990,13:19:40,false,190,65000.0,3.0555555555555554,0,autonomousBike178,0.0
23992,13:19:44,false,190,65000.0,3.0555555555555554,0,autonomousBike24,0.0
23997,13:19:54,false,190,65000.0,3.0555555555555554,0,autonomousBike187,1769.470357765578
24000,13:20:00,false,190,65000.0,3.0555555555555554,0,autonomousBike14,1101.6488899827948
24001,13:20:02,false,190,65000.0,3.0555555555555554,0,autonomousBike145,0.0
24001,13:20:02,false,190,65000.0,3.0555555555555554,0,autonomousBike177,895.8934182549731
24002,13:20:04,false,190,65000.0,3.0555555555555554,0,autonomousBike100,0.0
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike24,261.6022802931082
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike29,864.5797595590252
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike47,268.13911138138445
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike62,739.6963930430247
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike82,394.136387127281
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike100,78.70627375233892
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike101,210.62936273180932
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike145,559.1974478236687
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike153,1082.7720119299138
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike172,636.0881624506261
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike175,1466.2427878171911
24003,13:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike181,1282.1734073249838
24006,13:20:12,false,190,65000.0,3.0555555555555554,0,autonomousBike119,1961.2663508832538
24007,13:20:14,false,190,65000.0,3.0555555555555554,0,autonomousBike140,3135.2224432551743
24009,13:20:18,false,190,65000.0,3.0555555555555554,0,autonomousBike89,0.0
24010,13:20:20,false,190,65000.0,3.0555555555555554,0,autonomousBike61,0.0
24016,13:20:32,false,190,65000.0,3.0555555555555554,0,autonomousBike99,454.23721417762187
24022,13:20:44,false,190,65000.0,3.0555555555555554,0,autonomousBike25,0.0
24022,13:20:44,false,190,65000.0,3.0555555555555554,0,autonomousBike100,1430.5112183493507
24027,13:20:54,false,190,65000.0,3.0555555555555554,0,autonomousBike38,0.0
24032,13:21:04,false,190,65000.0,3.0555555555555554,0,autonomousBike189,889.3138503728761
24033,13:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike5,254.33154291965047
24033,13:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike61,455.9158695962778
24033,13:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike136,228.4014797682161
24033,13:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike162,137.50327639958073
24033,13:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike178,1073.7760197563891
24036,13:21:12,false,190,65000.0,3.0555555555555554,0,autonomousBike129,2674.8630848771345
24037,13:21:14,false,190,65000.0,3.0555555555555554,0,autonomousBike92,0.0
24038,13:21:16,false,190,65000.0,3.0555555555555554,0,autonomousBike102,0.0
24043,13:21:26,false,190,65000.0,3.0555555555555554,0,autonomousBike21,0.0
24044,13:21:28,false,190,65000.0,3.0555555555555554,0,autonomousBike125,0.0
24045,13:21:30,false,190,65000.0,3.0555555555555554,0,autonomousBike101,422.2406640530444
24047,13:21:34,false,190,65000.0,3.0555555555555554,0,autonomousBike91,1601.9550245542753
24048,13:21:36,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
24052,13:21:44,false,190,65000.0,3.0555555555555554,0,autonomousBike64,0.0
24054,13:21:48,false,190,65000.0,3.0555555555555554,0,autonomousBike74,1829.884798826755
24055,13:21:50,false,190,65000.0,3.0555555555555554,0,autonomousBike24,4334.494721037176
24055,13:21:50,false,190,65000.0,3.0555555555555554,0,autonomousBike110,203.32339121751144
24056,13:21:52,false,190,65000.0,3.0555555555555554,0,autonomousBike47,1293.5766899815035
24058,13:21:56,false,190,65000.0,3.0555555555555554,0,autonomousBike83,1429.7951899066584
24063,13:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike64,1154.0385739911342
24063,13:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike89,930.9323855651695
24063,13:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike163,87.74437998866462
24064,13:22:08,false,190,65000.0,3.0555555555555554,0,autonomousBike6,0.0
24064,13:22:08,false,190,65000.0,3.0555555555555554,0,autonomousBike143,0.0
24065,13:22:10,false,190,65000.0,3.0555555555555554,0,autonomousBike162,2165.568217950961
24069,13:22:18,false,190,65000.0,3.0555555555555554,0,autonomousBike167,0.0
24071,13:22:22,false,190,65000.0,3.0555555555555554,0,autonomousBike117,100.23019392682635
24073,13:22:26,false,190,65000.0,3.0555555555555554,0,autonomousBike160,0.0
24073,13:22:26,false,190,65000.0,3.0555555555555554,0,autonomousBike186,0.0
24074,13:22:28,false,190,65000.0,3.0555555555555554,0,autonomousBike50,0.0
24075,13:22:30,false,190,65000.0,3.0555555555555554,0,autonomousBike55,2388.245717467757
24080,13:22:40,false,190,65000.0,3.0555555555555554,0,autonomousBike70,0.0
24080,13:22:40,false,190,65000.0,3.0555555555555554,0,autonomousBike82,2192.4160004226464
24087,13:22:54,false,190,65000.0,3.0555555555555554,0,autonomousBike107,0.0
24088,13:22:56,false,190,65000.0,3.0555555555555554,0,autonomousBike77,0.0
24093,13:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike6,718.6356004273078
24093,13:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike31,237.82067517479604
24093,13:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike92,359.1008128133172
24093,13:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike113,1109.700403329483
24093,13:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike125,205.2388520381606
24093,13:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike183,1293.9818703032731
24098,13:23:16,false,190,65000.0,3.0555555555555554,0,autonomousBike5,2507.1834384641975
24103,13:23:26,false,190,65000.0,3.0555555555555554,0,autonomousBike163,111.55679313590866
24107,13:23:34,false,190,65000.0,3.0555555555555554,0,autonomousBike117,0.0
24114,13:23:48,false,190,65000.0,3.0555555555555554,0,autonomousBike22,0.0
24114,13:23:48,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
24116,13:23:52,false,190,65000.0,3.0555555555555554,0,autonomousBike110,0.0
24121,13:24:02,false,190,65000.0,3.0555555555555554,0,autonomousBike145,1646.5149069713227
24123,13:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike70,946.7516440012676
24123,13:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike102,175.60439600068386
24123,13:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike110,152.19765601938172
24123,13:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike117,100.23019392682635
24123,13:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,156.95337085818971
24126,13:24:12,false,190,65000.0,3.0555555555555554,0,autonomousBike61,1101.3838331938252
24134,13:24:28,false,190,65000.0,3.0555555555555554,0,autonomousBike125,978.2148520277728
24134,13:24:28,false,190,65000.0,3.0555555555555554,0,autonomousBike163,0.0
24139,13:24:38,false,190,65000.0,3.0555555555555554,0,autonomousBike56,0.0
24139,13:24:38,false,190,65000.0,3.0555555555555554,0,autonomousBike67,0.0
24139,13:24:38,false,190,65000.0,3.0555555555555554,0,autonomousBike172,199.74471281665228
24140,13:24:40,false,190,65000.0,3.0555555555555554,0,autonomousBike19,0.0
24140,13:24:40,false,190,65000.0,3.0555555555555554,0,autonomousBike94,1432.7519795847963
24140,13:24:40,false,190,65000.0,3.0555555555555554,0,autonomousBike133,106.0879914524004
24141,13:24:42,false,190,65000.0,3.0555555555555554,0,autonomousBike62,317.53043228794843
24141,13:24:42,false,190,65000.0,3.0555555555555554,0,autonomousBike128,2024.8256046455886
24143,13:24:46,false,190,65000.0,3.0555555555555554,0,autonomousBike18,0.0
24143,13:24:46,false,190,65000.0,3.0555555555555554,0,autonomousBike136,1645.2534832483143
24146,13:24:52,false,190,65000.0,3.0555555555555554,0,autonomousBike99,0.0
24150,13:25:00,false,190,65000.0,3.0555555555555554,0,autonomousBike31,546.7457560484545
24150,13:25:00,false,190,65000.0,3.0555555555555554,0,autonomousBike117,1409.6953880831484
24151,13:25:02,false,190,65000.0,3.0555555555555554,0,autonomousBike29,317.53043228794843
24153,13:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike56,246.76145977438995
24153,13:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike131,142.15691868737346
24153,13:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike167,245.03982329094728
24153,13:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike186,193.07680543030204
24155,13:25:10,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
24157,13:25:14,false,190,65000.0,3.0555555555555554,0,autonomousBike80,0.0
24157,13:25:14,false,190,65000.0,3.0555555555555554,0,autonomousBike96,0.0
24157,13:25:14,false,190,65000.0,3.0555555555555554,0,autonomousBike142,4091.2192534846217
24160,13:25:20,false,190,65000.0,3.0555555555555554,0,autonomousBike101,0.0
24164,13:25:28,false,190,65000.0,3.0555555555555554,0,autonomousBike28,228.87390936282932
24164,13:25:28,false,190,65000.0,3.0555555555555554,0,autonomousBike36,0.0
24164,13:25:28,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
24165,13:25:30,false,190,65000.0,3.0555555555555554,0,autonomousBike92,971.0662415624752
24166,13:25:32,false,190,65000.0,3.0555555555555554,0,autonomousBike10,0.0
24170,13:25:40,false,190,65000.0,3.0555555555555554,0,autonomousBike48,1370.2782941272037
24172,13:25:44,false,190,65000.0,3.0555555555555554,0,autonomousBike133,0.0
24175,13:25:50,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
24177,13:25:54,false,190,65000.0,3.0555555555555554,0,autonomousBike102,922.6372067445508
24178,13:25:56,false,190,65000.0,3.0555555555555554,0,autonomousBike110,1079.879868634206
24179,13:25:58,false,190,65000.0,3.0555555555555554,0,autonomousBike143,1804.0177926605259
24183,13:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike182,521.3561788543047
24184,13:26:08,false,190,65000.0,3.0555555555555554,0,autonomousBike138,0.0
24184,13:26:08,false,190,65000.0,3.0555555555555554,0,autonomousBike171,0.0
24186,13:26:12,false,190,65000.0,3.0555555555555554,0,autonomousBike131,736.66142293501
24188,13:26:16,false,190,65000.0,3.0555555555555554,0,autonomousBike26,0.0
24201,13:26:42,false,190,65000.0,3.0555555555555554,0,autonomousBike184,0.0
24207,13:26:54,false,190,65000.0,3.0555555555555554,0,autonomousBike153,633.5261912259186
24211,13:27:02,false,190,65000.0,3.0555555555555554,0,autonomousBike167,586.0937381523491
24213,13:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike25,265.690729515918
24213,13:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike56,672.7670871802906
24213,13:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike77,455.9158695962778
24213,13:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike85,259.48860629895717
24213,13:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike133,365.42365771270306
24213,13:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike171,807.893077731318
24215,13:27:10,false,190,65000.0,3.0555555555555554,0,autonomousBike186,1543.585319906869
24220,13:27:20,false,190,65000.0,3.0555555555555554,0,autonomousBike172,0.0
24222,13:27:24,false,190,65000.0,3.0555555555555554,0,autonomousBike120,931.7847318974639
24231,13:27:42,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
24231,13:27:42,false,190,65000.0,3.0555555555555554,0,autonomousBike177,0.0
24233,13:27:46,false,190,65000.0,3.0555555555555554,0,autonomousBike112,0.0
24241,13:28:02,false,190,65000.0,3.0555555555555554,0,autonomousBike62,0.0
24243,13:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike12,111.55679313590866
24243,13:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike80,277.7673495648066
24243,13:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike107,455.9158695962778
24243,13:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike112,455.9158695962778
24244,13:28:08,false,190,65000.0,3.0555555555555554,0,autonomousBike152,0.0
24246,13:28:12,false,190,65000.0,3.0555555555555554,0,autonomousBike149,0.0
24246,13:28:12,false,190,65000.0,3.0555555555555554,0,autonomousBike178,262.96814414202487
24247,13:28:14,false,190,65000.0,3.0555555555555554,0,autonomousBike75,0.0
24251,13:28:22,false,190,65000.0,3.0555555555555554,0,autonomousBike29,0.0
24256,13:28:32,false,190,65000.0,3.0555555555555554,0,autonomousBike13,0.0
24256,13:28:32,false,190,65000.0,3.0555555555555554,0,autonomousBike14,0.0
24260,13:28:40,false,190,65000.0,3.0555555555555554,0,autonomousBike179,0.0
24262,13:28:44,false,190,65000.0,3.0555555555555554,0,autonomousBike11,0.0
24262,13:28:44,false,190,65000.0,3.0555555555555554,0,autonomousBike85,714.9657835162926
24262,13:28:44,false,190,65000.0,3.0555555555555554,0,autonomousBike89,602.6638111149479
24266,13:28:52,false,190,65000.0,3.0555555555555554,0,autonomousBike6,2091.9996886219974
24270,13:29:00,false,190,65000.0,3.0555555555555554,0,autonomousBike98,0.0
24271,13:29:02,false,190,65000.0,3.0555555555555554,0,autonomousBike25,161.0613902661326
24273,13:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike14,53.54776975041545
24273,13:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike26,227.86528113748304
24273,13:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike75,272.18607980471387
24273,13:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike98,301.3580693922212
24273,13:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike101,732.9443720444575
24273,13:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike172,535.3728331231952
24273,13:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
24280,13:29:20,false,190,65000.0,3.0555555555555554,0,autonomousBike181,957.3806400262322
24283,13:29:26,false,190,65000.0,3.0555555555555554,0,autonomousBike12,111.55679313590866
24285,13:29:30,false,190,65000.0,3.0555555555555554,0,autonomousBike64,212.9196995570102
24287,13:29:34,false,190,65000.0,3.0555555555555554,0,autonomousBike14,906.7782548084313
24287,13:29:34,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
24290,13:29:40,false,190,65000.0,3.0555555555555554,0,autonomousBike133,698.3848483254139
24295,13:29:50,false,190,65000.0,3.0555555555555554,0,autonomousBike189,0.0
24301,13:30:02,false,190,65000.0,3.0555555555555554,0,autonomousBike80,108.13083776052213
24302,13:30:04,false,190,65000.0,3.0555555555555554,0,autonomousBike182,4169.521388496601
24303,13:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike11,0.0
24303,13:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike13,209.30152539767153
24303,13:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike50,110.38814342293836
24303,13:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike63,138.72720857039775
24303,13:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike149,464.408664778481
24303,13:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,54.601136712469994
24303,13:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike184,455.9158695962778
24304,13:30:08,false,190,65000.0,3.0555555555555554,0,autonomousBike11,3077.732169581982
24306,13:30:12,false,190,65000.0,3.0555555555555554,0,autonomousBike77,967.1589551062885
24310,13:30:20,false,190,65000.0,3.0555555555555554,0,autonomousBike31,0.0
24314,13:30:28,false,190,65000.0,3.0555555555555554,0,autonomousBike12,0.0
24317,13:30:34,false,190,65000.0,3.0555555555555554,0,autonomousBike176,1140.5794595784428
24325,13:30:50,false,190,65000.0,3.0555555555555554,0,autonomousBike75,54.93325313400468
24325,13:30:50,false,190,65000.0,3.0555555555555554,0,autonomousBike178,0.0
24327,13:30:54,false,190,65000.0,3.0555555555555554,0,autonomousBike50,297.67129434698563
24328,13:30:56,false,190,65000.0,3.0555555555555554,0,autonomousBike113,1470.9716549926554
24330,13:31:00,false,190,65000.0,3.0555555555555554,0,autonomousBike70,392.22037074436616
24331,13:31:02,false,190,65000.0,3.0555555555555554,0,autonomousBike9,0.0
24331,13:31:02,false,190,65000.0,3.0555555555555554,0,autonomousBike26,831.9656344193277
24332,13:31:04,false,190,65000.0,3.0555555555555554,0,autonomousBike25,0.0
24332,13:31:04,false,190,65000.0,3.0555555555555554,0,autonomousBike80,0.0
24333,13:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike10,395.8744106029047
24333,13:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike19,527.7874059556079
24333,13:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike36,857.0440943182246
24333,13:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike80,108.13083776052213
24333,13:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike99,906.2971441453583
24333,13:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike175,1656.3114004294357
24333,13:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike189,951.5058472014413
24336,13:31:12,false,190,65000.0,3.0555555555555554,0,autonomousBike107,73.79481915549798
24336,13:31:12,false,190,65000.0,3.0555555555555554,0,autonomousBike112,272.67482729138726
24339,13:31:18,false,190,65000.0,3.0555555555555554,0,autonomousBike63,4013.6960865727033
24341,13:31:22,false,190,65000.0,3.0555555555555554,0,autonomousBike183,3266.828742547605
24342,13:31:24,false,190,65000.0,3.0555555555555554,0,autonomousBike13,360.3667016853502
24344,13:31:28,false,190,65000.0,3.0555555555555554,0,autonomousBike75,0.0
24348,13:31:36,false,190,65000.0,3.0555555555555554,0,autonomousBike98,301.3580693922212
24349,13:31:38,false,190,65000.0,3.0555555555555554,0,autonomousBike17,0.0
24349,13:31:38,false,190,65000.0,3.0555555555555554,0,autonomousBike64,0.0
24356,13:31:52,false,190,65000.0,3.0555555555555554,0,autonomousBike80,100.23019392682635
24358,13:31:56,false,190,65000.0,3.0555555555555554,0,autonomousBike171,634.0735290224793
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike18,1433.403542275185
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike22,1116.1625132300305
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike25,1099.6298169235886
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,1091.3025252584703
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike57,152.75210708643692
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike62,295.8159829475105
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike64,295.8051307007884
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike75,1200.1471049382824
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike104,317.3586582854647
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,138.88541119463625
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike159,557.5478738347721
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike169,79.21381299405712
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike177,1680.594989796868
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike178,376.82436153608404
24363,13:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike179,195.44906322163607
24370,13:32:20,false,190,65000.0,3.0555555555555554,0,autonomousBike41,0.0
24375,13:32:30,false,190,65000.0,3.0555555555555554,0,autonomousBike153,0.0
24378,13:32:36,false,190,65000.0,3.0555555555555554,0,autonomousBike172,2664.496553724277
