Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34267,19:02:14,false,170,35000.0,3.888888888888889,0,package2545,true,1,156.4,18:52:26,19:02:14,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
34277,19:02:34,false,170,35000.0,3.888888888888889,0,package2452,true,1,157.33333333333334,18:36:22,19:02:34,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
34296,19:03:12,false,170,35000.0,3.888888888888889,0,package2495,true,1,156.76666666666668,18:43:48,19:03:12,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
34296,19:03:12,false,170,35000.0,3.888888888888889,0,package2577,true,1,148.6,18:52:38,19:03:12,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
34298,19:03:16,false,170,35000.0,3.888888888888889,0,package2579,true,1,149.1,18:53:08,19:03:16,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
34309,19:03:38,false,170,35000.0,3.888888888888889,0,package2598,true,1,150.9,18:57:56,19:03:38,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
34313,19:03:46,false,170,35000.0,3.888888888888889,0,package2574,true,1,156.26666666666668,18:59:18,19:03:46,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
34321,19:04:02,false,170,35000.0,3.888888888888889,0,package2601,true,1,152.56666666666666,19:00:36,19:04:02,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
34333,19:04:26,false,170,35000.0,3.888888888888889,0,package2567,true,1,151.06666666666666,18:53:06,19:04:26,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34340,19:04:40,false,170,35000.0,3.888888888888889,0,package2504,true,1,152.1,18:40:08,19:04:40,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
34342,19:04:44,false,170,35000.0,3.888888888888889,0,package2560,true,1,156.43333333333334,18:56:28,19:04:44,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
34360,19:05:20,false,170,35000.0,3.888888888888889,0,package2611,true,1,151.66666666666666,19:00:42,19:05:20,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
34361,19:05:22,false,170,35000.0,3.888888888888889,0,package2600,true,1,155.63333333333333,19:03:40,19:05:22,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
34364,19:05:28,false,170,35000.0,3.888888888888889,0,package2615,true,1,153.53333333333333,19:02:34,19:05:28,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
34366,19:05:32,false,170,35000.0,3.888888888888889,0,package2605,true,1,154.4,19:02:26,19:05:32,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
34371,19:05:42,false,170,35000.0,3.888888888888889,0,package2581,true,1,146.5,18:50:32,19:05:42,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
34371,19:05:42,false,170,35000.0,3.888888888888889,0,package2602,true,1,154.56666666666666,19:02:36,19:05:42,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
34380,19:06:00,false,170,35000.0,3.888888888888889,0,package2501,true,1,159.66666666666666,18:47:42,19:06:00,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
34383,19:06:06,false,170,35000.0,3.888888888888889,0,package2522,true,1,155.2,18:48:14,19:06:06,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
34384,19:06:08,false,170,35000.0,3.888888888888889,0,package2578,true,1,155.03333333333333,18:59:04,19:06:08,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
34385,19:06:10,false,170,35000.0,3.888888888888889,0,package2543,true,1,164.36666666666667,19:00:24,19:06:10,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
34387,19:06:14,false,170,35000.0,3.888888888888889,0,package2618,true,1,147.3,18:58:20,19:06:14,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
34388,19:06:16,false,170,35000.0,3.888888888888889,0,package2497,true,1,153.93333333333334,18:40:58,19:06:16,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
34388,19:06:16,false,170,35000.0,3.888888888888889,0,package2597,true,1,150.96666666666667,18:58:00,19:06:16,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
34408,19:06:56,false,170,35000.0,3.888888888888889,0,package2489,true,1,146.73333333333332,18:32:46,19:06:56,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
34408,19:06:56,false,170,35000.0,3.888888888888889,0,package2566,true,1,157.3,18:59:20,19:06:56,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
34408,19:06:56,false,170,35000.0,3.888888888888889,0,package2590,true,1,147.83333333333334,18:53:52,19:06:56,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
34415,19:07:10,false,170,35000.0,3.888888888888889,0,package2530,true,1,161.96666666666667,18:57:00,19:07:10,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
34418,19:07:16,false,170,35000.0,3.888888888888889,0,package2619,true,1,148.33333333333334,18:59:22,19:07:16,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
34422,19:07:24,false,170,35000.0,3.888888888888889,0,package2569,true,1,148.06666666666666,18:50:06,19:07:24,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
34437,19:07:54,false,170,35000.0,3.888888888888889,0,package2439,true,1,164.46666666666667,18:41:30,19:07:54,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
34440,19:08:00,false,170,35000.0,3.888888888888889,0,package2583,true,1,147.8,18:51:50,19:08:00,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
34453,19:08:26,false,170,35000.0,3.888888888888889,0,package2575,true,1,159.6,19:02:38,19:08:26,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
34469,19:08:58,false,170,35000.0,3.888888888888889,0,package2555,true,1,158.6,18:57:38,19:08:58,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
34471,19:09:02,false,170,35000.0,3.888888888888889,0,package2576,true,1,155.9,18:58:56,19:09:02,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
34476,19:09:12,false,170,35000.0,3.888888888888889,0,package2563,true,1,153.33333333333334,18:54:22,19:09:12,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
34476,19:09:12,false,170,35000.0,3.888888888888889,0,package2613,true,1,158.0,19:07:02,19:09:12,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
34476,19:09:12,false,170,35000.0,3.888888888888889,0,package2624,true,1,148.4,19:01:26,19:09:12,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
34479,19:09:18,false,170,35000.0,3.888888888888889,0,package2588,true,1,157.76666666666668,19:03:48,19:09:18,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
34494,19:09:48,false,170,35000.0,3.888888888888889,0,package2534,true,1,162.56666666666666,18:57:36,19:09:48,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
34499,19:09:58,false,170,35000.0,3.888888888888889,0,package2596,true,1,152.93333333333334,18:59:58,19:09:58,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
34512,19:10:24,false,170,35000.0,3.888888888888889,0,package2634,true,1,151.53333333333333,19:05:34,19:10:24,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
34515,19:10:30,false,170,35000.0,3.888888888888889,0,package2527,true,1,153.83333333333334,18:47:52,19:10:30,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
34519,19:10:38,false,170,35000.0,3.888888888888889,0,package2561,true,1,152.36666666666667,18:53:24,19:10:38,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
34523,19:10:46,false,170,35000.0,3.888888888888889,0,package2657,true,1,150.03333333333333,19:10:04,19:10:46,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
34524,19:10:48,false,170,35000.0,3.888888888888889,0,package2663,true,1,148.86666666666667,19:09:54,19:10:48,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
34527,19:10:54,false,170,35000.0,3.888888888888889,0,package2434,true,1,162.3,18:38:20,19:10:54,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
34543,19:11:26,false,170,35000.0,3.888888888888889,0,package2620,true,1,153.73333333333332,19:04:46,19:11:26,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
34547,19:11:34,false,170,35000.0,3.888888888888889,0,package2607,true,1,152.53333333333333,19:00:34,19:11:34,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
34548,19:11:36,false,170,35000.0,3.888888888888889,0,package2621,true,1,148.63333333333333,18:59:40,19:11:36,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
34551,19:11:42,false,170,35000.0,3.888888888888889,0,package2544,true,1,159.73333333333332,18:55:46,19:11:42,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
34564,19:12:08,false,170,35000.0,3.888888888888889,0,package2586,true,1,157.73333333333332,19:03:46,19:12:08,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
34578,19:12:36,false,170,35000.0,3.888888888888889,0,package2496,true,1,168.43333333333334,18:55:28,19:12:36,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
34586,19:12:52,false,170,35000.0,3.888888888888889,0,package2594,true,1,161.8,19:08:50,19:12:52,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
34589,19:12:58,false,170,35000.0,3.888888888888889,0,package2573,true,1,158.6,19:01:38,19:12:58,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
34595,19:13:10,false,170,35000.0,3.888888888888889,0,package2556,true,1,155.0,18:54:02,19:13:10,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
34597,19:13:14,false,170,35000.0,3.888888888888889,0,package2610,true,1,152.36666666666667,19:01:24,19:13:14,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
34601,19:13:22,false,170,35000.0,3.888888888888889,0,package2587,true,1,146.83333333333334,18:52:52,19:13:22,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
34608,19:13:36,false,170,35000.0,3.888888888888889,0,package2617,true,1,159.66666666666666,19:10:42,19:13:36,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
34612,19:13:44,false,170,35000.0,3.888888888888889,0,package2628,true,1,151.6,19:05:38,19:13:44,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
34614,19:13:48,false,170,35000.0,3.888888888888889,0,package2649,true,1,147.1,19:05:08,19:13:48,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
34615,19:13:50,false,170,35000.0,3.888888888888889,0,package2571,true,1,157.0,19:00:02,19:13:50,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
34617,19:13:54,false,170,35000.0,3.888888888888889,0,package2682,true,1,147.96666666666667,19:12:00,19:13:54,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
34622,19:14:04,false,170,35000.0,3.888888888888889,0,package2644,true,1,154.2,19:11:14,19:14:04,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
34623,19:14:06,false,170,35000.0,3.888888888888889,0,package2609,true,1,159.33333333333334,19:07:22,19:14:06,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
34623,19:14:06,false,170,35000.0,3.888888888888889,0,package2661,true,1,149.3,19:09:20,19:14:06,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
34646,19:14:52,false,170,35000.0,3.888888888888889,0,package2689,true,1,144.9,19:09:56,19:14:52,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
34650,19:15:00,false,170,35000.0,3.888888888888889,0,package2636,true,1,152.83333333333334,19:06:52,19:15:00,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
34653,19:15:06,false,170,35000.0,3.888888888888889,0,package2551,true,1,164.93333333333334,19:02:58,19:15:06,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
34659,19:15:18,false,170,35000.0,3.888888888888889,0,package2637,true,1,150.03333333333333,19:05:04,19:15:18,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
34661,19:15:22,false,170,35000.0,3.888888888888889,0,package2524,true,1,157.03333333333333,18:50:04,19:15:22,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
34662,19:15:24,false,170,35000.0,3.888888888888889,0,package2616,true,1,150.86666666666667,19:00:54,19:15:24,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
34666,19:15:32,false,170,35000.0,3.888888888888889,0,package2608,true,1,159.13333333333333,19:07:10,19:15:32,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
34669,19:15:38,false,170,35000.0,3.888888888888889,0,package2589,true,1,162.33333333333334,19:08:22,19:15:38,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
34672,19:15:44,false,170,35000.0,3.888888888888889,0,package2599,true,1,157.9,19:04:56,19:15:44,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
34698,19:16:36,false,170,35000.0,3.888888888888889,0,package2582,true,1,155.53333333333333,18:59:34,19:16:36,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
34700,19:16:40,false,170,35000.0,3.888888888888889,0,package2479,true,1,158.7,18:42:44,19:16:40,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
34700,19:16:40,false,170,35000.0,3.888888888888889,0,package2537,true,1,156.36666666666667,18:51:24,19:16:40,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
34705,19:16:50,false,170,35000.0,3.888888888888889,0,package2559,true,1,156.63333333333333,18:56:40,19:16:50,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
34717,19:17:14,false,170,35000.0,3.888888888888889,0,package2548,true,1,149.9,18:47:56,19:17:14,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
34727,19:17:34,false,170,35000.0,3.888888888888889,0,package2658,true,1,152.13333333333333,19:12:10,19:17:34,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
34728,19:17:36,false,170,35000.0,3.888888888888889,0,package2465,true,1,164.0,18:44:02,19:17:36,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
34732,19:17:44,false,170,35000.0,3.888888888888889,0,package2629,true,1,146.96666666666667,19:01:00,19:17:44,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
34744,19:18:08,false,170,35000.0,3.888888888888889,0,package2622,true,1,155.76666666666668,19:07:48,19:18:08,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
34751,19:18:22,false,170,35000.0,3.888888888888889,0,package2639,true,1,155.86666666666667,19:11:54,19:18:22,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
34801,19:20:02,false,170,35000.0,3.888888888888889,0,package2691,true,1,145.9,19:10:56,19:20:02,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
34815,19:20:30,false,170,35000.0,3.888888888888889,0,package2679,true,1,151.73333333333332,19:14:46,19:20:30,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
34819,19:20:38,false,170,35000.0,3.888888888888889,0,package2625,true,1,154.66666666666666,19:07:42,19:20:38,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
34820,19:20:40,false,170,35000.0,3.888888888888889,0,package2647,true,1,154.96666666666667,19:13:00,19:20:40,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
34821,19:20:42,false,170,35000.0,3.888888888888889,0,package2670,true,1,150.5,19:12:32,19:20:42,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
34822,19:20:44,false,170,35000.0,3.888888888888889,0,package2585,true,1,156.6,19:01:38,19:20:44,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
34822,19:20:44,false,170,35000.0,3.888888888888889,0,package2612,true,1,147.7,18:56:44,19:20:44,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
34825,19:20:50,false,170,35000.0,3.888888888888889,0,package2686,true,1,151.66666666666666,19:16:42,19:20:50,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
34827,19:20:54,false,170,35000.0,3.888888888888889,0,package2692,true,1,146.96666666666667,19:13:00,19:20:54,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
34836,19:21:12,false,170,35000.0,3.888888888888889,0,package2558,true,1,165.73333333333332,19:05:46,19:21:12,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
34838,19:21:16,false,170,35000.0,3.888888888888889,0,package2685,true,1,150.13333333333333,19:14:10,19:21:16,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
34839,19:21:18,false,170,35000.0,3.888888888888889,0,package2500,true,1,155.66666666666666,18:43:42,19:21:18,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
34844,19:21:28,false,170,35000.0,3.888888888888889,0,package2683,true,1,151.46666666666667,19:15:30,19:21:28,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
34845,19:21:30,false,170,35000.0,3.888888888888889,0,package2648,true,1,157.0,19:15:02,19:21:30,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
34845,19:21:30,false,170,35000.0,3.888888888888889,0,package2650,true,1,157.56666666666666,19:15:36,19:21:30,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
34847,19:21:34,false,170,35000.0,3.888888888888889,0,package2645,true,1,149.93333333333334,19:06:58,19:21:34,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
34848,19:21:36,false,170,35000.0,3.888888888888889,0,package2681,true,1,146.56666666666666,19:09:36,19:21:36,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
34859,19:21:58,false,170,35000.0,3.888888888888889,0,package2698,true,1,152.1,19:19:08,19:21:58,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
34861,19:22:02,false,170,35000.0,3.888888888888889,0,package2641,true,1,156.2,19:12:14,19:22:02,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
34865,19:22:10,false,170,35000.0,3.888888888888889,0,package2549,true,1,160.46666666666667,18:58:30,19:22:10,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
34868,19:22:16,false,170,35000.0,3.888888888888889,0,package2655,true,1,155.7,19:14:44,19:22:16,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
34870,19:22:20,false,170,35000.0,3.888888888888889,0,package2642,true,1,154.3,19:10:20,19:22:20,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
34881,19:22:42,false,170,35000.0,3.888888888888889,0,package2640,true,1,156.06666666666666,19:12:06,19:22:42,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
34893,19:23:06,false,170,35000.0,3.888888888888889,0,package2591,true,1,169.96666666666667,19:16:00,19:23:06,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
34893,19:23:06,false,170,35000.0,3.888888888888889,0,package2680,true,1,153.26666666666668,19:16:18,19:23:06,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
34895,19:23:10,false,170,35000.0,3.888888888888889,0,package2643,true,1,148.9,19:05:56,19:23:10,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
34917,19:23:54,false,170,35000.0,3.888888888888889,0,package2630,true,1,160.86666666666667,19:14:54,19:23:54,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
34918,19:23:56,false,170,35000.0,3.888888888888889,0,package2635,true,1,155.5,19:09:32,19:23:56,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
34920,19:24:00,false,170,35000.0,3.888888888888889,0,package2694,true,1,151.06666666666666,19:17:06,19:24:00,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
34932,19:24:24,false,170,35000.0,3.888888888888889,0,package2671,true,1,148.86666666666667,19:10:54,19:24:24,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
34933,19:24:26,false,170,35000.0,3.888888888888889,0,package2580,true,1,160.36666666666667,19:04:24,19:24:26,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
34935,19:24:30,false,170,35000.0,3.888888888888889,0,package2674,true,1,147.93333333333334,19:09:58,19:24:30,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
34940,19:24:40,false,170,35000.0,3.888888888888889,0,package2666,true,1,157.23333333333332,19:18:16,19:24:40,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
34945,19:24:50,false,170,35000.0,3.888888888888889,0,package2744,true,1,152.7,19:23:44,19:24:50,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
34973,19:25:46,false,170,35000.0,3.888888888888889,0,package2701,true,1,154.46666666666667,19:21:30,19:25:46,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
34976,19:25:52,false,170,35000.0,3.888888888888889,0,package2651,true,1,156.0,19:14:02,19:25:52,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
34977,19:25:54,false,170,35000.0,3.888888888888889,0,package2593,true,1,169.73333333333332,19:16:46,19:25:54,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34987,19:26:14,false,170,35000.0,3.888888888888889,0,package2672,true,1,149.9,19:11:56,19:26:14,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
35001,19:26:42,false,170,35000.0,3.888888888888889,0,package2738,true,1,153.63333333333333,19:24:40,19:26:42,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
35005,19:26:50,false,170,35000.0,3.888888888888889,0,package2732,true,1,152.23333333333332,19:23:16,19:26:50,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
35007,19:26:54,false,170,35000.0,3.888888888888889,0,package2631,true,1,162.33333333333334,19:16:22,19:26:54,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
35012,19:27:04,false,170,35000.0,3.888888888888889,0,package2710,true,1,149.56666666666666,19:17:36,19:27:04,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
35027,19:27:34,false,170,35000.0,3.888888888888889,0,package2595,true,1,161.1,19:08:08,19:27:34,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
35047,19:28:14,false,170,35000.0,3.888888888888889,0,package2684,true,1,156.36666666666667,19:20:24,19:28:14,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
35050,19:28:20,false,170,35000.0,3.888888888888889,0,package2652,true,1,152.0,19:11:02,19:28:20,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
35053,19:28:26,false,170,35000.0,3.888888888888889,0,package2564,true,1,155.0,18:56:02,19:28:26,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
35063,19:28:46,false,170,35000.0,3.888888888888889,0,package2723,true,1,150.8,19:19:50,19:28:46,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
35063,19:28:46,false,170,35000.0,3.888888888888889,0,package2742,true,1,155.46666666666667,19:26:30,19:28:46,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
35076,19:29:12,false,170,35000.0,3.888888888888889,0,package2654,true,1,149.0,19:08:02,19:29:12,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
35076,19:29:12,false,170,35000.0,3.888888888888889,0,package2675,true,1,154.96666666666667,19:17:00,19:29:12,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
35078,19:29:16,false,170,35000.0,3.888888888888889,0,package2638,true,1,156.16666666666666,19:11:12,19:29:16,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
35099,19:29:58,false,170,35000.0,3.888888888888889,0,package2764,true,1,150.86666666666667,19:24:54,19:29:58,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
35101,19:30:02,false,170,35000.0,3.888888888888889,0,package2693,true,1,153.53333333333333,19:19:34,19:30:02,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
