Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
38739,21:31:18,true,200,50000.0,2.2222222222222223,20,car12,0.0
38741,21:31:22,true,200,50000.0,2.2222222222222223,20,car12,791.4209933370173
38744,21:31:28,true,200,50000.0,2.2222222222222223,20,car10,0.0
38745,21:31:30,true,200,50000.0,2.2222222222222223,20,car10,73.79481915549798
38746,21:31:32,true,200,50000.0,2.2222222222222223,20,car17,137.75136647786962
38747,21:31:34,true,200,50000.0,2.2222222222222223,20,car19,1436.6235474452608
38750,21:31:40,true,200,50000.0,2.2222222222222223,20,car16,365.06274489307566
38757,21:31:54,true,200,50000.0,2.2222222222222223,20,car17,0.0
38758,21:31:56,true,200,50000.0,2.2222222222222223,20,car8,291.3978499595824
38759,21:31:58,true,200,50000.0,2.2222222222222223,20,car17,3927.6892030309295
38760,21:32:00,true,200,50000.0,2.2222222222222223,20,car14,0.0
38761,21:32:02,true,200,50000.0,2.2222222222222223,20,car14,3196.7122701027774
38764,21:32:08,true,200,50000.0,2.2222222222222223,20,car3,1455.9205012490672
38769,21:32:18,true,200,50000.0,2.2222222222222223,20,car10,1248.6210695453917
38774,21:32:28,true,200,50000.0,2.2222222222222223,20,car13,2317.8804039841552
38781,21:32:42,true,200,50000.0,2.2222222222222223,20,car8,0.0
38783,21:32:46,true,200,50000.0,2.2222222222222223,20,car8,1389.077731815032
38783,21:32:46,true,200,50000.0,2.2222222222222223,20,car15,195.7181490574535
38783,21:32:46,true,200,50000.0,2.2222222222222223,20,car16,0.0
38785,21:32:50,true,200,50000.0,2.2222222222222223,20,car16,4099.330433458987
38790,21:33:00,true,200,50000.0,2.2222222222222223,20,car12,1159.30641117256
38791,21:33:02,true,200,50000.0,2.2222222222222223,20,car9,939.4342736545301
38796,21:33:12,true,200,50000.0,2.2222222222222223,20,car15,0.0
38797,21:33:14,true,200,50000.0,2.2222222222222223,20,car15,3347.6189255686263
38799,21:33:18,true,200,50000.0,2.2222222222222223,20,car11,0.0
38801,21:33:22,true,200,50000.0,2.2222222222222223,20,car11,569.5101305221917
38820,21:34:00,true,200,50000.0,2.2222222222222223,20,car4,1384.8148679183537
38842,21:34:44,true,200,50000.0,2.2222222222222223,20,car19,0.0
38843,21:34:46,true,200,50000.0,2.2222222222222223,20,car7,0.0
38843,21:34:46,true,200,50000.0,2.2222222222222223,20,car19,4997.069682275867
38845,21:34:50,true,200,50000.0,2.2222222222222223,20,car7,1059.1401650911205
38849,21:34:58,true,200,50000.0,2.2222222222222223,20,car11,275.6480841336397
38851,21:35:02,true,200,50000.0,2.2222222222222223,20,car9,0.0
38853,21:35:06,true,200,50000.0,2.2222222222222223,20,car9,824.1738896287033
38860,21:35:20,true,200,50000.0,2.2222222222222223,20,car10,0.0
38861,21:35:22,true,200,50000.0,2.2222222222222223,20,car10,2559.3138820863505
38864,21:35:28,true,200,50000.0,2.2222222222222223,20,car12,0.0
38865,21:35:30,true,200,50000.0,2.2222222222222223,20,car12,1658.5256815960038
38872,21:35:44,true,200,50000.0,2.2222222222222223,20,car11,0.0
38873,21:35:46,true,200,50000.0,2.2222222222222223,20,car11,364.62360428812207
38881,21:36:02,true,200,50000.0,2.2222222222222223,20,car8,787.5766550419839
38886,21:36:12,true,200,50000.0,2.2222222222222223,20,car3,0.0
38887,21:36:14,true,200,50000.0,2.2222222222222223,20,car3,857.510267402796
38906,21:36:52,true,200,50000.0,2.2222222222222223,20,car11,617.6556477020708
38909,21:36:58,true,200,50000.0,2.2222222222222223,20,car4,0.0
38909,21:36:58,true,200,50000.0,2.2222222222222223,20,car9,1008.7787337261088
38911,21:37:02,true,200,50000.0,2.2222222222222223,20,car4,2629.93741305465
38917,21:37:14,true,200,50000.0,2.2222222222222223,20,car7,1610.6741357072717
38926,21:37:32,true,200,50000.0,2.2222222222222223,20,car2,2647.662241720824
38926,21:37:32,true,200,50000.0,2.2222222222222223,20,car6,3380.2880298204227
38939,21:37:58,true,200,50000.0,2.2222222222222223,20,car13,0.0
38941,21:38:02,true,200,50000.0,2.2222222222222223,20,car13,2003.0268740185825
38942,21:38:04,true,200,50000.0,2.2222222222222223,20,car18,1473.1319565881927
38945,21:38:10,true,200,50000.0,2.2222222222222223,20,car0,199.13213201302176
38945,21:38:10,true,200,50000.0,2.2222222222222223,20,car8,0.0
38947,21:38:14,true,200,50000.0,2.2222222222222223,20,car8,1541.0738457914495
38952,21:38:24,true,200,50000.0,2.2222222222222223,20,car3,0.0
38954,21:38:28,true,200,50000.0,2.2222222222222223,20,car11,0.0
38955,21:38:30,true,200,50000.0,2.2222222222222223,20,car11,3351.598217646819
38958,21:38:36,true,200,50000.0,2.2222222222222223,20,car0,0.0
38959,21:38:38,true,200,50000.0,2.2222222222222223,20,car0,3742.8031625595436
38981,21:39:22,true,200,50000.0,2.2222222222222223,20,car1,272.9368888272372
38985,21:39:30,true,200,50000.0,2.2222222222222223,20,car9,0.0
38987,21:39:34,true,200,50000.0,2.2222222222222223,20,car9,1531.8696263495829
38991,21:39:42,true,200,50000.0,2.2222222222222223,20,car5,0.0
38993,21:39:46,true,200,50000.0,2.2222222222222223,20,car5,730.0620976703179
38996,21:39:52,true,200,50000.0,2.2222222222222223,20,car12,851.594809739075
38998,21:39:56,true,200,50000.0,2.2222222222222223,20,car14,1389.2828572818096
39005,21:40:10,true,200,50000.0,2.2222222222222223,20,car1,0.0
39007,21:40:14,true,200,50000.0,2.2222222222222223,20,car1,311.60748949573997
39024,21:40:48,true,200,50000.0,2.2222222222222223,20,car17,1082.6823618845413
39030,21:41:00,true,200,50000.0,2.2222222222222223,20,car15,1633.0263937416926
39031,21:41:02,true,200,50000.0,2.2222222222222223,20,car3,0.0
39032,21:41:04,true,200,50000.0,2.2222222222222223,20,car10,896.1597914339751
39032,21:41:04,true,200,50000.0,2.2222222222222223,20,car18,0.0
39033,21:41:06,true,200,50000.0,2.2222222222222223,20,car3,3453.9014315806135
39033,21:41:06,true,200,50000.0,2.2222222222222223,20,car18,460.9722478118081
39034,21:41:08,true,200,50000.0,2.2222222222222223,20,car1,3095.9396913669702
39042,21:41:24,true,200,50000.0,2.2222222222222223,20,car7,0.0
39043,21:41:26,true,200,50000.0,2.2222222222222223,20,car7,1259.1734231604712
39054,21:41:48,true,200,50000.0,2.2222222222222223,20,car12,0.0
39055,21:41:50,true,200,50000.0,2.2222222222222223,20,car12,1006.0002421925161
39056,21:41:52,true,200,50000.0,2.2222222222222223,20,car5,158.8747016407068
39063,21:42:06,true,200,50000.0,2.2222222222222223,20,car16,3187.8694889052526
39069,21:42:18,true,200,50000.0,2.2222222222222223,20,car18,98.85119807153269
39071,21:42:22,true,200,50000.0,2.2222222222222223,20,car5,0.0
39073,21:42:26,true,200,50000.0,2.2222222222222223,20,car5,1574.0006324166986
39074,21:42:28,true,200,50000.0,2.2222222222222223,20,car4,721.8410772749452
39078,21:42:36,true,200,50000.0,2.2222222222222223,20,car18,0.0
39079,21:42:38,true,200,50000.0,2.2222222222222223,20,car18,2308.6755132226026
39084,21:42:48,true,200,50000.0,2.2222222222222223,20,car8,814.5975162123483
39091,21:43:02,true,200,50000.0,2.2222222222222223,20,car9,3018.058026148404
39094,21:43:08,true,200,50000.0,2.2222222222222223,20,car14,0.0
39095,21:43:10,true,200,50000.0,2.2222222222222223,20,car10,0.0
39095,21:43:10,true,200,50000.0,2.2222222222222223,20,car13,903.3359696060925
39095,21:43:10,true,200,50000.0,2.2222222222222223,20,car14,4025.543261328375
39097,21:43:14,true,200,50000.0,2.2222222222222223,20,car10,2060.822589980556
39106,21:43:32,true,200,50000.0,2.2222222222222223,20,car17,0.0
39107,21:43:34,true,200,50000.0,2.2222222222222223,20,car2,0.0
39107,21:43:34,true,200,50000.0,2.2222222222222223,20,car17,2341.0403872686716
39109,21:43:38,true,200,50000.0,2.2222222222222223,20,car2,5603.50535038758
39125,21:44:10,true,200,50000.0,2.2222222222222223,20,car4,0.0
39127,21:44:14,true,200,50000.0,2.2222222222222223,20,car4,1082.422631031641
39134,21:44:28,true,200,50000.0,2.2222222222222223,20,car12,358.7387714343029
39135,21:44:30,true,200,50000.0,2.2222222222222223,20,car7,3401.66462199911
39144,21:44:48,true,200,50000.0,2.2222222222222223,20,car8,0.0
39145,21:44:50,true,200,50000.0,2.2222222222222223,20,car8,2389.99053949794
39147,21:44:54,true,200,50000.0,2.2222222222222223,20,car15,0.0
39149,21:44:58,true,200,50000.0,2.2222222222222223,20,car15,4091.5689761380627
39164,21:45:28,true,200,50000.0,2.2222222222222223,20,car13,0.0
39165,21:45:30,true,200,50000.0,2.2222222222222223,20,car13,1514.660715928952
39166,21:45:32,true,200,50000.0,2.2222222222222223,20,car12,0.0
39167,21:45:34,true,200,50000.0,2.2222222222222223,20,car6,0.0
39167,21:45:34,true,200,50000.0,2.2222222222222223,20,car12,1305.0896187278547
39169,21:45:38,true,200,50000.0,2.2222222222222223,20,car6,3128.7424868206763
39180,21:46:00,true,200,50000.0,2.2222222222222223,20,car19,281.58717163936376
39185,21:46:10,true,200,50000.0,2.2222222222222223,20,car11,274.62722770878537
39192,21:46:24,true,200,50000.0,2.2222222222222223,20,car5,1663.800372890376
39205,21:46:50,true,200,50000.0,2.2222222222222223,20,car0,1303.4944047007798
39207,21:46:54,true,200,50000.0,2.2222222222222223,20,car11,0.0
39208,21:46:56,true,200,50000.0,2.2222222222222223,20,car4,2156.192960952516
39209,21:46:58,true,200,50000.0,2.2222222222222223,20,car11,2016.750502281633
39225,21:47:30,true,200,50000.0,2.2222222222222223,20,car18,262.96814414202487
39236,21:47:52,true,200,50000.0,2.2222222222222223,20,car10,751.978652799664
39243,21:48:06,true,200,50000.0,2.2222222222222223,20,car19,0.0
39245,21:48:10,true,200,50000.0,2.2222222222222223,20,car19,2757.247825725255
39247,21:48:14,true,200,50000.0,2.2222222222222223,20,car18,0.0
39249,21:48:18,true,200,50000.0,2.2222222222222223,20,car18,376.82436153608404
39252,21:48:24,true,200,50000.0,2.2222222222222223,20,car1,0.0
39253,21:48:26,true,200,50000.0,2.2222222222222223,20,car1,1369.3207677680819
39259,21:48:38,true,200,50000.0,2.2222222222222223,20,car3,349.39277800394575
39274,21:49:08,true,200,50000.0,2.2222222222222223,20,car13,309.37742944243826
39275,21:49:10,true,200,50000.0,2.2222222222222223,20,car17,4014.325337206466
39276,21:49:12,true,200,50000.0,2.2222222222222223,20,car12,0.0
39277,21:49:14,true,200,50000.0,2.2222222222222223,20,car12,0.0
39278,21:49:16,true,200,50000.0,2.2222222222222223,20,car16,0.0
39279,21:49:18,true,200,50000.0,2.2222222222222223,20,car12,2135.9652932170825
39279,21:49:18,true,200,50000.0,2.2222222222222223,20,car16,378.7781353584364
39289,21:49:38,true,200,50000.0,2.2222222222222223,20,car3,0.0
39290,21:49:40,true,200,50000.0,2.2222222222222223,20,car10,0.0
39291,21:49:42,true,200,50000.0,2.2222222222222223,20,car3,5626.771399589096
39291,21:49:42,true,200,50000.0,2.2222222222222223,20,car10,1838.7711160834085
39292,21:49:44,true,200,50000.0,2.2222222222222223,20,car0,0.0
39293,21:49:46,true,200,50000.0,2.2222222222222223,20,car0,1497.9663440528332
39301,21:50:02,true,200,50000.0,2.2222222222222223,20,car5,0.0
39301,21:50:02,true,200,50000.0,2.2222222222222223,20,car13,0.0
39303,21:50:06,true,200,50000.0,2.2222222222222223,20,car5,1029.1372253257555
39303,21:50:06,true,200,50000.0,2.2222222222222223,20,car13,203.32339121751144
39305,21:50:10,true,200,50000.0,2.2222222222222223,20,car16,60.49913280528299
39309,21:50:18,true,200,50000.0,2.2222222222222223,20,car9,0.0
39310,21:50:20,true,200,50000.0,2.2222222222222223,20,car18,1083.0386606670006
39311,21:50:22,true,200,50000.0,2.2222222222222223,20,car9,679.2741007019732
39311,21:50:22,true,200,50000.0,2.2222222222222223,20,car16,0.0
39313,21:50:26,true,200,50000.0,2.2222222222222223,20,car16,2842.862616072055
39320,21:50:40,true,200,50000.0,2.2222222222222223,20,car13,525.147612218949
39325,21:50:50,true,200,50000.0,2.2222222222222223,20,car8,953.6136264687124
39343,21:51:26,true,200,50000.0,2.2222222222222223,20,car14,0.0
39344,21:51:28,true,200,50000.0,2.2222222222222223,20,car11,702.8455978035777
39344,21:51:28,true,200,50000.0,2.2222222222222223,20,car14,0.0
39345,21:51:30,true,200,50000.0,2.2222222222222223,20,car14,2558.6431753569955
39356,21:51:52,true,200,50000.0,2.2222222222222223,20,car1,679.4276280172899
39357,21:51:54,true,200,50000.0,2.2222222222222223,20,car13,0.0
39359,21:51:58,true,200,50000.0,2.2222222222222223,20,car13,1495.577912290702
39369,21:52:18,true,200,50000.0,2.2222222222222223,20,car9,472.6306172332703
39371,21:52:22,true,200,50000.0,2.2222222222222223,20,car4,0.0
39372,21:52:24,true,200,50000.0,2.2222222222222223,20,car7,0.0
39373,21:52:26,true,200,50000.0,2.2222222222222223,20,car4,407.58855506719647
39373,21:52:26,true,200,50000.0,2.2222222222222223,20,car7,3584.008796899615
39379,21:52:38,true,200,50000.0,2.2222222222222223,20,car5,776.5170256400031
39391,21:53:02,true,200,50000.0,2.2222222222222223,20,car0,1085.4596736081899
39396,21:53:12,true,200,50000.0,2.2222222222222223,20,car18,0.0
39397,21:53:14,true,200,50000.0,2.2222222222222223,20,car18,1949.6524522533418
39399,21:53:18,true,200,50000.0,2.2222222222222223,20,car11,0.0
39401,21:53:22,true,200,50000.0,2.2222222222222223,20,car11,1935.3299330804289
39407,21:53:34,true,200,50000.0,2.2222222222222223,20,car8,0.0
39409,21:53:38,true,200,50000.0,2.2222222222222223,20,car1,0.0
39409,21:53:38,true,200,50000.0,2.2222222222222223,20,car8,265.5747719517625
39411,21:53:42,true,200,50000.0,2.2222222222222223,20,car1,606.120183392902
39412,21:53:44,true,200,50000.0,2.2222222222222223,20,car4,113.68066312384899
39412,21:53:44,true,200,50000.0,2.2222222222222223,20,car15,2027.048704551109
39417,21:53:54,true,200,50000.0,2.2222222222222223,20,car9,0.0
39419,21:53:58,true,200,50000.0,2.2222222222222223,20,car6,1594.5147689678038
39419,21:53:58,true,200,50000.0,2.2222222222222223,20,car9,5061.705486162479
39422,21:54:04,true,200,50000.0,2.2222222222222223,20,car4,0.0
39423,21:54:06,true,200,50000.0,2.2222222222222223,20,car4,2727.017139619749
39424,21:54:08,true,200,50000.0,2.2222222222222223,20,car10,702.9796915710563
39426,21:54:12,true,200,50000.0,2.2222222222222223,20,car8,427.5903249279134
39433,21:54:26,true,200,50000.0,2.2222222222222223,20,car5,0.0
39435,21:54:30,true,200,50000.0,2.2222222222222223,20,car5,1430.9930563702796
39436,21:54:32,true,200,50000.0,2.2222222222222223,20,car12,825.2204846930516
39436,21:54:32,true,200,50000.0,2.2222222222222223,20,car19,137.75136647786962
39447,21:54:54,true,200,50000.0,2.2222222222222223,20,car19,0.0
39449,21:54:58,true,200,50000.0,2.2222222222222223,20,car19,2546.293586353832
39456,21:55:12,true,200,50000.0,2.2222222222222223,20,car13,217.68682220381743
39458,21:55:16,true,200,50000.0,2.2222222222222223,20,car1,566.9900335416872
39461,21:55:22,true,200,50000.0,2.2222222222222223,20,car8,0.0
39463,21:55:26,true,200,50000.0,2.2222222222222223,20,car8,1942.8135430526956
39472,21:55:44,true,200,50000.0,2.2222222222222223,20,car13,0.0
39473,21:55:46,true,200,50000.0,2.2222222222222223,20,car0,0.0
39473,21:55:46,true,200,50000.0,2.2222222222222223,20,car10,0.0
39473,21:55:46,true,200,50000.0,2.2222222222222223,20,car13,109.94282359417878
39475,21:55:50,true,200,50000.0,2.2222222222222223,20,car0,1682.5424806155233
39475,21:55:50,true,200,50000.0,2.2222222222222223,20,car10,1158.2005690911205
39480,21:56:00,true,200,50000.0,2.2222222222222223,20,car2,410.33929890408933
39488,21:56:16,true,200,50000.0,2.2222222222222223,20,car13,975.3323744281441
39503,21:56:46,true,200,50000.0,2.2222222222222223,20,car12,0.0
39504,21:56:48,true,200,50000.0,2.2222222222222223,20,car1,0.0
39505,21:56:50,true,200,50000.0,2.2222222222222223,20,car1,1389.077731815032
39505,21:56:50,true,200,50000.0,2.2222222222222223,20,car12,257.7025934829465
39506,21:56:52,true,200,50000.0,2.2222222222222223,20,car14,1236.0892061846323
39513,21:57:06,true,200,50000.0,2.2222222222222223,20,car16,3305.5632281723674
39528,21:57:36,true,200,50000.0,2.2222222222222223,20,car5,1468.3242246537716
39528,21:57:36,true,200,50000.0,2.2222222222222223,20,car11,389.23053486298875
39533,21:57:46,true,200,50000.0,2.2222222222222223,20,car12,565.915111099729
39534,21:57:48,true,200,50000.0,2.2222222222222223,20,car17,0.0
39535,21:57:50,true,200,50000.0,2.2222222222222223,20,car17,4581.2835922049135
39535,21:57:50,true,200,50000.0,2.2222222222222223,20,car18,858.6828385596776
39537,21:57:54,true,200,50000.0,2.2222222222222223,20,car2,0.0
39539,21:57:58,true,200,50000.0,2.2222222222222223,20,car2,3860.561507625664
39539,21:57:58,true,200,50000.0,2.2222222222222223,20,car6,0.0
39541,21:58:02,true,200,50000.0,2.2222222222222223,20,car6,2681.5214907073773
39551,21:58:22,true,200,50000.0,2.2222222222222223,20,car13,0.0
39553,21:58:26,true,200,50000.0,2.2222222222222223,20,car10,618.8849522421307
39553,21:58:26,true,200,50000.0,2.2222222222222223,20,car13,1156.8537430744934
39558,21:58:36,true,200,50000.0,2.2222222222222223,20,car11,0.0
39559,21:58:38,true,200,50000.0,2.2222222222222223,20,car11,1062.5807660698567
39564,21:58:48,true,200,50000.0,2.2222222222222223,20,car15,0.0
39565,21:58:50,true,200,50000.0,2.2222222222222223,20,car15,1284.3991833296866
39578,21:59:16,true,200,50000.0,2.2222222222222223,20,car12,0.0
39579,21:59:18,true,200,50000.0,2.2222222222222223,20,car12,3164.3624933201945
39589,21:59:38,true,200,50000.0,2.2222222222222223,20,car0,128.54764254674058
39600,22:00:00,true,200,50000.0,2.2222222222222223,20,car10,0.0
39601,22:00:02,true,200,50000.0,2.2222222222222223,20,car0,0.0
39601,22:00:02,true,200,50000.0,2.2222222222222223,20,car10,378.678070202006
39601,22:00:02,true,200,50000.0,2.2222222222222223,20,car14,0.0
39602,22:00:04,true,200,50000.0,2.2222222222222223,20,car18,0.0
39603,22:00:06,true,200,50000.0,2.2222222222222223,20,car0,128.54764254674058
39603,22:00:06,true,200,50000.0,2.2222222222222223,20,car1,361.19020136389815
39603,22:00:06,true,200,50000.0,2.2222222222222223,20,car14,1084.9063068565229
39603,22:00:06,true,200,50000.0,2.2222222222222223,20,car18,3320.192068673206
39604,22:00:08,true,200,50000.0,2.2222222222222223,20,car8,801.7405315706562
39613,22:00:26,true,200,50000.0,2.2222222222222223,20,car4,530.7690662802828
39615,22:00:30,true,200,50000.0,2.2222222222222223,20,car0,1483.8351748209648
39624,22:00:48,true,200,50000.0,2.2222222222222223,20,car7,91.77398750807811
39631,22:01:02,true,200,50000.0,2.2222222222222223,20,car7,0.0
39633,22:01:06,true,200,50000.0,2.2222222222222223,20,car7,2945.5946133892403
39633,22:01:06,true,200,50000.0,2.2222222222222223,20,car10,1645.1874886031121
39635,22:01:10,true,200,50000.0,2.2222222222222223,20,car1,0.0
39635,22:01:10,true,200,50000.0,2.2222222222222223,20,car11,328.52302757785077
39637,22:01:14,true,200,50000.0,2.2222222222222223,20,car1,2206.6536575459263
39638,22:01:16,true,200,50000.0,2.2222222222222223,20,car19,1705.1690781995876
39640,22:01:20,true,200,50000.0,2.2222222222222223,20,car13,398.1741575357643
39646,22:01:32,true,200,50000.0,2.2222222222222223,20,car5,0.0
39647,22:01:34,true,200,50000.0,2.2222222222222223,20,car5,956.4699693879097
39659,22:01:58,true,200,50000.0,2.2222222222222223,20,car4,0.0
39661,22:02:02,true,200,50000.0,2.2222222222222223,20,car4,263.2863810718669
39663,22:02:06,true,200,50000.0,2.2222222222222223,20,car11,0.0
39665,22:02:10,true,200,50000.0,2.2222222222222223,20,car3,3892.618943965738
39665,22:02:10,true,200,50000.0,2.2222222222222223,20,car11,801.7405315706562
39666,22:02:12,true,200,50000.0,2.2222222222222223,20,car15,1738.0490049103785
39668,22:02:16,true,200,50000.0,2.2222222222222223,20,car8,0.0
39669,22:02:18,true,200,50000.0,2.2222222222222223,20,car8,2567.3729822880828
39670,22:02:20,true,200,50000.0,2.2222222222222223,20,car13,0.0
39671,22:02:22,true,200,50000.0,2.2222222222222223,20,car13,1956.8621172014618
39682,22:02:44,true,200,50000.0,2.2222222222222223,20,car4,1912.3905705036975
39690,22:03:00,true,200,50000.0,2.2222222222222223,20,car14,78.62704483076182
39698,22:03:16,true,200,50000.0,2.2222222222222223,20,car14,0.0
39699,22:03:18,true,200,50000.0,2.2222222222222223,20,car14,146.82968117954826
39711,22:03:42,true,200,50000.0,2.2222222222222223,20,car0,0.0
39713,22:03:46,true,200,50000.0,2.2222222222222223,20,car0,543.67535601721
39713,22:03:46,true,200,50000.0,2.2222222222222223,20,car6,1052.3684893350066
39720,22:04:00,true,200,50000.0,2.2222222222222223,20,car14,400.97328447347735
39727,22:04:14,true,200,50000.0,2.2222222222222223,20,car5,186.91983130125047
39729,22:04:18,true,200,50000.0,2.2222222222222223,20,car11,801.7405315706562
39734,22:04:28,true,200,50000.0,2.2222222222222223,20,car10,0.0
39734,22:04:28,true,200,50000.0,2.2222222222222223,20,car16,0.0
39735,22:04:30,true,200,50000.0,2.2222222222222223,20,car10,66.56360172377441
39735,22:04:30,true,200,50000.0,2.2222222222222223,20,car16,45.1553418403183
39748,22:04:56,true,200,50000.0,2.2222222222222223,20,car5,0.0
39749,22:04:58,true,200,50000.0,2.2222222222222223,20,car5,1826.6738992581859
39749,22:04:58,true,200,50000.0,2.2222222222222223,20,car19,0.0
39750,22:05:00,true,200,50000.0,2.2222222222222223,20,car9,4018.761501600401
39751,22:05:02,true,200,50000.0,2.2222222222222223,20,car19,3614.076452473187
39753,22:05:06,true,200,50000.0,2.2222222222222223,20,car10,0.0
39753,22:05:06,true,200,50000.0,2.2222222222222223,20,car14,0.0
39754,22:05:08,true,200,50000.0,2.2222222222222223,20,car10,0.0
39755,22:05:10,true,200,50000.0,2.2222222222222223,20,car10,975.9569557567588
39755,22:05:10,true,200,50000.0,2.2222222222222223,20,car14,1159.3165528156626
39756,22:05:12,true,200,50000.0,2.2222222222222223,20,car0,319.15275024240054
39759,22:05:18,true,200,50000.0,2.2222222222222223,20,car16,562.5919263516261
39783,22:06:06,true,200,50000.0,2.2222222222222223,20,car0,0.0
39785,22:06:10,true,200,50000.0,2.2222222222222223,20,car0,1299.2680051797477
39793,22:06:26,true,200,50000.0,2.2222222222222223,20,car6,0.0
39793,22:06:26,true,200,50000.0,2.2222222222222223,20,car11,0.0
39794,22:06:28,true,200,50000.0,2.2222222222222223,20,car11,1242.1368569234487
39795,22:06:30,true,200,50000.0,2.2222222222222223,20,car6,2142.285559308409
39796,22:06:32,true,200,50000.0,2.2222222222222223,20,car15,0.0
39797,22:06:34,true,200,50000.0,2.2222222222222223,20,car15,541.9577685709128
39800,22:06:40,true,200,50000.0,2.2222222222222223,20,car1,361.17925292028445
39800,22:06:40,true,200,50000.0,2.2222222222222223,20,car2,91.77398750807811
39801,22:06:42,true,200,50000.0,2.2222222222222223,20,car12,1232.5157540437788
39807,22:06:54,true,200,50000.0,2.2222222222222223,20,car2,0.0
39809,22:06:58,true,200,50000.0,2.2222222222222223,20,car2,3468.400264507059
39809,22:06:58,true,200,50000.0,2.2222222222222223,20,car16,0.0
39811,22:07:02,true,200,50000.0,2.2222222222222223,20,car16,1379.812104127629
39815,22:07:10,true,200,50000.0,2.2222222222222223,20,car4,0.0
39816,22:07:12,true,200,50000.0,2.2222222222222223,20,car10,72.27464721421971
39817,22:07:14,true,200,50000.0,2.2222222222222223,20,car4,2545.3005289615485
39819,22:07:18,true,200,50000.0,2.2222222222222223,20,car13,251.31279883320818
39822,22:07:24,true,200,50000.0,2.2222222222222223,20,car10,0.0
39822,22:07:24,true,200,50000.0,2.2222222222222223,20,car18,1330.3045468179728
39823,22:07:26,true,200,50000.0,2.2222222222222223,20,car10,634.9530100829384
39832,22:07:44,true,200,50000.0,2.2222222222222223,20,car1,0.0
39833,22:07:46,true,200,50000.0,2.2222222222222223,20,car1,1472.462607198419
39836,22:07:52,true,200,50000.0,2.2222222222222223,20,car17,606.2314588993042
39840,22:08:00,true,200,50000.0,2.2222222222222223,20,car7,1197.8018006315997
39840,22:08:00,true,200,50000.0,2.2222222222222223,20,car8,391.7048919818344
39840,22:08:00,true,200,50000.0,2.2222222222222223,20,car14,950.4130791852874
39841,22:08:02,true,200,50000.0,2.2222222222222223,20,car13,0.0
39843,22:08:06,true,200,50000.0,2.2222222222222223,20,car13,3131.586493092228
39849,22:08:18,true,200,50000.0,2.2222222222222223,20,car15,1683.803015468919
39863,22:08:46,true,200,50000.0,2.2222222222222223,20,car10,399.058440677432
39871,22:09:02,true,200,50000.0,2.2222222222222223,20,car8,0.0
39873,22:09:06,true,200,50000.0,2.2222222222222223,20,car8,391.7048919818344
39874,22:09:08,true,200,50000.0,2.2222222222222223,20,car5,1367.0757539393646
39877,22:09:14,true,200,50000.0,2.2222222222222223,20,car0,3795.7432359651057
39882,22:09:24,true,200,50000.0,2.2222222222222223,20,car17,0.0
39883,22:09:26,true,200,50000.0,2.2222222222222223,20,car17,1468.538551484023
39884,22:09:28,true,200,50000.0,2.2222222222222223,20,car11,0.0
39888,22:09:36,true,200,50000.0,2.2222222222222223,20,car12,0.0
39889,22:09:38,true,200,50000.0,2.2222222222222223,20,car12,1232.5157540437788
39892,22:09:44,true,200,50000.0,2.2222222222222223,20,car10,0.0
39893,22:09:46,true,200,50000.0,2.2222222222222223,20,car10,2050.3443204124005
39904,22:10:08,true,200,50000.0,2.2222222222222223,20,car8,272.9368888272372
39911,22:10:22,true,200,50000.0,2.2222222222222223,20,car16,1000.1444638809207
39920,22:10:40,true,200,50000.0,2.2222222222222223,20,car7,0.0
39920,22:10:40,true,200,50000.0,2.2222222222222223,20,car18,0.0
39921,22:10:42,true,200,50000.0,2.2222222222222223,20,car7,1197.8018006315997
39921,22:10:42,true,200,50000.0,2.2222222222222223,20,car18,1531.7149142238923
39927,22:10:54,true,200,50000.0,2.2222222222222223,20,car14,0.0
39928,22:10:56,true,200,50000.0,2.2222222222222223,20,car8,0.0
39929,22:10:58,true,200,50000.0,2.2222222222222223,20,car8,1261.1995524113904
39929,22:10:58,true,200,50000.0,2.2222222222222223,20,car14,802.9024582204186
39934,22:11:08,true,200,50000.0,2.2222222222222223,20,car3,0.0
39935,22:11:10,true,200,50000.0,2.2222222222222223,20,car1,334.30641947994815
39935,22:11:10,true,200,50000.0,2.2222222222222223,20,car3,928.9617590864837
39946,22:11:32,true,200,50000.0,2.2222222222222223,20,car6,1453.611895902421
39961,22:12:02,true,200,50000.0,2.2222222222222223,20,car1,0.0
39961,22:12:02,true,200,50000.0,2.2222222222222223,20,car5,0.0
39962,22:12:04,true,200,50000.0,2.2222222222222223,20,car11,0.0
39962,22:12:04,true,200,50000.0,2.2222222222222223,20,car15,0.0
39963,22:12:06,true,200,50000.0,2.2222222222222223,20,car1,1431.5733541177342
39963,22:12:06,true,200,50000.0,2.2222222222222223,20,car5,76.04933246016965
39963,22:12:06,true,200,50000.0,2.2222222222222223,20,car11,1155.1070982926042
39963,22:12:06,true,200,50000.0,2.2222222222222223,20,car15,790.0551986947743
39975,22:12:30,true,200,50000.0,2.2222222222222223,20,car5,525.147612218949
39976,22:12:32,true,200,50000.0,2.2222222222222223,20,car12,119.30277753639791
39987,22:12:54,true,200,50000.0,2.2222222222222223,20,car16,0.0
