Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14381,07:59:22,true,200,50000.0,2.2222222222222223,10,package132,true,2,30.966666666666665,07:57:00,07:59:22,2.3666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14405,08:00:10,true,200,50000.0,2.2222222222222223,10,package136,true,2,30.133333333333333,07:57:10,08:00:10,3.0,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14415,08:00:30,true,200,50000.0,2.2222222222222223,10,package137,true,2,29.933333333333334,07:56:58,08:00:30,3.533333333333333,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14473,08:02:26,true,200,50000.0,2.2222222222222223,10,package146,true,2,30.133333333333333,08:02:10,08:02:26,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14505,08:03:30,true,200,50000.0,2.2222222222222223,10,package145,true,2,30.0,08:01:02,08:03:30,2.466666666666667,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14539,08:04:38,true,200,50000.0,2.2222222222222223,10,package148,true,2,31.966666666666665,08:04:00,08:04:38,0.6333333333333333,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14576,08:05:52,true,200,50000.0,2.2222222222222223,10,package140,true,2,34.36666666666667,08:03:24,08:05:52,2.466666666666667,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14579,08:05:58,true,200,50000.0,2.2222222222222223,10,package144,true,2,32.1,08:03:08,08:05:58,2.8333333333333335,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14584,08:06:08,true,200,50000.0,2.2222222222222223,10,package147,true,2,31.1,08:03:08,08:06:08,3.0,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14616,08:07:12,true,200,50000.0,2.2222222222222223,10,package143,true,2,31.066666666666666,08:01:06,08:07:12,6.1,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14634,08:07:48,true,200,50000.0,2.2222222222222223,10,package142,true,2,30.366666666666667,08:00:24,08:07:48,7.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14635,08:07:50,true,200,50000.0,2.2222222222222223,10,package138,true,2,39.93333333333333,08:06:58,08:07:50,0.8666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14665,08:08:50,true,200,50000.0,2.2222222222222223,10,package141,true,2,29.066666666666666,07:59:06,08:08:50,9.733333333333333,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14686,08:09:32,true,200,50000.0,2.2222222222222223,10,package150,true,2,34.233333333333334,08:08:16,08:09:32,1.2666666666666666,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14699,08:09:58,true,200,50000.0,2.2222222222222223,10,package155,true,2,35.06666666666667,08:09:06,08:09:58,0.8666666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14700,08:10:00,true,200,50000.0,2.2222222222222223,10,package149,true,2,31.633333333333333,08:04:40,08:10:00,5.333333333333333,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14700,08:10:00,true,200,50000.0,2.2222222222222223,10,package159,true,2,32.63333333333333,08:08:40,08:10:00,1.3333333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14715,08:10:30,true,200,50000.0,2.2222222222222223,10,package154,true,2,34.03333333333333,08:08:04,08:10:30,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14750,08:11:40,true,200,50000.0,2.2222222222222223,10,package151,true,2,31.833333333333332,08:05:52,08:11:40,5.8,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14790,08:13:00,true,200,50000.0,2.2222222222222223,10,package152,true,2,36.2,08:10:14,08:13:00,2.7666666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14830,08:14:20,true,200,50000.0,2.2222222222222223,10,package156,true,2,36.06666666666667,08:10:06,08:14:20,4.233333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14876,08:15:52,true,200,50000.0,2.2222222222222223,10,package153,true,2,35.86666666666667,08:09:54,08:15:52,5.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14888,08:16:16,true,200,50000.0,2.2222222222222223,10,package161,true,2,37.53333333333333,08:15:34,08:16:16,0.7,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14915,08:17:10,true,200,50000.0,2.2222222222222223,10,package158,true,2,39.0,08:15:02,08:17:10,2.1333333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14933,08:17:46,true,200,50000.0,2.2222222222222223,10,package160,true,2,37.56666666666667,08:14:36,08:17:46,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14937,08:17:54,true,200,50000.0,2.2222222222222223,10,package164,true,2,37.333333333333336,08:17:22,08:17:54,0.5333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14939,08:17:58,true,200,50000.0,2.2222222222222223,10,package166,true,2,34.333333333333336,08:15:22,08:17:58,2.6,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14971,08:19:02,true,200,50000.0,2.2222222222222223,10,package163,true,2,33.36666666666667,08:12:24,08:19:02,6.633333333333334,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15017,08:20:34,true,200,50000.0,2.2222222222222223,10,package157,true,2,41.766666666666666,08:16:48,08:20:34,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
15017,08:20:34,true,200,50000.0,2.2222222222222223,10,package165,true,2,36.53333333333333,08:17:34,08:20:34,3.0,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15055,08:21:50,true,200,50000.0,2.2222222222222223,10,package162,true,2,39.266666666666666,08:18:18,08:21:50,3.533333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
15069,08:22:18,true,200,50000.0,2.2222222222222223,10,package172,true,2,35.6,08:19:38,08:22:18,2.6666666666666665,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15080,08:22:40,true,200,50000.0,2.2222222222222223,10,package168,true,2,36.56666666666667,08:18:36,08:22:40,4.066666666666666,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15093,08:23:06,true,200,50000.0,2.2222222222222223,10,package171,true,2,38.2,08:20:14,08:23:06,2.8666666666666667,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15119,08:23:58,true,200,50000.0,2.2222222222222223,10,package170,true,2,39.43333333333333,08:21:28,08:23:58,2.5,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15132,08:24:24,true,200,50000.0,2.2222222222222223,10,package169,true,2,37.0,08:19:02,08:24:24,5.366666666666666,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15140,08:24:40,true,200,50000.0,2.2222222222222223,10,package174,true,2,38.233333333333334,08:22:16,08:24:40,2.4,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15155,08:25:10,true,200,50000.0,2.2222222222222223,10,package173,true,2,36.53333333333333,08:20:34,08:25:10,4.6,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15224,08:27:28,true,200,50000.0,2.2222222222222223,10,package167,true,2,38.5,08:19:32,08:27:28,7.933333333333334,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15281,08:29:22,true,200,50000.0,2.2222222222222223,10,package175,true,2,42.43333333333333,08:26:28,08:29:22,2.9,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
15291,08:29:42,true,200,50000.0,2.2222222222222223,10,package180,true,2,39.06666666666667,08:25:06,08:29:42,4.6,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15298,08:29:56,true,200,50000.0,2.2222222222222223,10,package176,true,2,43.46666666666667,08:27:30,08:29:56,2.433333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15319,08:30:38,true,200,50000.0,2.2222222222222223,10,package184,true,2,40.93333333333333,08:28:58,08:30:38,1.6666666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15334,08:31:08,true,200,50000.0,2.2222222222222223,10,package178,true,2,39.8,08:25:50,08:31:08,5.3,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15339,08:31:18,true,200,50000.0,2.2222222222222223,10,package183,true,2,41.03333333333333,08:29:04,08:31:18,2.2333333333333334,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15345,08:31:30,true,200,50000.0,2.2222222222222223,10,package187,true,2,41.333333333333336,08:31:22,08:31:30,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
15367,08:32:14,true,200,50000.0,2.2222222222222223,10,package181,true,2,43.0,08:30:02,08:32:14,2.2,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15388,08:32:56,true,200,50000.0,2.2222222222222223,10,package179,true,2,42.0,08:28:02,08:32:56,4.9,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15418,08:33:56,true,200,50000.0,2.2222222222222223,10,package182,true,2,43.56666666666667,08:30:36,08:33:56,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15438,08:34:36,true,200,50000.0,2.2222222222222223,10,package177,true,2,43.06666666666667,08:28:06,08:34:36,6.5,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15464,08:35:28,true,200,50000.0,2.2222222222222223,10,package188,true,2,41.93333333333333,08:33:58,08:35:28,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15472,08:35:44,true,200,50000.0,2.2222222222222223,10,package189,true,2,42.7,08:34:44,08:35:44,1.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15474,08:35:48,true,200,50000.0,2.2222222222222223,10,package185,true,2,45.9,08:34:56,08:35:48,0.8666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15520,08:37:20,true,200,50000.0,2.2222222222222223,10,package195,true,2,43.43333333333333,08:36:28,08:37:20,0.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15593,08:39:46,true,200,50000.0,2.2222222222222223,10,package194,true,2,41.7,08:34:44,08:39:46,5.033333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15607,08:40:14,true,200,50000.0,2.2222222222222223,10,package191,true,2,41.96666666666667,08:34:00,08:40:14,6.233333333333333,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15629,08:40:58,true,200,50000.0,2.2222222222222223,10,package199,true,2,45.53333333333333,08:39:34,08:40:58,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15634,08:41:08,true,200,50000.0,2.2222222222222223,10,package196,true,2,44.1,08:37:08,08:41:08,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15675,08:42:30,true,200,50000.0,2.2222222222222223,10,package198,true,2,45.13333333333333,08:39:10,08:42:30,3.3333333333333335,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15682,08:42:44,true,200,50000.0,2.2222222222222223,10,package186,true,2,48.03333333333333,08:37:04,08:42:44,5.666666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15705,08:43:30,true,200,50000.0,2.2222222222222223,10,package197,true,2,48.1,08:41:08,08:43:30,2.3666666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15723,08:44:06,true,200,50000.0,2.2222222222222223,10,package193,true,2,45.43333333333333,08:37:28,08:44:06,6.633333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15744,08:44:48,true,200,50000.0,2.2222222222222223,10,package202,true,2,47.6,08:42:38,08:44:48,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15770,08:45:40,true,200,50000.0,2.2222222222222223,10,package203,true,2,49.9,08:44:56,08:45:40,0.7333333333333333,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15780,08:46:00,true,200,50000.0,2.2222222222222223,10,package201,true,2,47.833333333333336,08:42:52,08:46:00,3.1333333333333333,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15790,08:46:20,true,200,50000.0,2.2222222222222223,10,package190,true,2,46.266666666666666,08:38:18,08:46:20,8.033333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15842,08:48:04,true,200,50000.0,2.2222222222222223,10,package192,true,2,50.0,08:42:02,08:48:04,6.033333333333333,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15845,08:48:10,true,200,50000.0,2.2222222222222223,10,package205,true,2,48.13333333333333,08:46:10,08:48:10,2.0,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15897,08:49:54,true,200,50000.0,2.2222222222222223,10,package200,true,2,53.166666666666664,08:48:12,08:49:54,1.7,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15904,08:50:08,true,200,50000.0,2.2222222222222223,10,package209,true,2,49.7,08:48:44,08:50:08,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15924,08:50:48,true,200,50000.0,2.2222222222222223,10,package207,true,2,49.03333333333333,08:47:04,08:50:48,3.7333333333333334,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15938,08:51:16,true,200,50000.0,2.2222222222222223,10,package204,true,2,50.7,08:46:44,08:51:16,4.533333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15998,08:53:16,true,200,50000.0,2.2222222222222223,10,package211,true,2,51.43333333333333,08:51:28,08:53:16,1.8,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
16010,08:53:40,true,200,50000.0,2.2222222222222223,10,package216,true,2,50.46666666666667,08:52:30,08:53:40,1.1666666666666667,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
16025,08:54:10,true,200,50000.0,2.2222222222222223,10,package206,true,2,50.56666666666667,08:48:36,08:54:10,5.566666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
16027,08:54:14,true,200,50000.0,2.2222222222222223,10,package208,true,2,55.833333333333336,08:53:52,08:54:14,0.36666666666666664,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
16030,08:54:20,true,200,50000.0,2.2222222222222223,10,package214,true,2,51.666666666666664,08:51:42,08:54:20,2.6333333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
16034,08:54:28,true,200,50000.0,2.2222222222222223,10,package217,true,2,50.56666666666667,08:52:36,08:54:28,1.8666666666666667,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
16045,08:54:50,true,200,50000.0,2.2222222222222223,10,package218,true,2,51.333333333333336,08:53:22,08:54:50,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16076,08:55:52,true,200,50000.0,2.2222222222222223,10,package215,true,2,52.53333333333333,08:54:34,08:55:52,1.3,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
16100,08:56:40,true,200,50000.0,2.2222222222222223,10,package212,true,2,54.4,08:54:26,08:56:40,2.2333333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
16102,08:56:44,true,200,50000.0,2.2222222222222223,10,package213,true,2,50.7,08:50:44,08:56:44,6.0,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
16142,08:58:04,true,200,50000.0,2.2222222222222223,10,package210,true,2,56.03333333333333,08:55:04,08:58:04,3.0,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
16146,08:58:12,true,200,50000.0,2.2222222222222223,10,package223,true,2,50.86666666666667,08:55:54,08:58:12,2.3,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
16164,08:58:48,true,200,50000.0,2.2222222222222223,10,package219,true,2,55.3,08:57:20,08:58:48,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16213,09:00:26,true,200,50000.0,2.2222222222222223,10,package221,true,2,51.233333333333334,08:55:16,09:00:26,5.166666666666667,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
16229,09:00:58,true,200,50000.0,2.2222222222222223,10,package227,true,2,54.1,09:00:08,09:00:58,0.8333333333333334,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
16240,09:01:20,true,200,50000.0,2.2222222222222223,10,package229,true,2,52.93333333333333,08:59:58,09:01:20,1.3666666666666667,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
