Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
38607,21:26:54,true,200,50000.0,2.2222222222222223,10,car7,831.9656344193277
38626,21:27:32,true,200,50000.0,2.2222222222222223,10,car5,3108.325770905536
38628,21:27:36,true,200,50000.0,2.2222222222222223,10,car9,0.0
38629,21:27:38,true,200,50000.0,2.2222222222222223,10,car9,1818.3366534353563
38666,21:28:52,true,200,50000.0,2.2222222222222223,10,car4,0.0
38667,21:28:54,true,200,50000.0,2.2222222222222223,10,car4,820.1019004785952
38669,21:28:58,true,200,50000.0,2.2222222222222223,10,car7,0.0
38671,21:29:02,true,200,50000.0,2.2222222222222223,10,car7,1124.6864737452395
38675,21:29:10,true,200,50000.0,2.2222222222222223,10,car1,0.0
38677,21:29:14,true,200,50000.0,2.2222222222222223,10,car1,2079.4694245857763
38688,21:29:36,true,200,50000.0,2.2222222222222223,10,car0,579.7378437590628
38726,21:30:52,true,200,50000.0,2.2222222222222223,10,car3,499.9709996919731
38727,21:30:54,true,200,50000.0,2.2222222222222223,10,car0,0.0
38728,21:30:56,true,200,50000.0,2.2222222222222223,10,car4,1661.9878600772663
38729,21:30:58,true,200,50000.0,2.2222222222222223,10,car0,1530.3250859536072
38736,21:31:12,true,200,50000.0,2.2222222222222223,10,car6,0.0
38737,21:31:14,true,200,50000.0,2.2222222222222223,10,car6,1288.2550476550787
38744,21:31:28,true,200,50000.0,2.2222222222222223,10,car7,463.70779872689235
38754,21:31:48,true,200,50000.0,2.2222222222222223,10,car2,0.0
38755,21:31:50,true,200,50000.0,2.2222222222222223,10,car2,1883.6337852803297
38758,21:31:56,true,200,50000.0,2.2222222222222223,10,car9,320.52163996332075
38760,21:32:00,true,200,50000.0,2.2222222222222223,10,car3,0.0
38761,21:32:02,true,200,50000.0,2.2222222222222223,10,car3,4242.361493952751
38785,21:32:50,true,200,50000.0,2.2222222222222223,10,car9,0.0
38786,21:32:52,true,200,50000.0,2.2222222222222223,10,car7,0.0
38787,21:32:54,true,200,50000.0,2.2222222222222223,10,car7,2453.1608405991983
38787,21:32:54,true,200,50000.0,2.2222222222222223,10,car9,1581.618069334682
38828,21:34:16,true,200,50000.0,2.2222222222222223,10,car0,1173.208882621502
38829,21:34:18,true,200,50000.0,2.2222222222222223,10,car6,1098.134667020259
38834,21:34:28,true,200,50000.0,2.2222222222222223,10,car1,1257.693120540502
38834,21:34:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
38835,21:34:30,true,200,50000.0,2.2222222222222223,10,car4,1297.4186260465558
38842,21:34:44,true,200,50000.0,2.2222222222222223,10,car5,0.0
38843,21:34:46,true,200,50000.0,2.2222222222222223,10,car5,2344.8386466904594
38869,21:35:38,true,200,50000.0,2.2222222222222223,10,car8,0.0
38871,21:35:42,true,200,50000.0,2.2222222222222223,10,car8,3818.2019847267343
38882,21:36:04,true,200,50000.0,2.2222222222222223,10,car2,825.8046928549774
38902,21:36:44,true,200,50000.0,2.2222222222222223,10,car9,39.425122732676975
38906,21:36:52,true,200,50000.0,2.2222222222222223,10,car9,0.0
38907,21:36:54,true,200,50000.0,2.2222222222222223,10,car9,1498.943174694833
38916,21:37:12,true,200,50000.0,2.2222222222222223,10,car1,0.0
38917,21:37:14,true,200,50000.0,2.2222222222222223,10,car1,2682.7584513888746
38918,21:37:16,true,200,50000.0,2.2222222222222223,10,car4,1888.284684588837
38921,21:37:22,true,200,50000.0,2.2222222222222223,10,car6,0.0
38923,21:37:26,true,200,50000.0,2.2222222222222223,10,car6,3019.4169444787494
38926,21:37:32,true,200,50000.0,2.2222222222222223,10,car0,0.0
38927,21:37:34,true,200,50000.0,2.2222222222222223,10,car0,1290.7308955685517
38940,21:38:00,true,200,50000.0,2.2222222222222223,10,car2,0.0
38941,21:38:02,true,200,50000.0,2.2222222222222223,10,car2,825.8046928549774
38946,21:38:12,true,200,50000.0,2.2222222222222223,10,car7,1687.3965802769408
38999,21:39:58,true,200,50000.0,2.2222222222222223,10,car2,105.42966896384927
39007,21:40:14,true,200,50000.0,2.2222222222222223,10,car2,0.0
39009,21:40:18,true,200,50000.0,2.2222222222222223,10,car2,1651.8506736757586
39019,21:40:38,true,200,50000.0,2.2222222222222223,10,car5,2814.4164917158228
39020,21:40:40,true,200,50000.0,2.2222222222222223,10,car9,686.0545296986253
39033,21:41:06,true,200,50000.0,2.2222222222222223,10,car3,275.91981609077493
39036,21:41:12,true,200,50000.0,2.2222222222222223,10,car0,981.4815091611569
39044,21:41:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
39045,21:41:30,true,200,50000.0,2.2222222222222223,10,car4,2149.6898253310005
39059,21:41:58,true,200,50000.0,2.2222222222222223,10,car7,0.0
39060,21:42:00,true,200,50000.0,2.2222222222222223,10,car3,0.0
39061,21:42:02,true,200,50000.0,2.2222222222222223,10,car3,2754.1798054257015
39061,21:42:02,true,200,50000.0,2.2222222222222223,10,car7,3166.521392562393
39073,21:42:26,true,200,50000.0,2.2222222222222223,10,car9,0.0
39075,21:42:30,true,200,50000.0,2.2222222222222223,10,car9,390.65546580161146
39098,21:43:16,true,200,50000.0,2.2222222222222223,10,car1,1084.9063068565229
39103,21:43:26,true,200,50000.0,2.2222222222222223,10,car9,1061.0046054390589
39108,21:43:36,true,200,50000.0,2.2222222222222223,10,car0,0.0
39109,21:43:38,true,200,50000.0,2.2222222222222223,10,car0,1887.5926662417887
39119,21:43:58,true,200,50000.0,2.2222222222222223,10,car6,501.25259756929904
39132,21:44:24,true,200,50000.0,2.2222222222222223,10,car8,1691.313638733906
39134,21:44:28,true,200,50000.0,2.2222222222222223,10,car2,69.95502946283725
39151,21:45:02,true,200,50000.0,2.2222222222222223,10,car2,0.0
39153,21:45:06,true,200,50000.0,2.2222222222222223,10,car2,1181.0597829620701
39156,21:45:12,true,200,50000.0,2.2222222222222223,10,car6,0.0
39157,21:45:14,true,200,50000.0,2.2222222222222223,10,car6,3954.03328568857
39184,21:46:08,true,200,50000.0,2.2222222222222223,10,car4,984.868596572519
39185,21:46:10,true,200,50000.0,2.2222222222222223,10,car1,0.0
39186,21:46:12,true,200,50000.0,2.2222222222222223,10,car9,0.0
39187,21:46:14,true,200,50000.0,2.2222222222222223,10,car1,2602.433734711433
39187,21:46:14,true,200,50000.0,2.2222222222222223,10,car9,472.72071835760977
39216,21:47:12,true,200,50000.0,2.2222222222222223,10,car5,0.0
39217,21:47:14,true,200,50000.0,2.2222222222222223,10,car5,1863.3527180280248
39226,21:47:32,true,200,50000.0,2.2222222222222223,10,car9,173.30192064232506
39236,21:47:52,true,200,50000.0,2.2222222222222223,10,car0,621.4706410880481
39236,21:47:52,true,200,50000.0,2.2222222222222223,10,car2,1451.1174533537041
39242,21:48:04,true,200,50000.0,2.2222222222222223,10,car8,0.0
39242,21:48:04,true,200,50000.0,2.2222222222222223,10,car9,0.0
39243,21:48:06,true,200,50000.0,2.2222222222222223,10,car8,1730.6539554103279
39243,21:48:06,true,200,50000.0,2.2222222222222223,10,car9,239.8182892523163
39248,21:48:16,true,200,50000.0,2.2222222222222223,10,car4,0.0
39249,21:48:18,true,200,50000.0,2.2222222222222223,10,car4,578.1160678906259
39252,21:48:24,true,200,50000.0,2.2222222222222223,10,car3,853.7843029844958
39269,21:48:58,true,200,50000.0,2.2222222222222223,10,car9,556.666348126409
39271,21:49:02,true,200,50000.0,2.2222222222222223,10,car7,1609.7632601603163
39286,21:49:32,true,200,50000.0,2.2222222222222223,10,car0,0.0
39287,21:49:34,true,200,50000.0,2.2222222222222223,10,car0,1568.119538253111
39293,21:49:46,true,200,50000.0,2.2222222222222223,10,car4,1359.0813619054516
39312,21:50:24,true,200,50000.0,2.2222222222222223,10,car3,0.0
39313,21:50:26,true,200,50000.0,2.2222222222222223,10,car3,1889.9920866180476
39317,21:50:34,true,200,50000.0,2.2222222222222223,10,car9,0.0
39319,21:50:38,true,200,50000.0,2.2222222222222223,10,car9,517.9280385671709
39350,21:51:40,true,200,50000.0,2.2222222222222223,10,car8,285.81131457506615
39354,21:51:48,true,200,50000.0,2.2222222222222223,10,car2,0.0
39355,21:51:50,true,200,50000.0,2.2222222222222223,10,car2,1426.9344940583067
39363,21:52:06,true,200,50000.0,2.2222222222222223,10,car9,1876.095371049543
39367,21:52:14,true,200,50000.0,2.2222222222222223,10,car1,365.16160776916655
39372,21:52:24,true,200,50000.0,2.2222222222222223,10,car5,491.43894170267913
39373,21:52:26,true,200,50000.0,2.2222222222222223,10,car8,0.0
39375,21:52:30,true,200,50000.0,2.2222222222222223,10,car8,1163.814936765595
39382,21:52:44,true,200,50000.0,2.2222222222222223,10,car7,0.0
39383,21:52:46,true,200,50000.0,2.2222222222222223,10,car7,393.695646706127
39393,21:53:06,true,200,50000.0,2.2222222222222223,10,car4,0.0
39395,21:53:10,true,200,50000.0,2.2222222222222223,10,car4,351.12762376929123
39398,21:53:16,true,200,50000.0,2.2222222222222223,10,car1,0.0
39399,21:53:18,true,200,50000.0,2.2222222222222223,10,car1,1442.3841670921038
39400,21:53:20,true,200,50000.0,2.2222222222222223,10,car0,567.6808075479992
39408,21:53:36,true,200,50000.0,2.2222222222222223,10,car5,0.0
39409,21:53:38,true,200,50000.0,2.2222222222222223,10,car5,770.9125753686837
39415,21:53:50,true,200,50000.0,2.2222222222222223,10,car7,73.3455507915343
39424,21:54:08,true,200,50000.0,2.2222222222222223,10,car4,830.9615876196167
39424,21:54:08,true,200,50000.0,2.2222222222222223,10,car6,581.2595711417273
39429,21:54:18,true,200,50000.0,2.2222222222222223,10,car7,0.0
39431,21:54:22,true,200,50000.0,2.2222222222222223,10,car7,1219.5454913183958
39445,21:54:50,true,200,50000.0,2.2222222222222223,10,car0,0.0
39447,21:54:54,true,200,50000.0,2.2222222222222223,10,car0,1200.4449196929638
39450,21:55:00,true,200,50000.0,2.2222222222222223,10,car2,3571.224704110999
39454,21:55:08,true,200,50000.0,2.2222222222222223,10,car3,2902.1748660140315
39455,21:55:10,true,200,50000.0,2.2222222222222223,10,car8,562.975735661918
39468,21:55:36,true,200,50000.0,2.2222222222222223,10,car5,1348.9559195800402
39470,21:55:40,true,200,50000.0,2.2222222222222223,10,car6,0.0
39471,21:55:42,true,200,50000.0,2.2222222222222223,10,car6,450.02017043547534
39487,21:56:14,true,200,50000.0,2.2222222222222223,10,car4,0.0
39489,21:56:18,true,200,50000.0,2.2222222222222223,10,car4,418.7478321207106
39508,21:56:56,true,200,50000.0,2.2222222222222223,10,car8,0.0
39509,21:56:58,true,200,50000.0,2.2222222222222223,10,car8,3735.111810485233
39510,21:57:00,true,200,50000.0,2.2222222222222223,10,car1,583.3975763164665
39510,21:57:00,true,200,50000.0,2.2222222222222223,10,car6,995.5299135631299
39512,21:57:04,true,200,50000.0,2.2222222222222223,10,car9,0.0
39513,21:57:06,true,200,50000.0,2.2222222222222223,10,car9,3761.394611048481
39517,21:57:14,true,200,50000.0,2.2222222222222223,10,car4,1029.8764131168784
39524,21:57:28,true,200,50000.0,2.2222222222222223,10,car0,1098.134667020259
39526,21:57:32,true,200,50000.0,2.2222222222222223,10,car7,1112.157474604686
39562,21:58:44,true,200,50000.0,2.2222222222222223,10,car1,0.0
39563,21:58:46,true,200,50000.0,2.2222222222222223,10,car1,2269.884669352276
39569,21:58:58,true,200,50000.0,2.2222222222222223,10,car5,0.0
39571,21:59:02,true,200,50000.0,2.2222222222222223,10,car5,1687.302037652342
39594,21:59:48,true,200,50000.0,2.2222222222222223,10,car6,0.0
39595,21:59:50,true,200,50000.0,2.2222222222222223,10,car6,1173.745912435844
39599,21:59:58,true,200,50000.0,2.2222222222222223,10,car7,0.0
39601,22:00:02,true,200,50000.0,2.2222222222222223,10,car7,3072.5329771536526
39603,22:00:06,true,200,50000.0,2.2222222222222223,10,car4,0.0
39605,22:00:10,true,200,50000.0,2.2222222222222223,10,car4,1147.0931991412408
39616,22:00:32,true,200,50000.0,2.2222222222222223,10,car0,0.0
39617,22:00:34,true,200,50000.0,2.2222222222222223,10,car0,1126.410351117378
39672,22:02:24,true,200,50000.0,2.2222222222222223,10,car3,0.0
39673,22:02:26,true,200,50000.0,2.2222222222222223,10,car3,345.171426962502
39680,22:02:40,true,200,50000.0,2.2222222222222223,10,car2,0.0
39681,22:02:42,true,200,50000.0,2.2222222222222223,10,car2,944.3025051191074
39694,22:03:08,true,200,50000.0,2.2222222222222223,10,car6,684.2739854276244
39700,22:03:20,true,200,50000.0,2.2222222222222223,10,car0,834.4086581386973
39702,22:03:24,true,200,50000.0,2.2222222222222223,10,car4,903.3359696060925
39703,22:03:26,true,200,50000.0,2.2222222222222223,10,car3,1028.9954927481215
39718,22:03:56,true,200,50000.0,2.2222222222222223,10,car5,879.3429132982088
39737,22:04:34,true,200,50000.0,2.2222222222222223,10,car6,0.0
39739,22:04:38,true,200,50000.0,2.2222222222222223,10,car6,1435.3063042593171
39744,22:04:48,true,200,50000.0,2.2222222222222223,10,car1,835.6336482491214
39750,22:05:00,true,200,50000.0,2.2222222222222223,10,car2,299.0144544178762
39756,22:05:12,true,200,50000.0,2.2222222222222223,10,car8,1226.0560531451604
39760,22:05:20,true,200,50000.0,2.2222222222222223,10,car9,1226.0560531451604
39765,22:05:30,true,200,50000.0,2.2222222222222223,10,car0,0.0
39767,22:05:34,true,200,50000.0,2.2222222222222223,10,car0,3181.0708464821255
39771,22:05:42,true,200,50000.0,2.2222222222222223,10,car4,0.0
39773,22:05:46,true,200,50000.0,2.2222222222222223,10,car4,1084.5618605399052
39775,22:05:50,true,200,50000.0,2.2222222222222223,10,car5,0.0
39776,22:05:52,true,200,50000.0,2.2222222222222223,10,car3,0.0
39777,22:05:54,true,200,50000.0,2.2222222222222223,10,car3,3843.4878105436446
39777,22:05:54,true,200,50000.0,2.2222222222222223,10,car5,2618.359240350943
39779,22:05:58,true,200,50000.0,2.2222222222222223,10,car2,0.0
39781,22:06:02,true,200,50000.0,2.2222222222222223,10,car2,154.34154330392144
39799,22:06:38,true,200,50000.0,2.2222222222222223,10,car2,190.55079777227695
39801,22:06:42,true,200,50000.0,2.2222222222222223,10,car1,0.0
39803,22:06:46,true,200,50000.0,2.2222222222222223,10,car1,1029.86351395868
39810,22:07:00,true,200,50000.0,2.2222222222222223,10,car7,1008.5712034838696
39815,22:07:10,true,200,50000.0,2.2222222222222223,10,car2,0.0
39817,22:07:14,true,200,50000.0,2.2222222222222223,10,car2,2321.8293367537954
39846,22:08:12,true,200,50000.0,2.2222222222222223,10,car8,0.0
39847,22:08:14,true,200,50000.0,2.2222222222222223,10,car8,657.428767310584
39848,22:08:16,true,200,50000.0,2.2222222222222223,10,car6,398.1741575357643
39850,22:08:20,true,200,50000.0,2.2222222222222223,10,car9,0.0
39851,22:08:22,true,200,50000.0,2.2222222222222223,10,car9,604.046735498453
39858,22:08:36,true,200,50000.0,2.2222222222222223,10,car4,1389.4319440903314
39878,22:09:16,true,200,50000.0,2.2222222222222223,10,car6,0.0
39879,22:09:18,true,200,50000.0,2.2222222222222223,10,car6,2105.876520997614
39885,22:09:30,true,200,50000.0,2.2222222222222223,10,car1,381.8485831548386
39892,22:09:44,true,200,50000.0,2.2222222222222223,10,car8,1075.2425695511783
39897,22:09:54,true,200,50000.0,2.2222222222222223,10,car9,2116.469940145466
39902,22:10:04,true,200,50000.0,2.2222222222222223,10,car7,0.0
39903,22:10:06,true,200,50000.0,2.2222222222222223,10,car7,1096.07443041261
39912,22:10:24,true,200,50000.0,2.2222222222222223,10,car1,0.0
39913,22:10:26,true,200,50000.0,2.2222222222222223,10,car1,1638.3217088409274
39952,22:11:44,true,200,50000.0,2.2222222222222223,10,car5,670.675891259185
39963,22:12:06,true,200,50000.0,2.2222222222222223,10,car8,0.0
39965,22:12:10,true,200,50000.0,2.2222222222222223,10,car4,0.0
39965,22:12:10,true,200,50000.0,2.2222222222222223,10,car8,1075.2425695511783
39967,22:12:14,true,200,50000.0,2.2222222222222223,10,car4,2736.345092163771
39975,22:12:30,true,200,50000.0,2.2222222222222223,10,car0,517.904538272946
39977,22:12:34,true,200,50000.0,2.2222222222222223,10,car7,68.98479744125453
39979,22:12:38,true,200,50000.0,2.2222222222222223,10,car2,481.19752630787167
39984,22:12:48,true,200,50000.0,2.2222222222222223,10,car7,0.0
39985,22:12:50,true,200,50000.0,2.2222222222222223,10,car7,2101.4670106898566
40018,22:13:56,true,200,50000.0,2.2222222222222223,10,car2,0.0
40019,22:13:58,true,200,50000.0,2.2222222222222223,10,car2,503.88662591936907
40020,22:14:00,true,200,50000.0,2.2222222222222223,10,car0,0.0
40021,22:14:02,true,200,50000.0,2.2222222222222223,10,car0,2090.3053538521444
40031,22:14:22,true,200,50000.0,2.2222222222222223,10,car1,516.9444718838763
40035,22:14:30,true,200,50000.0,2.2222222222222223,10,car3,1194.9182359932495
40035,22:14:30,true,200,50000.0,2.2222222222222223,10,car6,203.32339121751144
40036,22:14:32,true,200,50000.0,2.2222222222222223,10,car8,974.1972296206077
40038,22:14:36,true,200,50000.0,2.2222222222222223,10,car5,0.0
40039,22:14:38,true,200,50000.0,2.2222222222222223,10,car5,3514.1783461992322
40051,22:15:02,true,200,50000.0,2.2222222222222223,10,car2,1633.066648404783
40051,22:15:02,true,200,50000.0,2.2222222222222223,10,car9,0.0
40052,22:15:04,true,200,50000.0,2.2222222222222223,10,car6,0.0
40053,22:15:06,true,200,50000.0,2.2222222222222223,10,car6,203.32339121751144
40053,22:15:06,true,200,50000.0,2.2222222222222223,10,car9,982.3897510355815
40070,22:15:40,true,200,50000.0,2.2222222222222223,10,car6,1780.2727069372406
40089,22:16:18,true,200,50000.0,2.2222222222222223,10,car1,0.0
40091,22:16:22,true,200,50000.0,2.2222222222222223,10,car1,2616.7206360887158
40101,22:16:42,true,200,50000.0,2.2222222222222223,10,car8,0.0
40103,22:16:46,true,200,50000.0,2.2222222222222223,10,car8,3391.8868737110747
40128,22:17:36,true,200,50000.0,2.2222222222222223,10,car9,831.9656344193277
40131,22:17:42,true,200,50000.0,2.2222222222222223,10,car3,0.0
40133,22:17:46,true,200,50000.0,2.2222222222222223,10,car3,1644.708468958966
40136,22:17:52,true,200,50000.0,2.2222222222222223,10,car7,4356.111523242211
40167,22:18:54,true,200,50000.0,2.2222222222222223,10,car0,3517.0593916801763
40167,22:18:54,true,200,50000.0,2.2222222222222223,10,car4,203.32339121751144
40175,22:19:10,true,200,50000.0,2.2222222222222223,10,car2,0.0
40177,22:19:14,true,200,50000.0,2.2222222222222223,10,car2,344.2750901306121
40184,22:19:28,true,200,50000.0,2.2222222222222223,10,car4,0.0
40185,22:19:30,true,200,50000.0,2.2222222222222223,10,car4,3034.9297480808445
40190,22:19:40,true,200,50000.0,2.2222222222222223,10,car9,0.0
40191,22:19:42,true,200,50000.0,2.2222222222222223,10,car9,2172.3875416115193
40199,22:19:58,true,200,50000.0,2.2222222222222223,10,car2,1327.5475809639984
40217,22:20:34,true,200,50000.0,2.2222222222222223,10,car6,0.0
40219,22:20:38,true,200,50000.0,2.2222222222222223,10,car6,1717.5240026527756
40238,22:21:16,true,200,50000.0,2.2222222222222223,10,car3,379.33618867114626
40257,22:21:54,true,200,50000.0,2.2222222222222223,10,car5,1220.292584311829
40266,22:22:12,true,200,50000.0,2.2222222222222223,10,car1,1603.4728244221355
40267,22:22:14,true,200,50000.0,2.2222222222222223,10,car3,0.0
40269,22:22:18,true,200,50000.0,2.2222222222222223,10,car3,2679.7953382060455
40290,22:23:00,true,200,50000.0,2.2222222222222223,10,car2,0.0
40291,22:23:02,true,200,50000.0,2.2222222222222223,10,car2,449.0167356414842
40329,22:24:18,true,200,50000.0,2.2222222222222223,10,car8,5250.910013843677
40330,22:24:20,true,200,50000.0,2.2222222222222223,10,car2,202.08195514212466
40345,22:24:50,true,200,50000.0,2.2222222222222223,10,car2,0.0
40347,22:24:54,true,200,50000.0,2.2222222222222223,10,car2,244.5462944614907
40349,22:24:58,true,200,50000.0,2.2222222222222223,10,car5,0.0
40351,22:25:02,true,200,50000.0,2.2222222222222223,10,car5,3947.3921471456956
40358,22:25:16,true,200,50000.0,2.2222222222222223,10,car6,70.69003102867259
40365,22:25:30,true,200,50000.0,2.2222222222222223,10,car6,0.0
40367,22:25:34,true,200,50000.0,2.2222222222222223,10,car2,103.44212863653827
40367,22:25:34,true,200,50000.0,2.2222222222222223,10,car6,1863.474664778988
40377,22:25:54,true,200,50000.0,2.2222222222222223,10,car2,0.0
40379,22:25:58,true,200,50000.0,2.2222222222222223,10,car2,123.6395396799485
40380,22:26:00,true,200,50000.0,2.2222222222222223,10,car9,70.69003102867259
40386,22:26:12,true,200,50000.0,2.2222222222222223,10,car1,0.0
40387,22:26:14,true,200,50000.0,2.2222222222222223,10,car1,723.2126370788825
40387,22:26:14,true,200,50000.0,2.2222222222222223,10,car9,0.0
40389,22:26:18,true,200,50000.0,2.2222222222222223,10,car9,2125.5366844861123
40390,22:26:20,true,200,50000.0,2.2222222222222223,10,car2,1719.5020458023225
40392,22:26:24,true,200,50000.0,2.2222222222222223,10,car4,79.45676381597254
40398,22:26:36,true,200,50000.0,2.2222222222222223,10,car4,0.0
40399,22:26:38,true,200,50000.0,2.2222222222222223,10,car4,5696.296159280277
40404,22:26:48,true,200,50000.0,2.2222222222222223,10,car0,0.0
40405,22:26:50,true,200,50000.0,2.2222222222222223,10,car0,4333.867187259925
40417,22:27:14,true,200,50000.0,2.2222222222222223,10,car7,0.0
40419,22:27:18,true,200,50000.0,2.2222222222222223,10,car7,2851.317708426921
40441,22:28:02,true,200,50000.0,2.2222222222222223,10,car1,229.3428451955266
40457,22:28:34,true,200,50000.0,2.2222222222222223,10,car3,161.72515833538642
40462,22:28:44,true,200,50000.0,2.2222222222222223,10,car1,0.0
40463,22:28:46,true,200,50000.0,2.2222222222222223,10,car1,2889.938771828686
40473,22:29:06,true,200,50000.0,2.2222222222222223,10,car3,0.0
40475,22:29:10,true,200,50000.0,2.2222222222222223,10,car3,2853.77348171165
40499,22:29:58,true,200,50000.0,2.2222222222222223,10,car6,956.6635218740222
40518,22:30:36,true,200,50000.0,2.2222222222222223,10,car2,0.0
40519,22:30:38,true,200,50000.0,2.2222222222222223,10,car2,2369.7993112995205
40524,22:30:48,true,200,50000.0,2.2222222222222223,10,car9,446.6250203229624
40556,22:31:52,true,200,50000.0,2.2222222222222223,10,car9,0.0
40557,22:31:54,true,200,50000.0,2.2222222222222223,10,car9,1636.7759530395504
40576,22:32:32,true,200,50000.0,2.2222222222222223,10,car6,0.0
40577,22:32:34,true,200,50000.0,2.2222222222222223,10,car6,2998.704513608345
40638,22:34:36,true,200,50000.0,2.2222222222222223,10,car7,2882.285583181232
40645,22:34:50,true,200,50000.0,2.2222222222222223,10,car5,531.8141153486482
40666,22:35:32,true,200,50000.0,2.2222222222222223,10,car9,982.288792198619
40668,22:35:36,true,200,50000.0,2.2222222222222223,10,car3,2803.6594725278796
40669,22:35:38,true,200,50000.0,2.2222222222222223,10,car8,0.0
40671,22:35:42,true,200,50000.0,2.2222222222222223,10,car8,3133.3996297186704
40674,22:35:48,true,200,50000.0,2.2222222222222223,10,car1,2274.9391905374086
40676,22:35:52,true,200,50000.0,2.2222222222222223,10,car2,67.4461667617318
40684,22:36:08,true,200,50000.0,2.2222222222222223,10,car5,0.0
40685,22:36:10,true,200,50000.0,2.2222222222222223,10,car5,3197.960971524853
40689,22:36:18,true,200,50000.0,2.2222222222222223,10,car0,2882.285583181232
40690,22:36:20,true,200,50000.0,2.2222222222222223,10,car2,0.0
40691,22:36:22,true,200,50000.0,2.2222222222222223,10,car2,1214.7951101040358
40742,22:38:04,true,200,50000.0,2.2222222222222223,10,car9,0.0
40743,22:38:06,true,200,50000.0,2.2222222222222223,10,car9,1283.416145941171
40777,22:39:14,true,200,50000.0,2.2222222222222223,10,car6,776.0932675664825
40780,22:39:20,true,200,50000.0,2.2222222222222223,10,car4,215.81000445227824
40786,22:39:32,true,200,50000.0,2.2222222222222223,10,car2,0.0
40787,22:39:34,true,200,50000.0,2.2222222222222223,10,car2,0.0
40789,22:39:38,true,200,50000.0,2.2222222222222223,10,car2,1969.900498853983
40798,22:39:56,true,200,50000.0,2.2222222222222223,10,car4,0.0
40799,22:39:58,true,200,50000.0,2.2222222222222223,10,car4,5596.195170612978
40834,22:41:08,true,200,50000.0,2.2222222222222223,10,car6,0.0
40834,22:41:08,true,200,50000.0,2.2222222222222223,10,car9,1970.5571492536167
40835,22:41:10,true,200,50000.0,2.2222222222222223,10,car6,4039.337715053153
40836,22:41:12,true,200,50000.0,2.2222222222222223,10,car1,0.0
40837,22:41:14,true,200,50000.0,2.2222222222222223,10,car1,2312.05554761619
40855,22:41:50,true,200,50000.0,2.2222222222222223,10,car7,0.0
40857,22:41:54,true,200,50000.0,2.2222222222222223,10,car3,0.0
40857,22:41:54,true,200,50000.0,2.2222222222222223,10,car7,5404.015946510949
40859,22:41:58,true,200,50000.0,2.2222222222222223,10,car3,2803.6594725278796
40880,22:42:40,true,200,50000.0,2.2222222222222223,10,car8,1303.7992665375698
40906,22:43:32,true,200,50000.0,2.2222222222222223,10,car0,0.0
40907,22:43:34,true,200,50000.0,2.2222222222222223,10,car0,5434.856959218747
40910,22:43:40,true,200,50000.0,2.2222222222222223,10,car5,615.1514198768258
40916,22:43:52,true,200,50000.0,2.2222222222222223,10,car2,1497.870788225606
40966,22:45:32,true,200,50000.0,2.2222222222222223,10,car8,0.0
40967,22:45:34,true,200,50000.0,2.2222222222222223,10,car5,0.0
40967,22:45:34,true,200,50000.0,2.2222222222222223,10,car8,80.4350905114183
40969,22:45:38,true,200,50000.0,2.2222222222222223,10,car5,1969.900498853983
40977,22:45:54,true,200,50000.0,2.2222222222222223,10,car9,0.0
40979,22:45:58,true,200,50000.0,2.2222222222222223,10,car9,3679.4421999898545
40980,22:46:00,true,200,50000.0,2.2222222222222223,10,car8,2579.507741939265
41001,22:46:42,true,200,50000.0,2.2222222222222223,10,car1,980.9477848495552
41020,22:47:20,true,200,50000.0,2.2222222222222223,10,car2,0.0
41021,22:47:22,true,200,50000.0,2.2222222222222223,10,car2,1497.870788225606
41048,22:48:16,true,200,50000.0,2.2222222222222223,10,car3,430.63675794674697
41074,22:49:08,true,200,50000.0,2.2222222222222223,10,car1,0.0
41075,22:49:10,true,200,50000.0,2.2222222222222223,10,car1,2052.9018204162676
41082,22:49:24,true,200,50000.0,2.2222222222222223,10,car3,0.0
41083,22:49:26,true,200,50000.0,2.2222222222222223,10,car3,2558.4549781998135
41096,22:49:52,true,200,50000.0,2.2222222222222223,10,car5,788.0388721526962
41107,22:50:14,true,200,50000.0,2.2222222222222223,10,car6,1894.2678018636404
41125,22:50:50,true,200,50000.0,2.2222222222222223,10,car2,1178.1529129473333
41153,22:51:46,true,200,50000.0,2.2222222222222223,10,car5,0.0
41155,22:51:50,true,200,50000.0,2.2222222222222223,10,car5,3714.545914350571
41159,22:51:58,true,200,50000.0,2.2222222222222223,10,car8,0.0
41161,22:52:02,true,200,50000.0,2.2222222222222223,10,car8,1320.6972533384064
41173,22:52:26,true,200,50000.0,2.2222222222222223,10,car4,3116.644125365343
41209,22:53:38,true,200,50000.0,2.2222222222222223,10,car1,819.3207496982417
41222,22:54:04,true,200,50000.0,2.2222222222222223,10,car2,0.0
41222,22:54:04,true,200,50000.0,2.2222222222222223,10,car7,270.7974482420378
41223,22:54:06,true,200,50000.0,2.2222222222222223,10,car2,2390.0567398081503
41224,22:54:08,true,200,50000.0,2.2222222222222223,10,car9,1014.5266635460749
41242,22:54:44,true,200,50000.0,2.2222222222222223,10,car6,0.0
41243,22:54:46,true,200,50000.0,2.2222222222222223,10,car6,406.2691392883232
