Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
32717,18:10:34,true,200,50000.0,2.2222222222222223,35,car2,659.4298375285614
32717,18:10:34,true,200,50000.0,2.2222222222222223,35,car18,2531.6716961100788
32728,18:10:56,true,200,50000.0,2.2222222222222223,35,car1,0.0
32729,18:10:58,true,200,50000.0,2.2222222222222223,35,car1,1960.5468114326802
32733,18:11:06,true,200,50000.0,2.2222222222222223,35,car4,0.0
32733,18:11:06,true,200,50000.0,2.2222222222222223,35,car29,0.0
32735,18:11:10,true,200,50000.0,2.2222222222222223,35,car4,1353.8108062882266
32735,18:11:10,true,200,50000.0,2.2222222222222223,35,car29,1656.6624924074092
32740,18:11:20,true,200,50000.0,2.2222222222222223,35,car13,0.0
32741,18:11:22,true,200,50000.0,2.2222222222222223,35,car13,2744.064480025424
32746,18:11:32,true,200,50000.0,2.2222222222222223,35,car31,1040.7691585461566
32747,18:11:34,true,200,50000.0,2.2222222222222223,35,car21,0.0
32749,18:11:38,true,200,50000.0,2.2222222222222223,35,car12,682.1878939720104
32749,18:11:38,true,200,50000.0,2.2222222222222223,35,car17,1879.7155874153705
32749,18:11:38,true,200,50000.0,2.2222222222222223,35,car21,2769.1955389798595
32755,18:11:50,true,200,50000.0,2.2222222222222223,35,car19,627.4521514690074
32757,18:11:54,true,200,50000.0,2.2222222222222223,35,car25,987.295575567433
32768,18:12:16,true,200,50000.0,2.2222222222222223,35,car8,1592.3690963874226
32768,18:12:16,true,200,50000.0,2.2222222222222223,35,car30,0.0
32769,18:12:18,true,200,50000.0,2.2222222222222223,35,car2,0.0
32769,18:12:18,true,200,50000.0,2.2222222222222223,35,car30,4834.987744257032
32771,18:12:22,true,200,50000.0,2.2222222222222223,35,car2,2859.3021665982405
32773,18:12:26,true,200,50000.0,2.2222222222222223,35,car3,1969.38016087866
32777,18:12:34,true,200,50000.0,2.2222222222222223,35,car20,895.9403250744631
32780,18:12:40,true,200,50000.0,2.2222222222222223,35,car5,1462.7029676284747
32789,18:12:58,true,200,50000.0,2.2222222222222223,35,car7,0.0
32791,18:13:02,true,200,50000.0,2.2222222222222223,35,car7,889.3138503728761
32793,18:13:06,true,200,50000.0,2.2222222222222223,35,car0,1048.1932987572347
32796,18:13:12,true,200,50000.0,2.2222222222222223,35,car28,1344.1729758761821
32796,18:13:12,true,200,50000.0,2.2222222222222223,35,car32,1340.7128966690627
32797,18:13:14,true,200,50000.0,2.2222222222222223,35,car33,374.5892141096839
32804,18:13:28,true,200,50000.0,2.2222222222222223,35,car26,1365.6216889227296
32807,18:13:34,true,200,50000.0,2.2222222222222223,35,car12,0.0
32808,18:13:36,true,200,50000.0,2.2222222222222223,35,car19,0.0
32809,18:13:38,true,200,50000.0,2.2222222222222223,35,car12,1789.4903018345965
32809,18:13:38,true,200,50000.0,2.2222222222222223,35,car19,1811.7280692159309
32814,18:13:48,true,200,50000.0,2.2222222222222223,35,car31,0.0
32815,18:13:50,true,200,50000.0,2.2222222222222223,35,car31,967.1589551062885
32823,18:14:06,true,200,50000.0,2.2222222222222223,35,car25,0.0
32825,18:14:10,true,200,50000.0,2.2222222222222223,35,car4,751.9544883169044
32825,18:14:10,true,200,50000.0,2.2222222222222223,35,car6,3882.384129823956
32825,18:14:10,true,200,50000.0,2.2222222222222223,35,car25,2710.3255987745315
32829,18:14:18,true,200,50000.0,2.2222222222222223,35,car33,0.0
32830,18:14:20,true,200,50000.0,2.2222222222222223,35,car11,295.0375193365664
32831,18:14:22,true,200,50000.0,2.2222222222222223,35,car33,4250.274058098777
32836,18:14:32,true,200,50000.0,2.2222222222222223,35,car34,793.8948769657441
32841,18:14:42,true,200,50000.0,2.2222222222222223,35,car22,1171.8354127611751
32847,18:14:54,true,200,50000.0,2.2222222222222223,35,car20,0.0
32849,18:14:58,true,200,50000.0,2.2222222222222223,35,car15,1524.0603975138663
32849,18:14:58,true,200,50000.0,2.2222222222222223,35,car20,4527.197690571727
32853,18:15:06,true,200,50000.0,2.2222222222222223,35,car1,606.0682925482373
32854,18:15:08,true,200,50000.0,2.2222222222222223,35,car11,0.0
32854,18:15:08,true,200,50000.0,2.2222222222222223,35,car27,1231.3923487353138
32855,18:15:10,true,200,50000.0,2.2222222222222223,35,car11,1598.9245824650231
32861,18:15:22,true,200,50000.0,2.2222222222222223,35,car29,1752.156789462509
32862,18:15:24,true,200,50000.0,2.2222222222222223,35,car7,2794.8268893479603
32863,18:15:26,true,200,50000.0,2.2222222222222223,35,car23,734.1495844942165
32864,18:15:28,true,200,50000.0,2.2222222222222223,35,car0,0.0
32865,18:15:30,true,200,50000.0,2.2222222222222223,35,car0,4091.0231048805845
32865,18:15:30,true,200,50000.0,2.2222222222222223,35,car16,353.2553770896323
32878,18:15:56,true,200,50000.0,2.2222222222222223,35,car8,0.0
32878,18:15:56,true,200,50000.0,2.2222222222222223,35,car17,0.0
32879,18:15:58,true,200,50000.0,2.2222222222222223,35,car8,1457.4433352245135
32879,18:15:58,true,200,50000.0,2.2222222222222223,35,car17,651.2596072839951
32879,18:15:58,true,200,50000.0,2.2222222222222223,35,car31,2350.905886490707
32882,18:16:04,true,200,50000.0,2.2222222222222223,35,car5,0.0
32883,18:16:06,true,200,50000.0,2.2222222222222223,35,car5,1159.0557102955386
32886,18:16:12,true,200,50000.0,2.2222222222222223,35,car32,0.0
32887,18:16:14,true,200,50000.0,2.2222222222222223,35,car28,0.0
32887,18:16:14,true,200,50000.0,2.2222222222222223,35,car32,2025.4972954056404
32889,18:16:18,true,200,50000.0,2.2222222222222223,35,car28,1096.0012351660546
32890,18:16:20,true,200,50000.0,2.2222222222222223,35,car10,3013.026900289007
32890,18:16:20,true,200,50000.0,2.2222222222222223,35,car18,2482.7989809294168
32893,18:16:26,true,200,50000.0,2.2222222222222223,35,car1,0.0
32893,18:16:26,true,200,50000.0,2.2222222222222223,35,car24,825.0089710873903
32895,18:16:30,true,200,50000.0,2.2222222222222223,35,car1,506.19824182721317
32899,18:16:38,true,200,50000.0,2.2222222222222223,35,car34,0.0
32900,18:16:40,true,200,50000.0,2.2222222222222223,35,car16,0.0
32901,18:16:42,true,200,50000.0,2.2222222222222223,35,car16,182.19604719947665
32901,18:16:42,true,200,50000.0,2.2222222222222223,35,car34,3237.080977132353
32914,18:17:08,true,200,50000.0,2.2222222222222223,35,car4,0.0
32915,18:17:10,true,200,50000.0,2.2222222222222223,35,car4,3331.6226409243022
32915,18:17:10,true,200,50000.0,2.2222222222222223,35,car26,0.0
32917,18:17:14,true,200,50000.0,2.2222222222222223,35,car26,2684.366074097798
32919,18:17:18,true,200,50000.0,2.2222222222222223,35,car16,1829.884798826755
32919,18:17:18,true,200,50000.0,2.2222222222222223,35,car22,0.0
32919,18:17:18,true,200,50000.0,2.2222222222222223,35,car23,0.0
32920,18:17:20,true,200,50000.0,2.2222222222222223,35,car14,1947.4978495240803
32921,18:17:22,true,200,50000.0,2.2222222222222223,35,car22,3153.452388994041
32921,18:17:22,true,200,50000.0,2.2222222222222223,35,car23,1944.5739535709288
32925,18:17:30,true,200,50000.0,2.2222222222222223,35,car3,0.0
32925,18:17:30,true,200,50000.0,2.2222222222222223,35,car13,749.9950680005153
32925,18:17:30,true,200,50000.0,2.2222222222222223,35,car17,1342.8205028776797
32927,18:17:34,true,200,50000.0,2.2222222222222223,35,car3,1022.1970875771487
32927,18:17:34,true,200,50000.0,2.2222222222222223,35,car9,864.8168753871178
32932,18:17:44,true,200,50000.0,2.2222222222222223,35,car19,942.352915684074
32935,18:17:50,true,200,50000.0,2.2222222222222223,35,car21,2031.4788298149213
32936,18:17:52,true,200,50000.0,2.2222222222222223,35,car1,718.1993111783407
32937,18:17:54,true,200,50000.0,2.2222222222222223,35,car12,97.66936360256605
32946,18:18:12,true,200,50000.0,2.2222222222222223,35,car15,0.0
32947,18:18:14,true,200,50000.0,2.2222222222222223,35,car15,3077.732169581982
32948,18:18:16,true,200,50000.0,2.2222222222222223,35,car27,0.0
32949,18:18:18,true,200,50000.0,2.2222222222222223,35,car27,4876.542253056328
32951,18:18:22,true,200,50000.0,2.2222222222222223,35,car12,0.0
32953,18:18:26,true,200,50000.0,2.2222222222222223,35,car12,1623.6580973983969
32954,18:18:28,true,200,50000.0,2.2222222222222223,35,car24,0.0
32955,18:18:30,true,200,50000.0,2.2222222222222223,35,car24,1245.2853222978788
32962,18:18:44,true,200,50000.0,2.2222222222222223,35,car11,517.904538272946
32966,18:18:52,true,200,50000.0,2.2222222222222223,35,car5,745.4239087723572
32968,18:18:56,true,200,50000.0,2.2222222222222223,35,car28,1010.5053116164985
32970,18:19:00,true,200,50000.0,2.2222222222222223,35,car2,203.54872543909892
32988,18:19:36,true,200,50000.0,2.2222222222222223,35,car2,0.0
32988,18:19:36,true,200,50000.0,2.2222222222222223,35,car29,0.0
32989,18:19:38,true,200,50000.0,2.2222222222222223,35,car2,3785.0531491313604
32989,18:19:38,true,200,50000.0,2.2222222222222223,35,car29,988.5854981644352
32991,18:19:42,true,200,50000.0,2.2222222222222223,35,car13,0.0
32993,18:19:46,true,200,50000.0,2.2222222222222223,35,car1,0.0
32993,18:19:46,true,200,50000.0,2.2222222222222223,35,car3,565.7435478039652
32993,18:19:46,true,200,50000.0,2.2222222222222223,35,car8,1316.197429486466
32993,18:19:46,true,200,50000.0,2.2222222222222223,35,car13,3360.7602611549705
32995,18:19:50,true,200,50000.0,2.2222222222222223,35,car1,3347.629835039931
32997,18:19:54,true,200,50000.0,2.2222222222222223,35,car9,0.0
32998,18:19:56,true,200,50000.0,2.2222222222222223,35,car19,0.0
32999,18:19:58,true,200,50000.0,2.2222222222222223,35,car9,2332.394836515503
32999,18:19:58,true,200,50000.0,2.2222222222222223,35,car19,3331.6226409243022
33007,18:20:14,true,200,50000.0,2.2222222222222223,35,car11,0.0
33009,18:20:18,true,200,50000.0,2.2222222222222223,35,car11,277.28537468595744
33009,18:20:18,true,200,50000.0,2.2222222222222223,35,car25,482.55083551856393
33017,18:20:34,true,200,50000.0,2.2222222222222223,35,car17,0.0
33019,18:20:38,true,200,50000.0,2.2222222222222223,35,car17,2020.671215890771
33025,18:20:50,true,200,50000.0,2.2222222222222223,35,car32,820.7064420111319
33030,18:21:00,true,200,50000.0,2.2222222222222223,35,car31,0.0
33031,18:21:02,true,200,50000.0,2.2222222222222223,35,car31,2643.0772745958925
33034,18:21:08,true,200,50000.0,2.2222222222222223,35,car11,1397.715225033135
33037,18:21:14,true,200,50000.0,2.2222222222222223,35,car16,0.0
33039,18:21:18,true,200,50000.0,2.2222222222222223,35,car16,1794.7716362135282
33041,18:21:22,true,200,50000.0,2.2222222222222223,35,car28,0.0
33043,18:21:26,true,200,50000.0,2.2222222222222223,35,car28,3707.270108610539
33045,18:21:30,true,200,50000.0,2.2222222222222223,35,car7,0.0
33046,18:21:32,true,200,50000.0,2.2222222222222223,35,car3,0.0
33047,18:21:34,true,200,50000.0,2.2222222222222223,35,car3,2436.1083819176756
33047,18:21:34,true,200,50000.0,2.2222222222222223,35,car7,759.3113585943967
33049,18:21:38,true,200,50000.0,2.2222222222222223,35,car25,0.0
33050,18:21:40,true,200,50000.0,2.2222222222222223,35,car5,0.0
33051,18:21:42,true,200,50000.0,2.2222222222222223,35,car5,3084.2617578379
33051,18:21:42,true,200,50000.0,2.2222222222222223,35,car25,425.9992210019941
33057,18:21:54,true,200,50000.0,2.2222222222222223,35,car24,1125.4978201156716
33058,18:21:56,true,200,50000.0,2.2222222222222223,35,car29,523.0673089247081
33060,18:22:00,true,200,50000.0,2.2222222222222223,35,car23,0.0
33061,18:22:02,true,200,50000.0,2.2222222222222223,35,car23,0.0
33062,18:22:04,true,200,50000.0,2.2222222222222223,35,car14,0.0
33063,18:22:06,true,200,50000.0,2.2222222222222223,35,car14,1553.8845117206772
33063,18:22:06,true,200,50000.0,2.2222222222222223,35,car23,4269.104012569723
33064,18:22:08,true,200,50000.0,2.2222222222222223,35,car12,2344.847632683541
33067,18:22:14,true,200,50000.0,2.2222222222222223,35,car21,0.0
33069,18:22:18,true,200,50000.0,2.2222222222222223,35,car21,593.6208735103337
33074,18:22:28,true,200,50000.0,2.2222222222222223,35,car18,0.0
33075,18:22:30,true,200,50000.0,2.2222222222222223,35,car18,496.05721460378896
33085,18:22:50,true,200,50000.0,2.2222222222222223,35,car32,0.0
33086,18:22:52,true,200,50000.0,2.2222222222222223,35,car32,587.9752848987495
33089,18:22:58,true,200,50000.0,2.2222222222222223,35,car10,0.0
33091,18:23:02,true,200,50000.0,2.2222222222222223,35,car6,0.0
33091,18:23:02,true,200,50000.0,2.2222222222222223,35,car10,490.12158719185607
33092,18:23:04,true,200,50000.0,2.2222222222222223,35,car25,2932.808698946764
33093,18:23:06,true,200,50000.0,2.2222222222222223,35,car6,1330.9672923168405
33098,18:23:16,true,200,50000.0,2.2222222222222223,35,car8,0.0
33098,18:23:16,true,200,50000.0,2.2222222222222223,35,car26,0.0
33098,18:23:16,true,200,50000.0,2.2222222222222223,35,car29,0.0
33098,18:23:16,true,200,50000.0,2.2222222222222223,35,car30,535.1781588472087
33099,18:23:18,true,200,50000.0,2.2222222222222223,35,car8,832.4572020988859
33099,18:23:18,true,200,50000.0,2.2222222222222223,35,car26,0.0
33099,18:23:18,true,200,50000.0,2.2222222222222223,35,car29,701.1643028238709
33101,18:23:22,true,200,50000.0,2.2222222222222223,35,car26,922.1951071555443
33105,18:23:30,true,200,50000.0,2.2222222222222223,35,car7,46.90539201337382
33110,18:23:40,true,200,50000.0,2.2222222222222223,35,car7,0.0
33111,18:23:42,true,200,50000.0,2.2222222222222223,35,car7,136.84510175187404
33113,18:23:46,true,200,50000.0,2.2222222222222223,35,car21,398.1741575357643
33118,18:23:56,true,200,50000.0,2.2222222222222223,35,car18,842.4405972427918
33123,18:24:06,true,200,50000.0,2.2222222222222223,35,car7,867.0002734462729
33125,18:24:10,true,200,50000.0,2.2222222222222223,35,car34,2326.074269425033
33129,18:24:18,true,200,50000.0,2.2222222222222223,35,car10,202.08195514212466
33132,18:24:24,true,200,50000.0,2.2222222222222223,35,car32,0.0
33133,18:24:26,true,200,50000.0,2.2222222222222223,35,car4,899.8166169179707
33137,18:24:34,true,200,50000.0,2.2222222222222223,35,car22,1401.8914223543686
33137,18:24:34,true,200,50000.0,2.2222222222222223,35,car33,74.8816841171298
33139,18:24:38,true,200,50000.0,2.2222222222222223,35,car11,0.0
33140,18:24:40,true,200,50000.0,2.2222222222222223,35,car0,2507.046788898336
33141,18:24:42,true,200,50000.0,2.2222222222222223,35,car11,817.6681023248644
33143,18:24:46,true,200,50000.0,2.2222222222222223,35,car20,3066.170743834186
33143,18:24:46,true,200,50000.0,2.2222222222222223,35,car21,0.0
33143,18:24:46,true,200,50000.0,2.2222222222222223,35,car24,0.0
33144,18:24:48,true,200,50000.0,2.2222222222222223,35,car10,0.0
33145,18:24:50,true,200,50000.0,2.2222222222222223,35,car10,3683.326615662141
33145,18:24:50,true,200,50000.0,2.2222222222222223,35,car21,1883.3902159641505
33145,18:24:50,true,200,50000.0,2.2222222222222223,35,car24,817.6681023248644
33150,18:25:00,true,200,50000.0,2.2222222222222223,35,car9,1901.082019540411
33150,18:25:00,true,200,50000.0,2.2222222222222223,35,car33,0.0
33151,18:25:02,true,200,50000.0,2.2222222222222223,35,car33,4078.408482023482
33152,18:25:04,true,200,50000.0,2.2222222222222223,35,car29,1018.598785011848
33153,18:25:06,true,200,50000.0,2.2222222222222223,35,car30,0.0
33155,18:25:10,true,200,50000.0,2.2222222222222223,35,car30,4650.300531174916
33156,18:25:12,true,200,50000.0,2.2222222222222223,35,car16,339.5205039639918
33158,18:25:16,true,200,50000.0,2.2222222222222223,35,car15,1420.471060500305
33158,18:25:16,true,200,50000.0,2.2222222222222223,35,car17,340.0137514689698
33168,18:25:36,true,200,50000.0,2.2222222222222223,35,car8,948.0193906790261
33169,18:25:38,true,200,50000.0,2.2222222222222223,35,car26,581.004947539019
33179,18:25:58,true,200,50000.0,2.2222222222222223,35,car18,0.0
33181,18:26:02,true,200,50000.0,2.2222222222222223,35,car18,842.4405972427918
33185,18:26:10,true,200,50000.0,2.2222222222222223,35,car16,0.0
33186,18:26:12,true,200,50000.0,2.2222222222222223,35,car7,0.0
33187,18:26:14,true,200,50000.0,2.2222222222222223,35,car7,1102.6051647977552
33187,18:26:14,true,200,50000.0,2.2222222222222223,35,car16,336.3268268573674
33187,18:26:14,true,200,50000.0,2.2222222222222223,35,car17,0.0
33189,18:26:18,true,200,50000.0,2.2222222222222223,35,car14,2214.696612842846
33189,18:26:18,true,200,50000.0,2.2222222222222223,35,car17,1397.715225033135
33192,18:26:24,true,200,50000.0,2.2222222222222223,35,car6,2133.808880274408
33205,18:26:50,true,200,50000.0,2.2222222222222223,35,car4,0.0
33205,18:26:50,true,200,50000.0,2.2222222222222223,35,car11,998.2481056986265
33207,18:26:54,true,200,50000.0,2.2222222222222223,35,car4,1895.2581752379094
33209,18:26:58,true,200,50000.0,2.2222222222222223,35,car24,1231.3923487353138
33210,18:27:00,true,200,50000.0,2.2222222222222223,35,car32,0.0
33211,18:27:02,true,200,50000.0,2.2222222222222223,35,car32,990.4434917546254
33217,18:27:14,true,200,50000.0,2.2222222222222223,35,car19,971.0312651999424
33218,18:27:16,true,200,50000.0,2.2222222222222223,35,car16,156.57219176696327
33219,18:27:18,true,200,50000.0,2.2222222222222223,35,car29,0.0
33220,18:27:20,true,200,50000.0,2.2222222222222223,35,car1,3335.793857769765
33220,18:27:20,true,200,50000.0,2.2222222222222223,35,car31,488.8831291185523
33221,18:27:22,true,200,50000.0,2.2222222222222223,35,car26,0.0
33221,18:27:22,true,200,50000.0,2.2222222222222223,35,car29,1749.513016545331
33223,18:27:26,true,200,50000.0,2.2222222222222223,35,car13,3744.1733398076326
33223,18:27:26,true,200,50000.0,2.2222222222222223,35,car26,1848.7566631074271
33226,18:27:32,true,200,50000.0,2.2222222222222223,35,car12,0.0
33227,18:27:34,true,200,50000.0,2.2222222222222223,35,car3,1329.5308753195116
33227,18:27:34,true,200,50000.0,2.2222222222222223,35,car12,3676.255976542692
33231,18:27:42,true,200,50000.0,2.2222222222222223,35,car8,0.0
33233,18:27:46,true,200,50000.0,2.2222222222222223,35,car8,824.6052884549608
33235,18:27:50,true,200,50000.0,2.2222222222222223,35,car16,0.0
33235,18:27:50,true,200,50000.0,2.2222222222222223,35,car22,0.0
33237,18:27:54,true,200,50000.0,2.2222222222222223,35,car16,2341.383782054535
33237,18:27:54,true,200,50000.0,2.2222222222222223,35,car22,4192.056104021571
33240,18:28:00,true,200,50000.0,2.2222222222222223,35,car2,651.1017053416366
33242,18:28:04,true,200,50000.0,2.2222222222222223,35,car18,420.98431421360056
33248,18:28:16,true,200,50000.0,2.2222222222222223,35,car15,0.0
33249,18:28:18,true,200,50000.0,2.2222222222222223,35,car15,3296.9449015039
33254,18:28:28,true,200,50000.0,2.2222222222222223,35,car5,4510.643091786516
33261,18:28:42,true,200,50000.0,2.2222222222222223,35,car31,0.0
33263,18:28:46,true,200,50000.0,2.2222222222222223,35,car31,3164.5121108604203
33271,18:29:02,true,200,50000.0,2.2222222222222223,35,car7,257.7025934829465
33277,18:29:14,true,200,50000.0,2.2222222222222223,35,car11,0.0
33277,18:29:14,true,200,50000.0,2.2222222222222223,35,car18,0.0
33279,18:29:18,true,200,50000.0,2.2222222222222223,35,car11,557.0060748948011
33279,18:29:18,true,200,50000.0,2.2222222222222223,35,car18,3331.948353091609
33282,18:29:24,true,200,50000.0,2.2222222222222223,35,car9,0.0
33282,18:29:24,true,200,50000.0,2.2222222222222223,35,car34,0.0
33283,18:29:26,true,200,50000.0,2.2222222222222223,35,car9,1158.8682819069368
33283,18:29:26,true,200,50000.0,2.2222222222222223,35,car34,2058.4802635294777
33284,18:29:28,true,200,50000.0,2.2222222222222223,35,car27,4015.6314267350144
33285,18:29:30,true,200,50000.0,2.2222222222222223,35,car8,691.1662154812811
33287,18:29:34,true,200,50000.0,2.2222222222222223,35,car32,3453.9951840880176
33291,18:29:42,true,200,50000.0,2.2222222222222223,35,car21,859.8348861277647
33293,18:29:46,true,200,50000.0,2.2222222222222223,35,car25,0.0
33294,18:29:48,true,200,50000.0,2.2222222222222223,35,car17,779.5673427711258
33295,18:29:50,true,200,50000.0,2.2222222222222223,35,car19,0.0
33295,18:29:50,true,200,50000.0,2.2222222222222223,35,car25,1826.4988380156537
33296,18:29:52,true,200,50000.0,2.2222222222222223,35,car2,0.0
33297,18:29:54,true,200,50000.0,2.2222222222222223,35,car2,1521.3437227501756
33297,18:29:54,true,200,50000.0,2.2222222222222223,35,car19,981.0110585593206
33299,18:29:58,true,200,50000.0,2.2222222222222223,35,car7,0.0
33301,18:30:02,true,200,50000.0,2.2222222222222223,35,car7,5147.605250540884
33301,18:30:02,true,200,50000.0,2.2222222222222223,35,car28,2109.0950140711598
33303,18:30:06,true,200,50000.0,2.2222222222222223,35,car24,0.0
33305,18:30:10,true,200,50000.0,2.2222222222222223,35,car24,2721.0801946471584
33311,18:30:22,true,200,50000.0,2.2222222222222223,35,car0,0.0
33313,18:30:26,true,200,50000.0,2.2222222222222223,35,car0,2507.046788898336
33320,18:30:40,true,200,50000.0,2.2222222222222223,35,car3,0.0
33321,18:30:42,true,200,50000.0,2.2222222222222223,35,car3,2928.618630862328
33325,18:30:50,true,200,50000.0,2.2222222222222223,35,car11,1540.4245262565255
33336,18:31:12,true,200,50000.0,2.2222222222222223,35,car14,0.0
33336,18:31:12,true,200,50000.0,2.2222222222222223,35,car23,723.7781516200831
33337,18:31:14,true,200,50000.0,2.2222222222222223,35,car8,0.0
33337,18:31:14,true,200,50000.0,2.2222222222222223,35,car14,2214.696612842846
33339,18:31:18,true,200,50000.0,2.2222222222222223,35,car8,1778.0318431325102
33340,18:31:20,true,200,50000.0,2.2222222222222223,35,car29,311.76176609837444
33344,18:31:28,true,200,50000.0,2.2222222222222223,35,car26,698.9533296606274
33355,18:31:50,true,200,50000.0,2.2222222222222223,35,car6,0.0
33355,18:31:50,true,200,50000.0,2.2222222222222223,35,car17,0.0
33357,18:31:54,true,200,50000.0,2.2222222222222223,35,car4,2205.67460942043
33357,18:31:54,true,200,50000.0,2.2222222222222223,35,car6,756.7989165345713
33357,18:31:54,true,200,50000.0,2.2222222222222223,35,car17,578.7523480989961
33357,18:31:54,true,200,50000.0,2.2222222222222223,35,car20,0.0
33359,18:31:58,true,200,50000.0,2.2222222222222223,35,car20,1238.832114746955
33365,18:32:10,true,200,50000.0,2.2222222222222223,35,car29,0.0
33367,18:32:14,true,200,50000.0,2.2222222222222223,35,car21,0.0
33367,18:32:14,true,200,50000.0,2.2222222222222223,35,car29,1075.3614823191583
33369,18:32:18,true,200,50000.0,2.2222222222222223,35,car21,1397.7988734646246
33371,18:32:22,true,200,50000.0,2.2222222222222223,35,car19,1042.6255491628742
33382,18:32:44,true,200,50000.0,2.2222222222222223,35,car9,1062.2318568744022
33392,18:33:04,true,200,50000.0,2.2222222222222223,35,car26,0.0
33393,18:33:06,true,200,50000.0,2.2222222222222223,35,car26,1426.1016183691218
33396,18:33:12,true,200,50000.0,2.2222222222222223,35,car23,0.0
33397,18:33:14,true,200,50000.0,2.2222222222222223,35,car23,2366.3599152994175
33399,18:33:18,true,200,50000.0,2.2222222222222223,35,car16,158.70989984071286
33401,18:33:22,true,200,50000.0,2.2222222222222223,35,car10,1415.1106337676295
33407,18:33:34,true,200,50000.0,2.2222222222222223,35,car17,439.71683528250816
33413,18:33:46,true,200,50000.0,2.2222222222222223,35,car16,0.0
33415,18:33:50,true,200,50000.0,2.2222222222222223,35,car16,2743.7202842334955
33418,18:33:56,true,200,50000.0,2.2222222222222223,35,car6,1339.9374350459032
33419,18:33:58,true,200,50000.0,2.2222222222222223,35,car2,482.73871161339116
33421,18:34:02,true,200,50000.0,2.2222222222222223,35,car25,753.83321875647
33421,18:34:02,true,200,50000.0,2.2222222222222223,35,car34,1150.6553690395262
33438,18:34:36,true,200,50000.0,2.2222222222222223,35,car29,1224.2889012823844
33438,18:34:36,true,200,50000.0,2.2222222222222223,35,car33,2169.6096076728945
33439,18:34:38,true,200,50000.0,2.2222222222222223,35,car11,0.0
33441,18:34:42,true,200,50000.0,2.2222222222222223,35,car11,3174.832998827815
33445,18:34:50,true,200,50000.0,2.2222222222222223,35,car17,0.0
33447,18:34:54,true,200,50000.0,2.2222222222222223,35,car17,374.0705248265218
33447,18:34:54,true,200,50000.0,2.2222222222222223,35,car19,0.0
33449,18:34:58,true,200,50000.0,2.2222222222222223,35,car19,444.5603761532114
33452,18:35:04,true,200,50000.0,2.2222222222222223,35,car8,667.2825276507583
33452,18:35:04,true,200,50000.0,2.2222222222222223,35,car20,1176.5105009261829
33454,18:35:08,true,200,50000.0,2.2222222222222223,35,car1,0.0
33455,18:35:10,true,200,50000.0,2.2222222222222223,35,car1,2411.8165721867404
33458,18:35:16,true,200,50000.0,2.2222222222222223,35,car2,0.0
33459,18:35:18,true,200,50000.0,2.2222222222222223,35,car2,2579.507741939265
33464,18:35:28,true,200,50000.0,2.2222222222222223,35,car28,0.0
33465,18:35:30,true,200,50000.0,2.2222222222222223,35,car28,4767.834490287798
33467,18:35:34,true,200,50000.0,2.2222222222222223,35,car9,0.0
33467,18:35:34,true,200,50000.0,2.2222222222222223,35,car13,0.0
33468,18:35:36,true,200,50000.0,2.2222222222222223,35,car15,81.84356510385165
33469,18:35:38,true,200,50000.0,2.2222222222222223,35,car9,2489.473267376441
33469,18:35:38,true,200,50000.0,2.2222222222222223,35,car13,2626.8820596449195
33470,18:35:40,true,200,50000.0,2.2222222222222223,35,car12,231.42113105183958
33475,18:35:50,true,200,50000.0,2.2222222222222223,35,car17,672.685392187389
33476,18:35:52,true,200,50000.0,2.2222222222222223,35,car15,0.0
33477,18:35:54,true,200,50000.0,2.2222222222222223,35,car15,1497.148839028984
33477,18:35:54,true,200,50000.0,2.2222222222222223,35,car25,0.0
33479,18:35:58,true,200,50000.0,2.2222222222222223,35,car25,3859.027700883204
33479,18:35:58,true,200,50000.0,2.2222222222222223,35,car30,999.3184123136147
33480,18:36:00,true,200,50000.0,2.2222222222222223,35,car31,1188.7204877288357
33483,18:36:06,true,200,50000.0,2.2222222222222223,35,car21,1255.9149254801916
33484,18:36:08,true,200,50000.0,2.2222222222222223,35,car0,707.3301670786399
33484,18:36:08,true,200,50000.0,2.2222222222222223,35,car14,712.1594386494845
33487,18:36:14,true,200,50000.0,2.2222222222222223,35,car12,0.0
33488,18:36:16,true,200,50000.0,2.2222222222222223,35,car24,3174.9864932028454
33489,18:36:18,true,200,50000.0,2.2222222222222223,35,car12,3302.0762931392874
33492,18:36:24,true,200,50000.0,2.2222222222222223,35,car19,1107.1448819602633
33492,18:36:24,true,200,50000.0,2.2222222222222223,35,car26,451.37233588915547
33498,18:36:36,true,200,50000.0,2.2222222222222223,35,car8,0.0
33498,18:36:36,true,200,50000.0,2.2222222222222223,35,car22,1111.7170325888944
33499,18:36:38,true,200,50000.0,2.2222222222222223,35,car8,1895.3179598932456
33501,18:36:42,true,200,50000.0,2.2222222222222223,35,car18,1540.3874606802374
33510,18:37:00,true,200,50000.0,2.2222222222222223,35,car3,842.6668219717161
33510,18:37:00,true,200,50000.0,2.2222222222222223,35,car10,0.0
33510,18:37:00,true,200,50000.0,2.2222222222222223,35,car32,0.0
33511,18:37:02,true,200,50000.0,2.2222222222222223,35,car10,1333.4378181966051
33511,18:37:02,true,200,50000.0,2.2222222222222223,35,car32,2589.34423771179
33512,18:37:04,true,200,50000.0,2.2222222222222223,35,car6,0.0
