Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
41382,22:59:24,true,200,50000.0,2.2222222222222223,30,car28,779.5263665715876
41383,22:59:26,true,200,50000.0,2.2222222222222223,30,car0,2643.2628971692243
41383,22:59:26,true,200,50000.0,2.2222222222222223,30,car11,1471.559299582555
41385,22:59:30,true,200,50000.0,2.2222222222222223,30,car2,2065.5164321490433
41385,22:59:30,true,200,50000.0,2.2222222222222223,30,car6,1219.460197342137
41385,22:59:30,true,200,50000.0,2.2222222222222223,30,car7,2664.262702264877
41386,22:59:32,true,200,50000.0,2.2222222222222223,30,car5,0.0
41387,22:59:34,true,200,50000.0,2.2222222222222223,30,car5,1238.0420424930796
41391,22:59:42,true,200,50000.0,2.2222222222222223,30,car20,0.0
41393,22:59:46,true,200,50000.0,2.2222222222222223,30,car20,1526.4105677290256
41411,23:00:22,true,200,50000.0,2.2222222222222223,30,car15,0.0
41412,23:00:24,true,200,50000.0,2.2222222222222223,30,car3,0.0
41413,23:00:26,true,200,50000.0,2.2222222222222223,30,car3,2452.604250671268
41413,23:00:26,true,200,50000.0,2.2222222222222223,30,car15,1683.2829425969103
41418,23:00:36,true,200,50000.0,2.2222222222222223,30,car19,112.39891914284956
41421,23:00:42,true,200,50000.0,2.2222222222222223,30,car27,2652.3344136549886
41423,23:00:46,true,200,50000.0,2.2222222222222223,30,car21,0.0
41425,23:00:50,true,200,50000.0,2.2222222222222223,30,car21,918.930745738653
41428,23:00:56,true,200,50000.0,2.2222222222222223,30,car19,0.0
41429,23:00:58,true,200,50000.0,2.2222222222222223,30,car19,2043.6945771990063
41430,23:01:00,true,200,50000.0,2.2222222222222223,30,car13,0.0
41431,23:01:02,true,200,50000.0,2.2222222222222223,30,car13,2259.2438443400138
41432,23:01:04,true,200,50000.0,2.2222222222222223,30,car29,913.1813470143134
41434,23:01:08,true,200,50000.0,2.2222222222222223,30,car22,0.0
41435,23:01:10,true,200,50000.0,2.2222222222222223,30,car22,2170.869187638389
41439,23:01:18,true,200,50000.0,2.2222222222222223,30,car28,0.0
41441,23:01:22,true,200,50000.0,2.2222222222222223,30,car28,945.9487524641246
41442,23:01:24,true,200,50000.0,2.2222222222222223,30,car14,1260.8996745651118
41449,23:01:38,true,200,50000.0,2.2222222222222223,30,car26,0.0
41450,23:01:40,true,200,50000.0,2.2222222222222223,30,car1,2548.391358738779
41451,23:01:42,true,200,50000.0,2.2222222222222223,30,car26,2623.2011484927148
41455,23:01:50,true,200,50000.0,2.2222222222222223,30,car8,962.8733245715641
41462,23:02:04,true,200,50000.0,2.2222222222222223,30,car10,156.95337085818971
41471,23:02:22,true,200,50000.0,2.2222222222222223,30,car5,2032.7930262514226
41473,23:02:26,true,200,50000.0,2.2222222222222223,30,car4,799.4554798381474
41473,23:02:26,true,200,50000.0,2.2222222222222223,30,car25,0.0
41475,23:02:30,true,200,50000.0,2.2222222222222223,30,car25,3054.7946215397665
41482,23:02:44,true,200,50000.0,2.2222222222222223,30,car6,0.0
41483,23:02:46,true,200,50000.0,2.2222222222222223,30,car6,71.28382532132638
41484,23:02:48,true,200,50000.0,2.2222222222222223,30,car10,0.0
41484,23:02:48,true,200,50000.0,2.2222222222222223,30,car11,408.0914530385313
41485,23:02:50,true,200,50000.0,2.2222222222222223,30,car10,2790.2468398124133
41489,23:02:58,true,200,50000.0,2.2222222222222223,30,car6,196.76805237153934
41489,23:02:58,true,200,50000.0,2.2222222222222223,30,car21,3759.8146541437613
41506,23:03:32,true,200,50000.0,2.2222222222222223,30,car29,0.0
41507,23:03:34,true,200,50000.0,2.2222222222222223,30,car29,1304.515919396478
41508,23:03:36,true,200,50000.0,2.2222222222222223,30,car20,1837.9774649087647
41510,23:03:40,true,200,50000.0,2.2222222222222223,30,car28,353.1511363823715
41512,23:03:44,true,200,50000.0,2.2222222222222223,30,car11,0.0
41513,23:03:46,true,200,50000.0,2.2222222222222223,30,car11,2048.120775045306
41514,23:03:48,true,200,50000.0,2.2222222222222223,30,car18,3624.362826975473
41516,23:03:52,true,200,50000.0,2.2222222222222223,30,car6,0.0
41517,23:03:54,true,200,50000.0,2.2222222222222223,30,car6,433.05741407397994
41519,23:03:58,true,200,50000.0,2.2222222222222223,30,car2,0.0
41521,23:04:02,true,200,50000.0,2.2222222222222223,30,car2,3718.230858229019
41532,23:04:24,true,200,50000.0,2.2222222222222223,30,car15,2048.9159049417167
41534,23:04:28,true,200,50000.0,2.2222222222222223,30,car8,0.0
41535,23:04:30,true,200,50000.0,2.2222222222222223,30,car8,1807.3879054833214
41536,23:04:32,true,200,50000.0,2.2222222222222223,30,car28,0.0
41537,23:04:34,true,200,50000.0,2.2222222222222223,30,car28,1033.5479612853253
41538,23:04:36,true,200,50000.0,2.2222222222222223,30,car17,107.97240769708503
41542,23:04:44,true,200,50000.0,2.2222222222222223,30,car14,0.0
41543,23:04:46,true,200,50000.0,2.2222222222222223,30,car14,2398.5155983012396
41545,23:04:50,true,200,50000.0,2.2222222222222223,30,car4,0.0
41546,23:04:52,true,200,50000.0,2.2222222222222223,30,car17,0.0
41547,23:04:54,true,200,50000.0,2.2222222222222223,30,car4,722.0686044166973
41547,23:04:54,true,200,50000.0,2.2222222222222223,30,car17,3796.4834066973344
41553,23:05:06,true,200,50000.0,2.2222222222222223,30,car16,0.0
41554,23:05:08,true,200,50000.0,2.2222222222222223,30,car6,367.53372858343727
41555,23:05:10,true,200,50000.0,2.2222222222222223,30,car16,3062.9885584192057
41556,23:05:12,true,200,50000.0,2.2222222222222223,30,car7,0.0
41557,23:05:14,true,200,50000.0,2.2222222222222223,30,car7,1136.7530861875211
41561,23:05:22,true,200,50000.0,2.2222222222222223,30,car23,0.0
41563,23:05:26,true,200,50000.0,2.2222222222222223,30,car23,2858.5049627752246
41565,23:05:30,true,200,50000.0,2.2222222222222223,30,car12,186.31581826232843
41565,23:05:30,true,200,50000.0,2.2222222222222223,30,car19,4246.908642694463
41568,23:05:36,true,200,50000.0,2.2222222222222223,30,car0,0.0
41569,23:05:38,true,200,50000.0,2.2222222222222223,30,car0,0.0
41571,23:05:42,true,200,50000.0,2.2222222222222223,30,car0,2585.479760999867
41578,23:05:56,true,200,50000.0,2.2222222222222223,30,car6,0.0
41579,23:05:58,true,200,50000.0,2.2222222222222223,30,car6,1908.8056023030547
41584,23:06:08,true,200,50000.0,2.2222222222222223,30,car22,118.64674863076824
41585,23:06:10,true,200,50000.0,2.2222222222222223,30,car12,0.0
41587,23:06:14,true,200,50000.0,2.2222222222222223,30,car12,3649.14599617777
41590,23:06:20,true,200,50000.0,2.2222222222222223,30,car3,687.3584070150878
41600,23:06:40,true,200,50000.0,2.2222222222222223,30,car13,474.5717961438673
41601,23:06:42,true,200,50000.0,2.2222222222222223,30,car29,201.4475561306496
41604,23:06:48,true,200,50000.0,2.2222222222222223,30,car22,0.0
41605,23:06:50,true,200,50000.0,2.2222222222222223,30,car22,3317.840547332572
41605,23:06:50,true,200,50000.0,2.2222222222222223,30,car28,861.4960339870822
41606,23:06:52,true,200,50000.0,2.2222222222222223,30,car5,0.0
41606,23:06:52,true,200,50000.0,2.2222222222222223,30,car27,0.0
41607,23:06:54,true,200,50000.0,2.2222222222222223,30,car5,0.0
41607,23:06:54,true,200,50000.0,2.2222222222222223,30,car27,2959.696936900384
41613,23:07:06,true,200,50000.0,2.2222222222222223,30,car4,722.0686044166973
41618,23:07:16,true,200,50000.0,2.2222222222222223,30,car5,3099.1997032389704
41619,23:07:18,true,200,50000.0,2.2222222222222223,30,car29,0.0
41621,23:07:22,true,200,50000.0,2.2222222222222223,30,car29,435.1625700457945
41624,23:07:28,true,200,50000.0,2.2222222222222223,30,car1,0.0
41625,23:07:30,true,200,50000.0,2.2222222222222223,30,car1,1214.0572161464108
41634,23:07:48,true,200,50000.0,2.2222222222222223,30,car13,0.0
41635,23:07:50,true,200,50000.0,2.2222222222222223,30,car13,3013.8190897303543
41635,23:07:50,true,200,50000.0,2.2222222222222223,30,car24,2120.722985293284
41636,23:07:52,true,200,50000.0,2.2222222222222223,30,car26,1354.9642355292399
41637,23:07:54,true,200,50000.0,2.2222222222222223,30,car3,0.0
41639,23:07:58,true,200,50000.0,2.2222222222222223,30,car3,2830.970323822125
41641,23:08:02,true,200,50000.0,2.2222222222222223,30,car9,2023.8861203833176
41642,23:08:04,true,200,50000.0,2.2222222222222223,30,car11,112.39891914284956
41644,23:08:08,true,200,50000.0,2.2222222222222223,30,car7,3077.732169581982
41647,23:08:14,true,200,50000.0,2.2222222222222223,30,car20,0.0
41649,23:08:18,true,200,50000.0,2.2222222222222223,30,car20,2167.1699800680276
41652,23:08:24,true,200,50000.0,2.2222222222222223,30,car11,0.0
41653,23:08:26,true,200,50000.0,2.2222222222222223,30,car11,1850.0183172093875
41658,23:08:36,true,200,50000.0,2.2222222222222223,30,car29,839.0684618681311
41662,23:08:44,true,200,50000.0,2.2222222222222223,30,car28,0.0
41663,23:08:46,true,200,50000.0,2.2222222222222223,30,car28,2261.2994839809226
41673,23:09:06,true,200,50000.0,2.2222222222222223,30,car10,162.29687184455565
41674,23:09:08,true,200,50000.0,2.2222222222222223,30,car8,2309.0466971304586
41679,23:09:18,true,200,50000.0,2.2222222222222223,30,car4,0.0
41681,23:09:22,true,200,50000.0,2.2222222222222223,30,car4,1813.3451946495086
41683,23:09:26,true,200,50000.0,2.2222222222222223,30,car25,135.89850642936224
41689,23:09:38,true,200,50000.0,2.2222222222222223,30,car10,0.0
41691,23:09:42,true,200,50000.0,2.2222222222222223,30,car10,1893.3653509714657
41695,23:09:50,true,200,50000.0,2.2222222222222223,30,car15,0.0
41697,23:09:54,true,200,50000.0,2.2222222222222223,30,car15,2067.82310778087
41699,23:09:58,true,200,50000.0,2.2222222222222223,30,car14,1524.9650070084783
41700,23:10:00,true,200,50000.0,2.2222222222222223,30,car1,208.16566115457275
41700,23:10:00,true,200,50000.0,2.2222222222222223,30,car25,0.0
41701,23:10:02,true,200,50000.0,2.2222222222222223,30,car25,186.06605110909854
41712,23:10:24,true,200,50000.0,2.2222222222222223,30,car6,533.6872962935237
41717,23:10:34,true,200,50000.0,2.2222222222222223,30,car1,0.0
41718,23:10:36,true,200,50000.0,2.2222222222222223,30,car25,2322.766256558422
41719,23:10:38,true,200,50000.0,2.2222222222222223,30,car1,1293.372958708416
41721,23:10:42,true,200,50000.0,2.2222222222222223,30,car29,0.0
41723,23:10:46,true,200,50000.0,2.2222222222222223,30,car29,596.8504057061198
41731,23:11:02,true,200,50000.0,2.2222222222222223,30,car26,0.0
41733,23:11:06,true,200,50000.0,2.2222222222222223,30,car26,1035.7061178096058
41748,23:11:36,true,200,50000.0,2.2222222222222223,30,car0,407.1340711573485
41750,23:11:40,true,200,50000.0,2.2222222222222223,30,car21,0.0
41751,23:11:42,true,200,50000.0,2.2222222222222223,30,car21,3209.2610535172944
41752,23:11:44,true,200,50000.0,2.2222222222222223,30,car6,0.0
41753,23:11:46,true,200,50000.0,2.2222222222222223,30,car6,1359.5015974043515
41760,23:12:00,true,200,50000.0,2.2222222222222223,30,car2,2716.2124165179976
41762,23:12:04,true,200,50000.0,2.2222222222222223,30,car18,0.0
41763,23:12:06,true,200,50000.0,2.2222222222222223,30,car18,2902.586359462076
41763,23:12:06,true,200,50000.0,2.2222222222222223,30,car23,2348.8758606317965
41767,23:12:14,true,200,50000.0,2.2222222222222223,30,car16,3077.732169581982
41769,23:12:18,true,200,50000.0,2.2222222222222223,30,car11,1231.3923487353138
41778,23:12:36,true,200,50000.0,2.2222222222222223,30,car29,1212.0495351993952
41779,23:12:38,true,200,50000.0,2.2222222222222223,30,car0,0.0
41781,23:12:42,true,200,50000.0,2.2222222222222223,30,car0,1377.0333789097488
41786,23:12:52,true,200,50000.0,2.2222222222222223,30,car9,0.0
41786,23:12:52,true,200,50000.0,2.2222222222222223,30,car24,0.0
41787,23:12:54,true,200,50000.0,2.2222222222222223,30,car9,2564.9353453276262
41787,23:12:54,true,200,50000.0,2.2222222222222223,30,car24,1441.0367505312217
41799,23:13:18,true,200,50000.0,2.2222222222222223,30,car17,1369.460386894667
41803,23:13:26,true,200,50000.0,2.2222222222222223,30,car1,1297.3489700507448
41806,23:13:32,true,200,50000.0,2.2222222222222223,30,car26,1057.4205749784649
41807,23:13:34,true,200,50000.0,2.2222222222222223,30,car14,0.0
41809,23:13:38,true,200,50000.0,2.2222222222222223,30,car14,2538.6430833777117
41809,23:13:38,true,200,50000.0,2.2222222222222223,30,car27,360.7170058787132
41811,23:13:42,true,200,50000.0,2.2222222222222223,30,car10,747.3463873675997
41814,23:13:48,true,200,50000.0,2.2222222222222223,30,car20,1349.0035541420584
41815,23:13:50,true,200,50000.0,2.2222222222222223,30,car28,1468.5446165166502
41824,23:14:08,true,200,50000.0,2.2222222222222223,30,car4,1281.480155345338
41825,23:14:10,true,200,50000.0,2.2222222222222223,30,car22,1710.7443654025465
41834,23:14:28,true,200,50000.0,2.2222222222222223,30,car19,0.0
41835,23:14:30,true,200,50000.0,2.2222222222222223,30,car8,0.0
41835,23:14:30,true,200,50000.0,2.2222222222222223,30,car19,569.2411629024642
41835,23:14:30,true,200,50000.0,2.2222222222222223,30,car27,0.0
41837,23:14:34,true,200,50000.0,2.2222222222222223,30,car8,1403.3140329105588
41837,23:14:34,true,200,50000.0,2.2222222222222223,30,car27,3140.3672249500137
41838,23:14:36,true,200,50000.0,2.2222222222222223,30,car3,1562.9231853375466
41840,23:14:40,true,200,50000.0,2.2222222222222223,30,car5,0.0
41841,23:14:42,true,200,50000.0,2.2222222222222223,30,car5,5946.645907356429
41842,23:14:44,true,200,50000.0,2.2222222222222223,30,car13,3077.732169581982
41845,23:14:50,true,200,50000.0,2.2222222222222223,30,car6,2132.408060262709
41845,23:14:50,true,200,50000.0,2.2222222222222223,30,car12,3015.4872571795654
41855,23:15:10,true,200,50000.0,2.2222222222222223,30,car7,0.0
41857,23:15:14,true,200,50000.0,2.2222222222222223,30,car7,1698.9548898240173
41863,23:15:26,true,200,50000.0,2.2222222222222223,30,car11,0.0
41865,23:15:30,true,200,50000.0,2.2222222222222223,30,car11,4452.651883160203
41869,23:15:38,true,200,50000.0,2.2222222222222223,30,car10,0.0
41870,23:15:40,true,200,50000.0,2.2222222222222223,30,car29,0.0
41871,23:15:42,true,200,50000.0,2.2222222222222223,30,car10,2158.80687475967
41871,23:15:42,true,200,50000.0,2.2222222222222223,30,car29,3456.6746440033276
41876,23:15:52,true,200,50000.0,2.2222222222222223,30,car15,641.5310794547481
41877,23:15:54,true,200,50000.0,2.2222222222222223,30,car19,1049.6091572413911
41878,23:15:56,true,200,50000.0,2.2222222222222223,30,car25,0.0
41879,23:15:58,true,200,50000.0,2.2222222222222223,30,car25,4549.760909538691
41893,23:16:26,true,200,50000.0,2.2222222222222223,30,car0,3455.725818031542
41894,23:16:28,true,200,50000.0,2.2222222222222223,30,car17,0.0
41895,23:16:30,true,200,50000.0,2.2222222222222223,30,car17,1650.8322362225833
41895,23:16:30,true,200,50000.0,2.2222222222222223,30,car24,648.6874964244727
41897,23:16:34,true,200,50000.0,2.2222222222222223,30,car20,0.0
41899,23:16:38,true,200,50000.0,2.2222222222222223,30,car20,2917.421418073111
41899,23:16:38,true,200,50000.0,2.2222222222222223,30,car26,0.0
41901,23:16:42,true,200,50000.0,2.2222222222222223,30,car26,3270.9005762755924
41910,23:17:00,true,200,50000.0,2.2222222222222223,30,car1,0.0
41911,23:17:02,true,200,50000.0,2.2222222222222223,30,car1,3388.5644985963286
41920,23:17:20,true,200,50000.0,2.2222222222222223,30,car23,0.0
41921,23:17:22,true,200,50000.0,2.2222222222222223,30,car23,266.5501007212342
41925,23:17:30,true,200,50000.0,2.2222222222222223,30,car28,0.0
41927,23:17:34,true,200,50000.0,2.2222222222222223,30,car28,1915.6997578049916
41931,23:17:42,true,200,50000.0,2.2222222222222223,30,car15,0.0
41933,23:17:46,true,200,50000.0,2.2222222222222223,30,car15,3432.9681941195936
41935,23:17:50,true,200,50000.0,2.2222222222222223,30,car4,0.0
41936,23:17:52,true,200,50000.0,2.2222222222222223,30,car22,0.0
41937,23:17:54,true,200,50000.0,2.2222222222222223,30,car4,1708.0972867127284
41937,23:17:54,true,200,50000.0,2.2222222222222223,30,car22,952.2548717427518
41937,23:17:54,true,200,50000.0,2.2222222222222223,30,car24,0.0
41938,23:17:56,true,200,50000.0,2.2222222222222223,30,car8,1049.6091572413911
41939,23:17:58,true,200,50000.0,2.2222222222222223,30,car24,2503.353286719952
41941,23:18:02,true,200,50000.0,2.2222222222222223,30,car2,0.0
41941,23:18:02,true,200,50000.0,2.2222222222222223,30,car23,828.886986236381
41943,23:18:06,true,200,50000.0,2.2222222222222223,30,car2,1368.0187475254068
41959,23:18:38,true,200,50000.0,2.2222222222222223,30,car18,2449.906562880527
41961,23:18:42,true,200,50000.0,2.2222222222222223,30,car3,0.0
41963,23:18:46,true,200,50000.0,2.2222222222222223,30,car3,1859.2143968110377
41964,23:18:48,true,200,50000.0,2.2222222222222223,30,car9,1049.6091572413911
41964,23:18:48,true,200,50000.0,2.2222222222222223,30,car19,0.0
41965,23:18:50,true,200,50000.0,2.2222222222222223,30,car19,2644.795562222984
41975,23:19:10,true,200,50000.0,2.2222222222222223,30,car7,1049.6091572413911
41978,23:19:16,true,200,50000.0,2.2222222222222223,30,car14,1049.6091572413911
41978,23:19:16,true,200,50000.0,2.2222222222222223,30,car16,0.0
41979,23:19:18,true,200,50000.0,2.2222222222222223,30,car16,2285.5270556167857
41981,23:19:22,true,200,50000.0,2.2222222222222223,30,car21,1184.9822330228842
41990,23:19:40,true,200,50000.0,2.2222222222222223,30,car6,0.0
41991,23:19:42,true,200,50000.0,2.2222222222222223,30,car6,1222.9671300995124
41996,23:19:52,true,200,50000.0,2.2222222222222223,30,car22,1017.7351435288421
42008,23:20:16,true,200,50000.0,2.2222222222222223,30,car23,0.0
42009,23:20:18,true,200,50000.0,2.2222222222222223,30,car17,1049.6091572413911
42009,23:20:18,true,200,50000.0,2.2222222222222223,30,car23,3219.804145619929
42024,23:20:48,true,200,50000.0,2.2222222222222223,30,car10,1049.6091572413911
42025,23:20:50,true,200,50000.0,2.2222222222222223,30,car8,0.0
42027,23:20:54,true,200,50000.0,2.2222222222222223,30,car8,3789.2797484804696
42042,23:21:24,true,200,50000.0,2.2222222222222223,30,car27,1049.6091572413911
42043,23:21:26,true,200,50000.0,2.2222222222222223,30,car2,1272.0215954071489
42051,23:21:42,true,200,50000.0,2.2222222222222223,30,car9,0.0
42052,23:21:44,true,200,50000.0,2.2222222222222223,30,car12,0.0
42053,23:21:46,true,200,50000.0,2.2222222222222223,30,car9,3789.2797484804696
42053,23:21:46,true,200,50000.0,2.2222222222222223,30,car12,1530.4430698933734
42053,23:21:46,true,200,50000.0,2.2222222222222223,30,car13,0.0
42055,23:21:50,true,200,50000.0,2.2222222222222223,30,car13,1598.2843538789193
42057,23:21:54,true,200,50000.0,2.2222222222222223,30,car28,2266.5626693380864
42062,23:22:04,true,200,50000.0,2.2222222222222223,30,car7,0.0
42062,23:22:04,true,200,50000.0,2.2222222222222223,30,car21,0.0
42063,23:22:06,true,200,50000.0,2.2222222222222223,30,car7,3043.331000881881
42063,23:22:06,true,200,50000.0,2.2222222222222223,30,car21,1529.3352380855076
42065,23:22:10,true,200,50000.0,2.2222222222222223,30,car14,0.0
42067,23:22:14,true,200,50000.0,2.2222222222222223,30,car14,3789.2797484804696
42068,23:22:16,true,200,50000.0,2.2222222222222223,30,car22,0.0
42069,23:22:18,true,200,50000.0,2.2222222222222223,30,car22,247.739249121045
42070,23:22:20,true,200,50000.0,2.2222222222222223,30,car4,976.1369397987347
42084,23:22:48,true,200,50000.0,2.2222222222222223,30,car6,2862.052343122453
42087,23:22:54,true,200,50000.0,2.2222222222222223,30,car3,135.89850642936224
42090,23:23:00,true,200,50000.0,2.2222222222222223,30,car22,912.2788819886564
42091,23:23:02,true,200,50000.0,2.2222222222222223,30,car20,1032.9875726734006
42096,23:23:12,true,200,50000.0,2.2222222222222223,30,car17,0.0
42097,23:23:14,true,200,50000.0,2.2222222222222223,30,car17,3015.3718828535007
42099,23:23:18,true,200,50000.0,2.2222222222222223,30,car24,435.1625700457945
42104,23:23:28,true,200,50000.0,2.2222222222222223,30,car3,0.0
42105,23:23:30,true,200,50000.0,2.2222222222222223,30,car3,2155.313882694714
42108,23:23:36,true,200,50000.0,2.2222222222222223,30,car29,1049.6091572413911
42111,23:23:42,true,200,50000.0,2.2222222222222223,30,car10,0.0
42113,23:23:46,true,200,50000.0,2.2222222222222223,30,car10,4071.915109848629
42123,23:24:06,true,200,50000.0,2.2222222222222223,30,car26,1032.9875726734006
42125,23:24:10,true,200,50000.0,2.2222222222222223,30,car0,0.0
42127,23:24:14,true,200,50000.0,2.2222222222222223,30,car0,5098.418151676056
42129,23:24:18,true,200,50000.0,2.2222222222222223,30,car27,0.0
42131,23:24:22,true,200,50000.0,2.2222222222222223,30,car27,2495.1152719487623
42135,23:24:30,true,200,50000.0,2.2222222222222223,30,car2,0.0
42136,23:24:32,true,200,50000.0,2.2222222222222223,30,car24,0.0
42137,23:24:34,true,200,50000.0,2.2222222222222223,30,car2,2015.6215807311644
42137,23:24:34,true,200,50000.0,2.2222222222222223,30,car24,362.3204047945887
42138,23:24:36,true,200,50000.0,2.2222222222222223,30,car1,1049.6091572413911
42140,23:24:40,true,200,50000.0,2.2222222222222223,30,car18,0.0
42141,23:24:42,true,200,50000.0,2.2222222222222223,30,car18,2390.861250192181
42142,23:24:44,true,200,50000.0,2.2222222222222223,30,car4,0.0
42143,23:24:46,true,200,50000.0,2.2222222222222223,30,car4,1014.2159619913907
42146,23:24:52,true,200,50000.0,2.2222222222222223,30,car16,1314.6760655757553
42146,23:24:52,true,200,50000.0,2.2222222222222223,30,car22,0.0
42147,23:24:54,true,200,50000.0,2.2222222222222223,30,car22,95.88650473943584
42150,23:25:00,true,200,50000.0,2.2222222222222223,30,car12,265.1436808928186
42152,23:25:04,true,200,50000.0,2.2222222222222223,30,car11,1049.6091572413911
42156,23:25:12,true,200,50000.0,2.2222222222222223,30,car13,1144.9746252560599
42159,23:25:18,true,200,50000.0,2.2222222222222223,30,car19,811.4996736630294
42164,23:25:28,true,200,50000.0,2.2222222222222223,30,car21,193.19043149645404
42166,23:25:32,true,200,50000.0,2.2222222222222223,30,car15,127.49199953535035
42169,23:25:38,true,200,50000.0,2.2222222222222223,30,car24,690.7378801921815
42170,23:25:40,true,200,50000.0,2.2222222222222223,30,car12,0.0
42171,23:25:42,true,200,50000.0,2.2222222222222223,30,car12,265.1436808928186
42173,23:25:46,true,200,50000.0,2.2222222222222223,30,car25,1049.6091572413911
42177,23:25:54,true,200,50000.0,2.2222222222222223,30,car15,0.0
42178,23:25:56,true,200,50000.0,2.2222222222222223,30,car20,0.0
42179,23:25:58,true,200,50000.0,2.2222222222222223,30,car15,1788.4025061280602
42179,23:25:58,true,200,50000.0,2.2222222222222223,30,car20,2473.509601225842
42180,23:26:00,true,200,50000.0,2.2222222222222223,30,car22,1531.3013641330817
42182,23:26:04,true,200,50000.0,2.2222222222222223,30,car21,0.0
42183,23:26:06,true,200,50000.0,2.2222222222222223,30,car21,1386.6236640133066
42191,23:26:22,true,200,50000.0,2.2222222222222223,30,car12,1754.9801946640744
42195,23:26:30,true,200,50000.0,2.2222222222222223,30,car29,0.0
42197,23:26:34,true,200,50000.0,2.2222222222222223,30,car29,706.9444118188645
42204,23:26:48,true,200,50000.0,2.2222222222222223,30,car28,0.0
42205,23:26:50,true,200,50000.0,2.2222222222222223,30,car28,2005.4427529473978
42210,23:27:00,true,200,50000.0,2.2222222222222223,30,car26,0.0
42211,23:27:02,true,200,50000.0,2.2222222222222223,30,car26,4042.718846844915
42216,23:27:12,true,200,50000.0,2.2222222222222223,30,car19,0.0
42217,23:27:14,true,200,50000.0,2.2222222222222223,30,car19,951.6656212776811
42223,23:27:26,true,200,50000.0,2.2222222222222223,30,car4,1327.3520530127005
42225,23:27:30,true,200,50000.0,2.2222222222222223,30,car1,0.0
42225,23:27:30,true,200,50000.0,2.2222222222222223,30,car23,986.9795892674098
42227,23:27:34,true,200,50000.0,2.2222222222222223,30,car1,964.0414894264995
42227,23:27:34,true,200,50000.0,2.2222222222222223,30,car24,0.0
42229,23:27:38,true,200,50000.0,2.2222222222222223,30,car24,1465.9022926411167
42232,23:27:44,true,200,50000.0,2.2222222222222223,30,car5,1049.6091572413911
42239,23:27:58,true,200,50000.0,2.2222222222222223,30,car11,0.0
42241,23:28:02,true,200,50000.0,2.2222222222222223,30,car11,3856.89885339973
42241,23:28:02,true,200,50000.0,2.2222222222222223,30,car13,0.0
42243,23:28:06,true,200,50000.0,2.2222222222222223,30,car13,1928.8199800178895
42247,23:28:14,true,200,50000.0,2.2222222222222223,30,car29,1917.736891383389
42252,23:28:24,true,200,50000.0,2.2222222222222223,30,car3,4210.394875907536
42252,23:28:24,true,200,50000.0,2.2222222222222223,30,car7,0.0
42253,23:28:26,true,200,50000.0,2.2222222222222223,30,car7,0.0
42255,23:28:30,true,200,50000.0,2.2222222222222223,30,car7,801.6228787823391
42260,23:28:40,true,200,50000.0,2.2222222222222223,30,car25,0.0
42261,23:28:42,true,200,50000.0,2.2222222222222223,30,car25,3789.2797484804696
42268,23:28:56,true,200,50000.0,2.2222222222222223,30,car16,0.0
42269,23:28:58,true,200,50000.0,2.2222222222222223,30,car16,2387.3701274211867
42270,23:29:00,true,200,50000.0,2.2222222222222223,30,car2,528.6172563199889
42276,23:29:12,true,200,50000.0,2.2222222222222223,30,car6,0.0
42277,23:29:14,true,200,50000.0,2.2222222222222223,30,car6,1513.729484519955
42280,23:29:20,true,200,50000.0,2.2222222222222223,30,car8,1675.9734613355486
42284,23:29:28,true,200,50000.0,2.2222222222222223,30,car19,732.8244546420572
42286,23:29:32,true,200,50000.0,2.2222222222222223,30,car21,488.80473672796904
42296,23:29:52,true,200,50000.0,2.2222222222222223,30,car15,1941.8320585420859
42298,23:29:56,true,200,50000.0,2.2222222222222223,30,car22,0.0
42299,23:29:58,true,200,50000.0,2.2222222222222223,30,car22,1810.493756665406
42301,23:30:02,true,200,50000.0,2.2222222222222223,30,car23,0.0
42303,23:30:06,true,200,50000.0,2.2222222222222223,30,car23,658.3800054962494
42304,23:30:08,true,200,50000.0,2.2222222222222223,30,car12,0.0
42305,23:30:10,true,200,50000.0,2.2222222222222223,30,car12,1832.0526086827442
42306,23:30:12,true,200,50000.0,2.2222222222222223,30,car1,115.157966632268
42306,23:30:12,true,200,50000.0,2.2222222222222223,30,car2,0.0
42306,23:30:12,true,200,50000.0,2.2222222222222223,30,car9,881.2144255726263
42307,23:30:14,true,200,50000.0,2.2222222222222223,30,car2,2410.79694986868
42307,23:30:14,true,200,50000.0,2.2222222222222223,30,car17,727.8422486546475
42307,23:30:14,true,200,50000.0,2.2222222222222223,30,car18,182.4714036030195
42316,23:30:32,true,200,50000.0,2.2222222222222223,30,car1,0.0
42317,23:30:34,true,200,50000.0,2.2222222222222223,30,car1,3743.5567335923456
42319,23:30:38,true,200,50000.0,2.2222222222222223,30,car5,0.0
42320,23:30:40,true,200,50000.0,2.2222222222222223,30,car14,265.1436808928186
42321,23:30:42,true,200,50000.0,2.2222222222222223,30,car5,3589.9117374544735
42321,23:30:42,true,200,50000.0,2.2222222222222223,30,car7,588.9077106091416
42321,23:30:42,true,200,50000.0,2.2222222222222223,30,car27,1777.8059925815044
42323,23:30:46,true,200,50000.0,2.2222222222222223,30,car4,0.0
42323,23:30:46,true,200,50000.0,2.2222222222222223,30,car18,0.0
