Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
32706,18:10:12,true,200,50000.0,2.2222222222222223,40,car12,2529.0391712971796
32707,18:10:14,true,200,50000.0,2.2222222222222223,40,car19,0.0
32709,18:10:18,true,200,50000.0,2.2222222222222223,40,car19,921.9930274240153
32710,18:10:20,true,200,50000.0,2.2222222222222223,40,car30,426.7678476481618
32711,18:10:22,true,200,50000.0,2.2222222222222223,40,car23,0.0
32713,18:10:26,true,200,50000.0,2.2222222222222223,40,car23,1401.8579031940817
32717,18:10:34,true,200,50000.0,2.2222222222222223,40,car27,0.0
32719,18:10:38,true,200,50000.0,2.2222222222222223,40,car27,761.0118575472698
32728,18:10:56,true,200,50000.0,2.2222222222222223,40,car14,568.2057468652292
32733,18:11:06,true,200,50000.0,2.2222222222222223,40,car9,917.9027100220006
32734,18:11:08,true,200,50000.0,2.2222222222222223,40,car0,0.0
32735,18:11:10,true,200,50000.0,2.2222222222222223,40,car0,2366.649904252511
32737,18:11:14,true,200,50000.0,2.2222222222222223,40,car25,0.0
32739,18:11:18,true,200,50000.0,2.2222222222222223,40,car25,5576.413498071133
32740,18:11:20,true,200,50000.0,2.2222222222222223,40,car29,0.0
32741,18:11:22,true,200,50000.0,2.2222222222222223,40,car29,4539.242979967005
32746,18:11:32,true,200,50000.0,2.2222222222222223,40,car10,0.0
32747,18:11:34,true,200,50000.0,2.2222222222222223,40,car10,1084.9063068565229
32747,18:11:34,true,200,50000.0,2.2222222222222223,40,car30,0.0
32749,18:11:38,true,200,50000.0,2.2222222222222223,40,car30,2397.8476907822837
32754,18:11:48,true,200,50000.0,2.2222222222222223,40,car31,775.2545674482897
32760,18:12:00,true,200,50000.0,2.2222222222222223,40,car16,1327.5475809639984
32762,18:12:04,true,200,50000.0,2.2222222222222223,40,car8,1210.8743092575908
32763,18:12:06,true,200,50000.0,2.2222222222222223,40,car6,1728.6886664124183
32765,18:12:10,true,200,50000.0,2.2222222222222223,40,car22,1017.7351435288421
32766,18:12:12,true,200,50000.0,2.2222222222222223,40,car24,364.47727235031056
32770,18:12:20,true,200,50000.0,2.2222222222222223,40,car13,0.0
32770,18:12:20,true,200,50000.0,2.2222222222222223,40,car14,0.0
32771,18:12:22,true,200,50000.0,2.2222222222222223,40,car13,1706.7486853912444
32771,18:12:22,true,200,50000.0,2.2222222222222223,40,car14,2542.3741867547114
32772,18:12:24,true,200,50000.0,2.2222222222222223,40,car1,1153.268007736257
32774,18:12:28,true,200,50000.0,2.2222222222222223,40,car19,1249.749324014003
32774,18:12:28,true,200,50000.0,2.2222222222222223,40,car33,493.2020930931317
32774,18:12:28,true,200,50000.0,2.2222222222222223,40,car38,654.2538325973409
32776,18:12:32,true,200,50000.0,2.2222222222222223,40,car28,675.7123369811723
32778,18:12:36,true,200,50000.0,2.2222222222222223,40,car15,0.0
32779,18:12:38,true,200,50000.0,2.2222222222222223,40,car15,618.7735971006773
32779,18:12:38,true,200,50000.0,2.2222222222222223,40,car18,3256.403430060944
32780,18:12:40,true,200,50000.0,2.2222222222222223,40,car35,904.9999523570343
32794,18:13:08,true,200,50000.0,2.2222222222222223,40,car27,1124.4693188466595
32794,18:13:08,true,200,50000.0,2.2222222222222223,40,car34,0.0
32795,18:13:10,true,200,50000.0,2.2222222222222223,40,car34,2015.784728254301
32796,18:13:12,true,200,50000.0,2.2222222222222223,40,car24,0.0
32796,18:13:12,true,200,50000.0,2.2222222222222223,40,car32,1840.550828756395
32797,18:13:14,true,200,50000.0,2.2222222222222223,40,car24,2062.8431813893026
32798,18:13:16,true,200,50000.0,2.2222222222222223,40,car3,3532.0911102156538
32799,18:13:18,true,200,50000.0,2.2222222222222223,40,car21,0.0
32800,18:13:20,true,200,50000.0,2.2222222222222223,40,car36,0.0
32801,18:13:22,true,200,50000.0,2.2222222222222223,40,car21,967.1589551062885
32801,18:13:22,true,200,50000.0,2.2222222222222223,40,car36,1268.390372037557
32808,18:13:36,true,200,50000.0,2.2222222222222223,40,car26,2219.4980941867475
32809,18:13:38,true,200,50000.0,2.2222222222222223,40,car5,0.0
32809,18:13:38,true,200,50000.0,2.2222222222222223,40,car9,0.0
32811,18:13:42,true,200,50000.0,2.2222222222222223,40,car5,2167.1699800680276
32811,18:13:42,true,200,50000.0,2.2222222222222223,40,car9,1066.2736414090805
32817,18:13:54,true,200,50000.0,2.2222222222222223,40,car37,1397.715225033135
32819,18:13:58,true,200,50000.0,2.2222222222222223,40,car33,0.0
32821,18:14:02,true,200,50000.0,2.2222222222222223,40,car23,1210.8743092575908
32821,18:14:02,true,200,50000.0,2.2222222222222223,40,car31,0.0
32821,18:14:02,true,200,50000.0,2.2222222222222223,40,car33,2350.753908732043
32823,18:14:06,true,200,50000.0,2.2222222222222223,40,car31,889.3138503728761
32824,18:14:08,true,200,50000.0,2.2222222222222223,40,car15,166.3480809541766
32826,18:14:12,true,200,50000.0,2.2222222222222223,40,car28,0.0
32827,18:14:14,true,200,50000.0,2.2222222222222223,40,car28,1688.87748260608
32827,18:14:14,true,200,50000.0,2.2222222222222223,40,car38,0.0
32829,18:14:18,true,200,50000.0,2.2222222222222223,40,car38,1960.8798322969585
32832,18:14:24,true,200,50000.0,2.2222222222222223,40,car2,0.0
32832,18:14:24,true,200,50000.0,2.2222222222222223,40,car7,1937.27988228606
32833,18:14:26,true,200,50000.0,2.2222222222222223,40,car2,3063.3092963570793
32834,18:14:28,true,200,50000.0,2.2222222222222223,40,car10,794.13258492286
32837,18:14:34,true,200,50000.0,2.2222222222222223,40,car22,0.0
32839,18:14:38,true,200,50000.0,2.2222222222222223,40,car22,191.69078348236184
32840,18:14:40,true,200,50000.0,2.2222222222222223,40,car15,0.0
32841,18:14:42,true,200,50000.0,2.2222222222222223,40,car15,2008.8911355595715
32848,18:14:56,true,200,50000.0,2.2222222222222223,40,car8,0.0
32849,18:14:58,true,200,50000.0,2.2222222222222223,40,car8,562.5919263516261
32851,18:15:02,true,200,50000.0,2.2222222222222223,40,car16,0.0
32853,18:15:06,true,200,50000.0,2.2222222222222223,40,car16,709.3546618792732
32856,18:15:12,true,200,50000.0,2.2222222222222223,40,car22,191.69078348236184
32857,18:15:14,true,200,50000.0,2.2222222222222223,40,car35,0.0
32859,18:15:18,true,200,50000.0,2.2222222222222223,40,car35,3149.5245379734315
32862,18:15:24,true,200,50000.0,2.2222222222222223,40,car20,997.7664660546404
32862,18:15:24,true,200,50000.0,2.2222222222222223,40,car39,5079.870576257598
32864,18:15:28,true,200,50000.0,2.2222222222222223,40,car1,0.0
32865,18:15:30,true,200,50000.0,2.2222222222222223,40,car1,528.9836796330347
32865,18:15:30,true,200,50000.0,2.2222222222222223,40,car19,0.0
32865,18:15:30,true,200,50000.0,2.2222222222222223,40,car21,1840.550828756395
32867,18:15:34,true,200,50000.0,2.2222222222222223,40,car19,363.87785945841995
32867,18:15:34,true,200,50000.0,2.2222222222222223,40,car27,0.0
32869,18:15:38,true,200,50000.0,2.2222222222222223,40,car27,1173.9178807815858
32873,18:15:46,true,200,50000.0,2.2222222222222223,40,car22,0.0
32875,18:15:50,true,200,50000.0,2.2222222222222223,40,car22,1848.7381285704316
32876,18:15:52,true,200,50000.0,2.2222222222222223,40,car12,0.0
32877,18:15:54,true,200,50000.0,2.2222222222222223,40,car12,729.1622276042489
32885,18:16:10,true,200,50000.0,2.2222222222222223,40,car17,0.0
32887,18:16:14,true,200,50000.0,2.2222222222222223,40,car17,3883.7032157776325
32889,18:16:18,true,200,50000.0,2.2222222222222223,40,car9,831.9656344193277
32891,18:16:22,true,200,50000.0,2.2222222222222223,40,car36,1513.7461630867617
32894,18:16:28,true,200,50000.0,2.2222222222222223,40,car13,3522.61940645468
32894,18:16:28,true,200,50000.0,2.2222222222222223,40,car31,931.7847318974639
32895,18:16:30,true,200,50000.0,2.2222222222222223,40,car10,0.0
32896,18:16:32,true,200,50000.0,2.2222222222222223,40,car6,0.0
32897,18:16:34,true,200,50000.0,2.2222222222222223,40,car6,2675.070651822128
32897,18:16:34,true,200,50000.0,2.2222222222222223,40,car10,1039.4222148168378
32899,18:16:38,true,200,50000.0,2.2222222222222223,40,car0,231.4038221783628
32899,18:16:38,true,200,50000.0,2.2222222222222223,40,car8,1251.1406680452806
32900,18:16:40,true,200,50000.0,2.2222222222222223,40,car19,1377.4968479491893
32907,18:16:54,true,200,50000.0,2.2222222222222223,40,car1,2640.5826007857154
32907,18:16:54,true,200,50000.0,2.2222222222222223,40,car23,0.0
32909,18:16:58,true,200,50000.0,2.2222222222222223,40,car23,605.6711343413767
32913,18:17:06,true,200,50000.0,2.2222222222222223,40,car30,492.09879327416405
32915,18:17:10,true,200,50000.0,2.2222222222222223,40,car32,0.0
32917,18:17:14,true,200,50000.0,2.2222222222222223,40,car16,1778.7315682154901
32917,18:17:14,true,200,50000.0,2.2222222222222223,40,car32,1507.2588195888934
32918,18:17:16,true,200,50000.0,2.2222222222222223,40,car0,0.0
32919,18:17:18,true,200,50000.0,2.2222222222222223,40,car0,2092.069055597587
32922,18:17:24,true,200,50000.0,2.2222222222222223,40,car34,387.6668822587617
32922,18:17:24,true,200,50000.0,2.2222222222222223,40,car37,0.0
32923,18:17:26,true,200,50000.0,2.2222222222222223,40,car37,2602.433734711433
32931,18:17:42,true,200,50000.0,2.2222222222222223,40,car12,1117.713536363479
32933,18:17:46,true,200,50000.0,2.2222222222222223,40,car24,1589.1259897276825
32935,18:17:50,true,200,50000.0,2.2222222222222223,40,car20,0.0
32937,18:17:54,true,200,50000.0,2.2222222222222223,40,car20,583.5365074619664
32944,18:18:08,true,200,50000.0,2.2222222222222223,40,car14,1353.0236897663913
32947,18:18:14,true,200,50000.0,2.2222222222222223,40,car4,0.0
32949,18:18:18,true,200,50000.0,2.2222222222222223,40,car4,2143.102669383114
32950,18:18:20,true,200,50000.0,2.2222222222222223,40,car34,0.0
32951,18:18:22,true,200,50000.0,2.2222222222222223,40,car9,0.0
32951,18:18:22,true,200,50000.0,2.2222222222222223,40,car34,567.7881823164261
32953,18:18:26,true,200,50000.0,2.2222222222222223,40,car9,2352.367399658504
32953,18:18:26,true,200,50000.0,2.2222222222222223,40,car26,0.0
32954,18:18:28,true,200,50000.0,2.2222222222222223,40,car7,0.0
32954,18:18:28,true,200,50000.0,2.2222222222222223,40,car28,2471.785564140832
32955,18:18:30,true,200,50000.0,2.2222222222222223,40,car7,1783.8240224528952
32955,18:18:30,true,200,50000.0,2.2222222222222223,40,car26,729.1622276042489
32956,18:18:32,true,200,50000.0,2.2222222222222223,40,car11,1397.6550771466232
32956,18:18:32,true,200,50000.0,2.2222222222222223,40,car30,0.0
32957,18:18:34,true,200,50000.0,2.2222222222222223,40,car30,2367.519758176702
32960,18:18:40,true,200,50000.0,2.2222222222222223,40,car23,1725.687908825938
32960,18:18:40,true,200,50000.0,2.2222222222222223,40,car27,2168.560377084375
32969,18:18:58,true,200,50000.0,2.2222222222222223,40,car38,834.5579677842461
32971,18:19:02,true,200,50000.0,2.2222222222222223,40,car15,482.73871161339116
32974,18:19:08,true,200,50000.0,2.2222222222222223,40,car31,0.0
32975,18:19:10,true,200,50000.0,2.2222222222222223,40,car31,853.2848521242908
32976,18:19:12,true,200,50000.0,2.2222222222222223,40,car5,1474.9596620495597
32979,18:19:18,true,200,50000.0,2.2222222222222223,40,car8,0.0
32979,18:19:18,true,200,50000.0,2.2222222222222223,40,car20,3203.892422017902
32981,18:19:22,true,200,50000.0,2.2222222222222223,40,car8,2629.93741305465
32983,18:19:26,true,200,50000.0,2.2222222222222223,40,car10,2460.7665722479155
32984,18:19:28,true,200,50000.0,2.2222222222222223,40,car21,0.0
32985,18:19:30,true,200,50000.0,2.2222222222222223,40,car21,2515.8150171959055
32987,18:19:34,true,200,50000.0,2.2222222222222223,40,car34,0.0
32987,18:19:34,true,200,50000.0,2.2222222222222223,40,car36,0.0
32989,18:19:38,true,200,50000.0,2.2222222222222223,40,car36,1914.709484371755
32992,18:19:44,true,200,50000.0,2.2222222222222223,40,car33,3036.920770844023
32999,18:19:58,true,200,50000.0,2.2222222222222223,40,car18,0.0
33001,18:20:02,true,200,50000.0,2.2222222222222223,40,car18,1883.4264898831004
33004,18:20:08,true,200,50000.0,2.2222222222222223,40,car12,0.0
33005,18:20:10,true,200,50000.0,2.2222222222222223,40,car12,1919.4469521702858
33007,18:20:14,true,200,50000.0,2.2222222222222223,40,car22,1148.7151504029741
33009,18:20:18,true,200,50000.0,2.2222222222222223,40,car26,2695.276605604905
33010,18:20:20,true,200,50000.0,2.2222222222222223,40,car15,0.0
33011,18:20:22,true,200,50000.0,2.2222222222222223,40,car15,1118.049794125558
33015,18:20:30,true,200,50000.0,2.2222222222222223,40,car19,0.0
33017,18:20:34,true,200,50000.0,2.2222222222222223,40,car19,1740.5662894578845
33021,18:20:42,true,200,50000.0,2.2222222222222223,40,car32,1073.8095565982157
33028,18:20:56,true,200,50000.0,2.2222222222222223,40,car3,0.0
33029,18:20:58,true,200,50000.0,2.2222222222222223,40,car3,1076.4811251920912
33035,18:21:10,true,200,50000.0,2.2222222222222223,40,car38,0.0
33037,18:21:14,true,200,50000.0,2.2222222222222223,40,car38,881.4134471573262
33044,18:21:28,true,200,50000.0,2.2222222222222223,40,car11,0.0
33045,18:21:30,true,200,50000.0,2.2222222222222223,40,car11,3134.676625873534
33045,18:21:30,true,200,50000.0,2.2222222222222223,40,car24,0.0
33046,18:21:32,true,200,50000.0,2.2222222222222223,40,car31,2816.1298251994517
33047,18:21:34,true,200,50000.0,2.2222222222222223,40,car24,648.7320492182732
33048,18:21:36,true,200,50000.0,2.2222222222222223,40,car2,191.69078348236184
33049,18:21:38,true,200,50000.0,2.2222222222222223,40,car14,0.0
33051,18:21:42,true,200,50000.0,2.2222222222222223,40,car14,938.6084684556869
33053,18:21:46,true,200,50000.0,2.2222222222222223,40,car16,0.0
33055,18:21:50,true,200,50000.0,2.2222222222222223,40,car16,2082.003655635226
33058,18:21:56,true,200,50000.0,2.2222222222222223,40,car29,1147.799994471119
33059,18:21:58,true,200,50000.0,2.2222222222222223,40,car0,214.35286802242206
33065,18:22:10,true,200,50000.0,2.2222222222222223,40,car2,0.0
33065,18:22:10,true,200,50000.0,2.2222222222222223,40,car7,2869.3466902142113
33065,18:22:10,true,200,50000.0,2.2222222222222223,40,car34,0.0
33067,18:22:14,true,200,50000.0,2.2222222222222223,40,car2,278.82027878520597
33067,18:22:14,true,200,50000.0,2.2222222222222223,40,car34,930.0872124748843
33075,18:22:30,true,200,50000.0,2.2222222222222223,40,car35,982.9824111844471
33078,18:22:36,true,200,50000.0,2.2222222222222223,40,car0,0.0
33079,18:22:38,true,200,50000.0,2.2222222222222223,40,car0,2375.005159540197
33083,18:22:46,true,200,50000.0,2.2222222222222223,40,car6,2378.219699513443
33088,18:22:56,true,200,50000.0,2.2222222222222223,40,car22,0.0
33089,18:22:58,true,200,50000.0,2.2222222222222223,40,car22,3272.636707511721
33089,18:22:58,true,200,50000.0,2.2222222222222223,40,car23,0.0
33091,18:23:02,true,200,50000.0,2.2222222222222223,40,car23,1690.870268842546
33092,18:23:04,true,200,50000.0,2.2222222222222223,40,car2,1178.395866190159
33093,18:23:06,true,200,50000.0,2.2222222222222223,40,car1,0.0
33095,18:23:10,true,200,50000.0,2.2222222222222223,40,car1,1795.0710201716129
33095,18:23:10,true,200,50000.0,2.2222222222222223,40,car4,2869.3466902142113
33096,18:23:12,true,200,50000.0,2.2222222222222223,40,car15,1175.7585796122921
33099,18:23:18,true,200,50000.0,2.2222222222222223,40,car32,0.0
33100,18:23:20,true,200,50000.0,2.2222222222222223,40,car5,0.0
33101,18:23:22,true,200,50000.0,2.2222222222222223,40,car5,2930.9254123889955
33101,18:23:22,true,200,50000.0,2.2222222222222223,40,car32,2268.3499066122167
33102,18:23:24,true,200,50000.0,2.2222222222222223,40,car24,820.2621651994224
33103,18:23:26,true,200,50000.0,2.2222222222222223,40,car37,987.2514415813378
33110,18:23:40,true,200,50000.0,2.2222222222222223,40,car3,1557.1839184023563
33110,18:23:40,true,200,50000.0,2.2222222222222223,40,car38,5270.736259280161
33112,18:23:44,true,200,50000.0,2.2222222222222223,40,car27,0.0
33113,18:23:46,true,200,50000.0,2.2222222222222223,40,car27,1188.6547166885266
33113,18:23:46,true,200,50000.0,2.2222222222222223,40,car36,982.9824111844471
33122,18:24:04,true,200,50000.0,2.2222222222222223,40,car30,3057.21765646832
33126,18:24:12,true,200,50000.0,2.2222222222222223,40,car25,2296.15755023174
33127,18:24:14,true,200,50000.0,2.2222222222222223,40,car28,0.0
33129,18:24:18,true,200,50000.0,2.2222222222222223,40,car28,4512.275027391583
33131,18:24:22,true,200,50000.0,2.2222222222222223,40,car34,261.7157377601597
33133,18:24:26,true,200,50000.0,2.2222222222222223,40,car14,933.6829073026619
33135,18:24:30,true,200,50000.0,2.2222222222222223,40,car12,1570.5742868663801
33139,18:24:38,true,200,50000.0,2.2222222222222223,40,car19,1905.0384429877297
33140,18:24:40,true,200,50000.0,2.2222222222222223,40,car13,0.0
33141,18:24:42,true,200,50000.0,2.2222222222222223,40,car13,1446.6187851676132
33141,18:24:42,true,200,50000.0,2.2222222222222223,40,car29,0.0
33143,18:24:46,true,200,50000.0,2.2222222222222223,40,car29,913.4523131025065
33144,18:24:48,true,200,50000.0,2.2222222222222223,40,car8,1390.504690299504
33148,18:24:56,true,200,50000.0,2.2222222222222223,40,car18,602.4629481724603
33150,18:25:00,true,200,50000.0,2.2222222222222223,40,car17,2605.477302550246
33154,18:25:08,true,200,50000.0,2.2222222222222223,40,car35,0.0
33155,18:25:10,true,200,50000.0,2.2222222222222223,40,car9,3057.21765646832
33155,18:25:10,true,200,50000.0,2.2222222222222223,40,car35,1188.6547166885266
33156,18:25:12,true,200,50000.0,2.2222222222222223,40,car10,0.0
33157,18:25:14,true,200,50000.0,2.2222222222222223,40,car10,1471.2125737161393
33159,18:25:18,true,200,50000.0,2.2222222222222223,40,car21,883.4051583012418
33159,18:25:18,true,200,50000.0,2.2222222222222223,40,car34,0.0
33161,18:25:22,true,200,50000.0,2.2222222222222223,40,car34,1845.5828201715572
33170,18:25:40,true,200,50000.0,2.2222222222222223,40,car24,0.0
33171,18:25:42,true,200,50000.0,2.2222222222222223,40,car24,673.8065242874552
33174,18:25:48,true,200,50000.0,2.2222222222222223,40,car37,0.0
33175,18:25:50,true,200,50000.0,2.2222222222222223,40,car37,987.2514415813378
33186,18:26:12,true,200,50000.0,2.2222222222222223,40,car15,0.0
33187,18:26:14,true,200,50000.0,2.2222222222222223,40,car15,3571.1704563242197
33187,18:26:14,true,200,50000.0,2.2222222222222223,40,car33,0.0
33189,18:26:18,true,200,50000.0,2.2222222222222223,40,car33,545.5818566273856
33190,18:26:20,true,200,50000.0,2.2222222222222223,40,car2,0.0
33191,18:26:22,true,200,50000.0,2.2222222222222223,40,car2,2339.2279279002496
33192,18:26:24,true,200,50000.0,2.2222222222222223,40,car36,0.0
33193,18:26:26,true,200,50000.0,2.2222222222222223,40,car26,0.0
33193,18:26:26,true,200,50000.0,2.2222222222222223,40,car36,340.0137514689698
33195,18:26:30,true,200,50000.0,2.2222222222222223,40,car20,0.0
33195,18:26:30,true,200,50000.0,2.2222222222222223,40,car26,2513.128112173811
33196,18:26:32,true,200,50000.0,2.2222222222222223,40,car14,0.0
33197,18:26:34,true,200,50000.0,2.2222222222222223,40,car14,634.4381386953963
33197,18:26:34,true,200,50000.0,2.2222222222222223,40,car20,4593.22966469191
33202,18:26:44,true,200,50000.0,2.2222222222222223,40,car27,551.9068030184744
33205,18:26:50,true,200,50000.0,2.2222222222222223,40,car18,0.0
33207,18:26:54,true,200,50000.0,2.2222222222222223,40,car18,1401.9093960907687
33208,18:26:56,true,200,50000.0,2.2222222222222223,40,car29,223.0157692654087
33211,18:27:02,true,200,50000.0,2.2222222222222223,40,car16,1428.3395917059547
33216,18:27:12,true,200,50000.0,2.2222222222222223,40,car23,1825.9863290196822
33216,18:27:12,true,200,50000.0,2.2222222222222223,40,car39,0.0
33217,18:27:14,true,200,50000.0,2.2222222222222223,40,car21,0.0
33217,18:27:14,true,200,50000.0,2.2222222222222223,40,car39,800.8938818682198
33219,18:27:18,true,200,50000.0,2.2222222222222223,40,car21,1861.1270910348028
33221,18:27:22,true,200,50000.0,2.2222222222222223,40,car1,1742.79367193419
33222,18:27:24,true,200,50000.0,2.2222222222222223,40,car36,2272.642354320106
33223,18:27:26,true,200,50000.0,2.2222222222222223,40,car3,0.0
33225,18:27:30,true,200,50000.0,2.2222222222222223,40,car3,1236.526733950391
33229,18:27:38,true,200,50000.0,2.2222222222222223,40,car33,307.451984785604
33230,18:27:40,true,200,50000.0,2.2222222222222223,40,car24,643.3884704048854
33230,18:27:40,true,200,50000.0,2.2222222222222223,40,car29,0.0
33231,18:27:42,true,200,50000.0,2.2222222222222223,40,car29,530.5066616670244
33237,18:27:54,true,200,50000.0,2.2222222222222223,40,car8,0.0
33239,18:27:58,true,200,50000.0,2.2222222222222223,40,car8,2012.8238918676586
33240,18:28:00,true,200,50000.0,2.2222222222222223,40,car27,0.0
33240,18:28:00,true,200,50000.0,2.2222222222222223,40,car31,0.0
33241,18:28:02,true,200,50000.0,2.2222222222222223,40,car27,1824.018033215921
33241,18:28:02,true,200,50000.0,2.2222222222222223,40,car31,5847.762441019133
33242,18:28:04,true,200,50000.0,2.2222222222222223,40,car13,0.0
33242,18:28:04,true,200,50000.0,2.2222222222222223,40,car14,3158.8906565084303
33244,18:28:08,true,200,50000.0,2.2222222222222223,40,car35,1678.3121276746099
33246,18:28:12,true,200,50000.0,2.2222222222222223,40,car0,1591.660349535165
33246,18:28:12,true,200,50000.0,2.2222222222222223,40,car37,1207.4988760103238
33250,18:28:20,true,200,50000.0,2.2222222222222223,40,car6,0.0
33251,18:28:22,true,200,50000.0,2.2222222222222223,40,car6,1658.9737031503105
33252,18:28:24,true,200,50000.0,2.2222222222222223,40,car33,0.0
33253,18:28:26,true,200,50000.0,2.2222222222222223,40,car12,0.0
33253,18:28:26,true,200,50000.0,2.2222222222222223,40,car33,3186.9824166775525
33255,18:28:30,true,200,50000.0,2.2222222222222223,40,car12,154.32123301063874
33258,18:28:36,true,200,50000.0,2.2222222222222223,40,car19,0.0
33258,18:28:36,true,200,50000.0,2.2222222222222223,40,car32,1629.107665245562
33259,18:28:38,true,200,50000.0,2.2222222222222223,40,car19,1905.0384429877297
33260,18:28:40,true,200,50000.0,2.2222222222222223,40,car7,0.0
33261,18:28:42,true,200,50000.0,2.2222222222222223,40,car7,2869.3466902142113
33263,18:28:46,true,200,50000.0,2.2222222222222223,40,car10,706.326949037892
33269,18:28:58,true,200,50000.0,2.2222222222222223,40,car12,2253.9272214656307
33269,18:28:58,true,200,50000.0,2.2222222222222223,40,car29,2402.02877072674
33273,18:29:06,true,200,50000.0,2.2222222222222223,40,car11,4536.446962622955
33274,18:29:08,true,200,50000.0,2.2222222222222223,40,car24,0.0
33275,18:29:10,true,200,50000.0,2.2222222222222223,40,car24,1817.7469361571375
33283,18:29:26,true,200,50000.0,2.2222222222222223,40,car39,739.0172236992296
33290,18:29:40,true,200,50000.0,2.2222222222222223,40,car4,0.0
33291,18:29:42,true,200,50000.0,2.2222222222222223,40,car4,4303.949413948369
33295,18:29:50,true,200,50000.0,2.2222222222222223,40,car25,0.0
33296,18:29:52,true,200,50000.0,2.2222222222222223,40,car34,2532.7088604060173
33297,18:29:54,true,200,50000.0,2.2222222222222223,40,car25,268.29167956334993
33302,18:30:04,true,200,50000.0,2.2222222222222223,40,car16,0.0
33303,18:30:06,true,200,50000.0,2.2222222222222223,40,car3,1481.2556470991415
33303,18:30:06,true,200,50000.0,2.2222222222222223,40,car16,2337.7734350363717
33309,18:30:18,true,200,50000.0,2.2222222222222223,40,car18,1155.9455602259627
33311,18:30:22,true,200,50000.0,2.2222222222222223,40,car10,0.0
33313,18:30:26,true,200,50000.0,2.2222222222222223,40,car5,1669.7996486595002
33313,18:30:26,true,200,50000.0,2.2222222222222223,40,car10,2799.1727406355517
33313,18:30:26,true,200,50000.0,2.2222222222222223,40,car22,1940.9707623812126
33317,18:30:34,true,200,50000.0,2.2222222222222223,40,car25,844.1722025131559
33321,18:30:42,true,200,50000.0,2.2222222222222223,40,car13,0.0
33321,18:30:42,true,200,50000.0,2.2222222222222223,40,car37,0.0
33323,18:30:46,true,200,50000.0,2.2222222222222223,40,car13,1180.6206369794313
33323,18:30:46,true,200,50000.0,2.2222222222222223,40,car37,1326.9943423317916
33333,18:31:06,true,200,50000.0,2.2222222222222223,40,car17,0.0
33335,18:31:10,true,200,50000.0,2.2222222222222223,40,car17,292.8238584736361
33336,18:31:12,true,200,50000.0,2.2222222222222223,40,car23,0.0
33336,18:31:12,true,200,50000.0,2.2222222222222223,40,car39,0.0
33337,18:31:14,true,200,50000.0,2.2222222222222223,40,car23,3907.5646572580895
33337,18:31:14,true,200,50000.0,2.2222222222222223,40,car30,0.0
33337,18:31:14,true,200,50000.0,2.2222222222222223,40,car39,3661.124894444832
33339,18:31:18,true,200,50000.0,2.2222222222222223,40,car21,809.0034180239476
33339,18:31:18,true,200,50000.0,2.2222222222222223,40,car30,4476.85102850696
33343,18:31:26,true,200,50000.0,2.2222222222222223,40,car1,0.0
33345,18:31:30,true,200,50000.0,2.2222222222222223,40,car1,1857.0861264816494
33358,18:31:56,true,200,50000.0,2.2222222222222223,40,car35,0.0
33359,18:31:58,true,200,50000.0,2.2222222222222223,40,car35,817.5098258105072
33360,18:32:00,true,200,50000.0,2.2222222222222223,40,car2,1586.1089788486183
33360,18:32:00,true,200,50000.0,2.2222222222222223,40,car17,904.5036521298115
33363,18:32:06,true,200,50000.0,2.2222222222222223,40,car0,0.0
33365,18:32:10,true,200,50000.0,2.2222222222222223,40,car0,1702.2938246475821
33368,18:32:16,true,200,50000.0,2.2222222222222223,40,car6,52.26502868782667
33370,18:32:20,true,200,50000.0,2.2222222222222223,40,car9,0.0
33370,18:32:20,true,200,50000.0,2.2222222222222223,40,car26,1798.2848103079953
33371,18:32:22,true,200,50000.0,2.2222222222222223,40,car9,4476.85102850696
33373,18:32:26,true,200,50000.0,2.2222222222222223,40,car6,0.0
33374,18:32:28,true,200,50000.0,2.2222222222222223,40,car32,0.0
33375,18:32:30,true,200,50000.0,2.2222222222222223,40,car6,1675.4184022325858
33375,18:32:30,true,200,50000.0,2.2222222222222223,40,car32,4355.335452520186
33377,18:32:34,true,200,50000.0,2.2222222222222223,40,car27,4761.629868499221
33377,18:32:34,true,200,50000.0,2.2222222222222223,40,car36,0.0
33378,18:32:36,true,200,50000.0,2.2222222222222223,40,car8,2794.0154878264507
33378,18:32:36,true,200,50000.0,2.2222222222222223,40,car19,376.5310484824308
33379,18:32:38,true,200,50000.0,2.2222222222222223,40,car36,1429.61202434937
33386,18:32:52,true,200,50000.0,2.2222222222222223,40,car18,0.0
33387,18:32:54,true,200,50000.0,2.2222222222222223,40,car18,657.2637409814525
33389,18:32:58,true,200,50000.0,2.2222222222222223,40,car25,0.0
33390,18:33:00,true,200,50000.0,2.2222222222222223,40,car21,0.0
33391,18:33:02,true,200,50000.0,2.2222222222222223,40,car21,2470.6946167467777
33391,18:33:02,true,200,50000.0,2.2222222222222223,40,car25,2513.1114660879466
33403,18:33:26,true,200,50000.0,2.2222222222222223,40,car3,0.0
33405,18:33:30,true,200,50000.0,2.2222222222222223,40,car3,5446.659506583239
33405,18:33:30,true,200,50000.0,2.2222222222222223,40,car37,545.5013044434226
33407,18:33:34,true,200,50000.0,2.2222222222222223,40,car24,3292.9884325971825
33408,18:33:36,true,200,50000.0,2.2222222222222223,40,car19,0.0
