Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34464,19:08:48,true,200,50000.0,2.2222222222222223,40,package3313,true,2,30.2,19:02:14,19:08:48,6.566666666666666,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
34468,19:08:56,true,200,50000.0,2.2222222222222223,40,package3353,true,2,27.733333333333334,19:07:46,19:08:56,1.1666666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
34469,19:08:58,true,200,50000.0,2.2222222222222223,40,package3322,true,2,26.233333333333334,19:01:16,19:08:58,7.7,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
34472,19:09:04,true,200,50000.0,2.2222222222222223,40,package3336,true,2,28.533333333333335,19:05:34,19:09:04,3.5,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
34472,19:09:04,true,200,50000.0,2.2222222222222223,40,package3349,true,2,26.833333333333332,19:05:52,19:09:04,3.2,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
34476,19:09:12,true,200,50000.0,2.2222222222222223,40,package3342,true,2,27.966666666666665,19:06:00,19:09:12,3.2,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
34484,19:09:28,true,200,50000.0,2.2222222222222223,40,package3348,true,2,26.466666666666665,19:05:30,19:09:28,3.966666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
34487,19:09:34,true,200,50000.0,2.2222222222222223,40,package3361,true,2,23.733333333333334,19:07:46,19:09:34,1.8,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
34489,19:09:38,true,200,50000.0,2.2222222222222223,40,package3309,true,2,36.46666666666667,19:07:30,19:09:38,2.1333333333333333,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
34494,19:09:48,true,200,50000.0,2.2222222222222223,40,package3331,true,2,31.866666666666667,19:07:54,19:09:48,1.9,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
34501,19:10:02,true,200,50000.0,2.2222222222222223,40,package3332,true,2,30.333333333333332,19:07:22,19:10:02,2.6666666666666665,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
34502,19:10:04,true,200,50000.0,2.2222222222222223,40,package3345,true,2,28.033333333333335,19:06:04,19:10:04,4.0,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
34507,19:10:14,true,200,50000.0,2.2222222222222223,40,package3289,true,2,30.0,18:57:02,19:10:14,13.2,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34526,19:10:52,true,200,50000.0,2.2222222222222223,40,package3346,true,2,29.466666666666665,19:07:30,19:10:52,3.3666666666666667,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
34528,19:10:56,true,200,50000.0,2.2222222222222223,40,package3352,true,2,27.933333333333334,19:07:58,19:10:56,2.966666666666667,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
34532,19:11:04,true,200,50000.0,2.2222222222222223,40,package3324,true,2,25.733333333333334,19:01:46,19:11:04,9.3,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
34535,19:11:10,true,200,50000.0,2.2222222222222223,40,package3327,true,2,33.1,19:09:08,19:11:10,2.033333333333333,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
34535,19:11:10,true,200,50000.0,2.2222222222222223,40,package3344,true,2,30.366666666666667,19:08:24,19:11:10,2.7666666666666666,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
34549,19:11:38,true,200,50000.0,2.2222222222222223,40,package3358,true,2,28.1,19:10:08,19:11:38,1.5,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
34558,19:11:56,true,200,50000.0,2.2222222222222223,40,package3351,true,2,31.366666666666667,19:10:24,19:11:56,1.5333333333333334,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
34567,19:12:14,true,200,50000.0,2.2222222222222223,40,package3356,true,2,28.733333333333334,19:10:46,19:12:14,1.4666666666666666,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
34569,19:12:18,true,200,50000.0,2.2222222222222223,40,package3359,true,2,27.366666666666667,19:09:24,19:12:18,2.9,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
34572,19:12:24,true,200,50000.0,2.2222222222222223,40,package3325,true,2,27.433333333333334,19:03:28,19:12:24,8.933333333333334,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
34572,19:12:24,true,200,50000.0,2.2222222222222223,40,package3329,true,2,33.4,19:09:26,19:12:24,2.966666666666667,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
34583,19:12:46,true,200,50000.0,2.2222222222222223,40,package3377,true,2,25.666666666666668,19:11:42,19:12:46,1.0666666666666667,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
34596,19:13:12,true,200,50000.0,2.2222222222222223,40,package3362,true,2,25.066666666666666,19:09:06,19:13:12,4.1,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
34596,19:13:12,true,200,50000.0,2.2222222222222223,40,package3381,true,2,24.5,19:12:32,19:13:12,0.6666666666666666,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
34600,19:13:20,true,200,50000.0,2.2222222222222223,40,package3366,true,2,26.5,19:11:32,19:13:20,1.8,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
34612,19:13:44,true,200,50000.0,2.2222222222222223,40,package3363,true,2,26.2,19:10:14,19:13:44,3.5,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
34628,19:14:16,true,200,50000.0,2.2222222222222223,40,package3376,true,2,25.633333333333333,19:11:40,19:14:16,2.6,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
34635,19:14:30,true,200,50000.0,2.2222222222222223,40,package3350,true,2,32.6,19:11:38,19:14:30,2.8666666666666667,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
34636,19:14:32,true,200,50000.0,2.2222222222222223,40,package3374,true,2,25.733333333333334,19:11:46,19:14:32,2.7666666666666666,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
34639,19:14:38,true,200,50000.0,2.2222222222222223,40,package3364,true,2,27.366666666666667,19:11:24,19:14:38,3.2333333333333334,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
34639,19:14:38,true,200,50000.0,2.2222222222222223,40,package3389,true,2,22.6,19:12:38,19:14:38,2.0,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34640,19:14:40,true,200,50000.0,2.2222222222222223,40,package3379,true,2,25.9,19:12:56,19:14:40,1.7333333333333334,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
34641,19:14:42,true,200,50000.0,2.2222222222222223,40,package3341,true,2,31.566666666666666,19:08:36,19:14:42,6.1,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
34641,19:14:42,true,200,50000.0,2.2222222222222223,40,package3369,true,2,26.233333333333334,19:11:16,19:14:42,3.433333333333333,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
34649,19:14:58,true,200,50000.0,2.2222222222222223,40,package3333,true,2,35.36666666666667,19:12:24,19:14:58,2.566666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
34649,19:14:58,true,200,50000.0,2.2222222222222223,40,package3375,true,2,26.8,19:12:50,19:14:58,2.1333333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
34654,19:15:08,true,200,50000.0,2.2222222222222223,40,package3367,true,2,25.066666666666666,19:10:06,19:15:08,5.033333333333333,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
34658,19:15:16,true,200,50000.0,2.2222222222222223,40,package3378,true,2,28.1,19:14:08,19:15:16,1.1333333333333333,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
34659,19:15:18,true,200,50000.0,2.2222222222222223,40,package3326,true,2,30.133333333333333,19:06:10,19:15:18,9.133333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
34659,19:15:18,true,200,50000.0,2.2222222222222223,40,package3370,true,2,28.133333333333333,19:13:10,19:15:18,2.1333333333333333,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
34666,19:15:32,true,200,50000.0,2.2222222222222223,40,package3396,true,2,23.433333333333334,19:14:28,19:15:32,1.0666666666666667,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34667,19:15:34,true,200,50000.0,2.2222222222222223,40,package3383,true,2,24.833333333333332,19:13:52,19:15:34,1.7,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
34668,19:15:36,true,200,50000.0,2.2222222222222223,40,package3382,true,2,25.933333333333334,19:13:58,19:15:36,1.6333333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
34669,19:15:38,true,200,50000.0,2.2222222222222223,40,package3373,true,2,27.5,19:12:32,19:15:38,3.1,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
34676,19:15:52,true,200,50000.0,2.2222222222222223,40,package3343,true,2,32.1,19:10:08,19:15:52,5.733333333333333,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
34684,19:16:08,true,200,50000.0,2.2222222222222223,40,package3391,true,2,22.0,19:13:02,19:16:08,3.1,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34688,19:16:16,true,200,50000.0,2.2222222222222223,40,package3323,true,2,30.333333333333332,19:05:22,19:16:16,10.9,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
34688,19:16:16,true,200,50000.0,2.2222222222222223,40,package3393,true,2,22.833333333333332,19:13:52,19:16:16,2.4,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
34689,19:16:18,true,200,50000.0,2.2222222222222223,40,package3384,true,2,24.966666666666665,19:14:00,19:16:18,2.3,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
34700,19:16:40,true,200,50000.0,2.2222222222222223,40,package3405,true,2,22.6,19:15:38,19:16:40,1.0333333333333334,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34705,19:16:50,true,200,50000.0,2.2222222222222223,40,package3360,true,2,29.766666666666666,19:12:48,19:16:50,4.033333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
34715,19:17:10,true,200,50000.0,2.2222222222222223,40,package3395,true,2,25.966666666666665,19:17:00,19:17:10,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
34721,19:17:22,true,200,50000.0,2.2222222222222223,40,package3371,true,2,26.933333333333334,19:11:58,19:17:22,5.4,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
34723,19:17:26,true,200,50000.0,2.2222222222222223,40,package3394,true,2,23.133333333333333,19:14:10,19:17:26,3.2666666666666666,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
34725,19:17:30,true,200,50000.0,2.2222222222222223,40,package3387,true,2,26.0,19:16:02,19:17:30,1.4666666666666666,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
34738,19:17:56,true,200,50000.0,2.2222222222222223,40,package3355,true,2,27.766666666666666,19:08:48,19:17:56,9.133333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
34752,19:18:24,true,200,50000.0,2.2222222222222223,40,package3397,true,2,23.733333333333334,19:15:46,19:18:24,2.6333333333333333,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
34758,19:18:36,true,200,50000.0,2.2222222222222223,40,package3320,true,2,31.366666666666667,19:05:24,19:18:36,13.2,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34766,19:18:52,true,200,50000.0,2.2222222222222223,40,package3413,true,2,23.233333333333334,19:17:16,19:18:52,1.6,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
34776,19:19:12,true,200,50000.0,2.2222222222222223,40,package3407,true,2,23.2,19:17:14,19:19:12,1.9666666666666666,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
34793,19:19:46,true,200,50000.0,2.2222222222222223,40,package3365,true,2,27.766666666666666,19:11:48,19:19:46,7.966666666666667,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
34799,19:19:58,true,200,50000.0,2.2222222222222223,40,package3403,true,2,24.6,19:16:38,19:19:58,3.3333333333333335,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
34801,19:20:02,true,200,50000.0,2.2222222222222223,40,package3425,true,2,20.833333333333332,19:18:52,19:20:02,1.1666666666666667,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
34804,19:20:08,true,200,50000.0,2.2222222222222223,40,package3418,true,2,23.666666666666668,19:18:42,19:20:08,1.4333333333333333,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
34819,19:20:38,true,200,50000.0,2.2222222222222223,40,package3368,true,2,29.266666666666666,19:14:18,19:20:38,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34819,19:20:38,true,200,50000.0,2.2222222222222223,40,package3419,true,2,21.733333333333334,19:17:46,19:20:38,2.8666666666666667,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
34822,19:20:44,true,200,50000.0,2.2222222222222223,40,package3408,true,2,23.433333333333334,19:17:28,19:20:44,3.2666666666666666,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
34825,19:20:50,true,200,50000.0,2.2222222222222223,40,package3420,true,2,23.9,19:19:56,19:20:50,0.9,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
34827,19:20:54,true,200,50000.0,2.2222222222222223,40,package3409,true,2,22.633333333333333,19:16:40,19:20:54,4.233333333333333,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
34829,19:20:58,true,200,50000.0,2.2222222222222223,40,package3390,true,2,24.4,19:15:26,19:20:58,5.533333333333333,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
34830,19:21:00,true,200,50000.0,2.2222222222222223,40,package3410,true,2,23.5,19:17:32,19:21:00,3.466666666666667,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
34834,19:21:08,true,200,50000.0,2.2222222222222223,40,package3406,true,2,25.166666666666668,19:18:12,19:21:08,2.933333333333333,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
34837,19:21:14,true,200,50000.0,2.2222222222222223,40,package3423,true,2,19.766666666666666,19:17:48,19:21:14,3.433333333333333,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
34840,19:21:20,true,200,50000.0,2.2222222222222223,40,package3392,true,2,27.366666666666667,19:18:24,19:21:20,2.933333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
34851,19:21:42,true,200,50000.0,2.2222222222222223,40,package3401,true,2,25.1,19:17:08,19:21:42,4.566666666666666,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
34860,19:22:00,true,200,50000.0,2.2222222222222223,40,package3412,true,2,26.433333333333334,19:20:28,19:22:00,1.5333333333333334,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
34870,19:22:20,true,200,50000.0,2.2222222222222223,40,package3404,true,2,28.233333333333334,19:21:16,19:22:20,1.0666666666666667,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
34871,19:22:22,true,200,50000.0,2.2222222222222223,40,package3380,true,2,31.466666666666665,19:18:30,19:22:22,3.8666666666666667,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
34875,19:22:30,true,200,50000.0,2.2222222222222223,40,package3386,true,2,31.633333333333333,19:20:40,19:22:30,1.8333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
34877,19:22:34,true,200,50000.0,2.2222222222222223,40,package3388,true,2,29.166666666666668,19:19:12,19:22:34,3.3666666666666667,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
34892,19:23:04,true,200,50000.0,2.2222222222222223,40,package3417,true,2,23.566666666666666,19:18:36,19:23:04,4.466666666666667,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
34893,19:23:06,true,200,50000.0,2.2222222222222223,40,package3385,true,2,26.4,19:15:26,19:23:06,7.666666666666667,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
34902,19:23:24,true,200,50000.0,2.2222222222222223,40,package3372,true,2,30.366666666666667,19:15:24,19:23:24,8.0,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
34903,19:23:26,true,200,50000.0,2.2222222222222223,40,package3398,true,2,23.666666666666668,19:15:42,19:23:26,7.733333333333333,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
34915,19:23:50,true,200,50000.0,2.2222222222222223,40,package3411,true,2,24.566666666666666,19:18:36,19:23:50,5.233333333333333,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
34937,19:24:34,true,200,50000.0,2.2222222222222223,40,package3426,true,2,22.866666666666667,19:20:54,19:24:34,3.6666666666666665,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34940,19:24:40,true,200,50000.0,2.2222222222222223,40,package3424,true,2,22.366666666666667,19:20:24,19:24:40,4.266666666666667,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
34947,19:24:54,true,200,50000.0,2.2222222222222223,40,package3431,true,2,21.1,19:20:08,19:24:54,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34959,19:25:18,true,200,50000.0,2.2222222222222223,40,package3449,true,2,22.966666666666665,19:25:00,19:25:18,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
34961,19:25:22,true,200,50000.0,2.2222222222222223,40,package3441,true,2,20.566666666666666,19:21:36,19:25:22,3.7666666666666666,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
34962,19:25:24,true,200,50000.0,2.2222222222222223,40,package3414,true,2,28.766666666666666,19:22:48,19:25:24,2.6,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34970,19:25:40,true,200,50000.0,2.2222222222222223,40,package3400,true,2,30.633333333333333,19:22:40,19:25:40,3.0,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
34975,19:25:50,true,200,50000.0,2.2222222222222223,40,package3438,true,2,20.966666666666665,19:22:00,19:25:50,3.8333333333333335,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34981,19:26:02,true,200,50000.0,2.2222222222222223,40,package3399,true,2,30.633333333333333,19:22:40,19:26:02,3.3666666666666667,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
34982,19:26:04,true,200,50000.0,2.2222222222222223,40,package3442,true,2,21.333333333333332,19:22:22,19:26:04,3.7,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34983,19:26:06,true,200,50000.0,2.2222222222222223,40,package3437,true,2,21.233333333333334,19:22:16,19:26:06,3.8333333333333335,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34985,19:26:10,true,200,50000.0,2.2222222222222223,40,package3444,true,2,22.1,19:23:08,19:26:10,3.033333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
34987,19:26:14,true,200,50000.0,2.2222222222222223,40,package3422,true,2,28.366666666666667,19:25:24,19:26:14,0.8333333333333334,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
34989,19:26:18,true,200,50000.0,2.2222222222222223,40,package3421,true,2,28.233333333333334,19:25:16,19:26:18,1.0333333333333334,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34990,19:26:20,true,200,50000.0,2.2222222222222223,40,package3433,true,2,26.266666666666666,19:25:18,19:26:20,1.0333333333333334,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34995,19:26:30,true,200,50000.0,2.2222222222222223,40,package3439,true,2,22.233333333333334,19:23:16,19:26:30,3.2333333333333334,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
35001,19:26:42,true,200,50000.0,2.2222222222222223,40,package3453,true,2,19.766666666666666,19:22:48,19:26:42,3.9,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
35004,19:26:48,true,200,50000.0,2.2222222222222223,40,package3432,true,2,22.866666666666667,19:21:54,19:26:48,4.9,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
35014,19:27:08,true,200,50000.0,2.2222222222222223,40,package3415,true,2,27.566666666666666,19:22:36,19:27:08,4.533333333333333,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
35022,19:27:24,true,200,50000.0,2.2222222222222223,40,package3447,true,2,24.266666666666666,19:25:18,19:27:24,2.1,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
35035,19:27:50,true,200,50000.0,2.2222222222222223,40,package3445,true,2,22.733333333333334,19:23:46,19:27:50,4.066666666666666,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
35036,19:27:52,true,200,50000.0,2.2222222222222223,40,package3429,true,2,21.533333333333335,19:20:34,19:27:52,7.3,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
35044,19:28:08,true,200,50000.0,2.2222222222222223,40,package3440,true,2,23.333333333333332,19:24:22,19:28:08,3.7666666666666666,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
35049,19:28:18,true,200,50000.0,2.2222222222222223,40,package3448,true,2,25.966666666666665,19:27:00,19:28:18,1.3,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
35054,19:28:28,true,200,50000.0,2.2222222222222223,40,package3427,true,2,24.433333333333334,19:22:28,19:28:28,6.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
35059,19:28:38,true,200,50000.0,2.2222222222222223,40,package3443,true,2,24.666666666666668,19:25:42,19:28:38,2.933333333333333,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
35061,19:28:42,true,200,50000.0,2.2222222222222223,40,package3402,true,2,27.666666666666668,19:19:42,19:28:42,9.0,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
35088,19:29:36,true,200,50000.0,2.2222222222222223,40,package3458,true,2,22.9,19:26:56,19:29:36,2.6666666666666665,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
35088,19:29:36,true,200,50000.0,2.2222222222222223,40,package3459,true,2,22.233333333333334,19:26:16,19:29:36,3.3333333333333335,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
35091,19:29:42,true,200,50000.0,2.2222222222222223,40,package3435,true,2,27.0,19:27:02,19:29:42,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
35092,19:29:44,true,200,50000.0,2.2222222222222223,40,package3462,true,2,23.6,19:28:38,19:29:44,1.1,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
35098,19:29:56,true,200,50000.0,2.2222222222222223,40,package3434,true,2,27.066666666666666,19:27:06,19:29:56,2.8333333333333335,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
35103,19:30:06,true,200,50000.0,2.2222222222222223,40,package3455,true,2,23.766666666666666,19:26:48,19:30:06,3.3,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
35106,19:30:12,true,200,50000.0,2.2222222222222223,40,package3451,true,2,22.1,19:24:08,19:30:12,6.066666666666666,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
35112,19:30:24,true,200,50000.0,2.2222222222222223,40,package3465,true,2,22.666666666666668,19:28:42,19:30:24,1.7,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
35116,19:30:32,true,200,50000.0,2.2222222222222223,40,package3428,true,2,24.133333333333333,19:23:10,19:30:32,7.366666666666666,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
35116,19:30:32,true,200,50000.0,2.2222222222222223,40,package3464,true,2,21.266666666666666,19:27:18,19:30:32,3.2333333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
35123,19:30:46,true,200,50000.0,2.2222222222222223,40,package3470,true,2,20.033333333333335,19:27:04,19:30:46,3.7,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
35126,19:30:52,true,200,50000.0,2.2222222222222223,40,package3430,true,2,27.066666666666666,19:26:06,19:30:52,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
35131,19:31:02,true,200,50000.0,2.2222222222222223,40,package3484,true,2,17.9,19:29:56,19:31:02,1.1,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
35133,19:31:06,true,200,50000.0,2.2222222222222223,40,package3483,true,2,17.4,19:29:26,19:31:06,1.6666666666666667,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
35147,19:31:34,true,200,50000.0,2.2222222222222223,40,package3461,true,2,23.9,19:28:56,19:31:34,2.6333333333333333,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
35150,19:31:40,true,200,50000.0,2.2222222222222223,40,package3471,true,2,20.466666666666665,19:27:30,19:31:40,4.166666666666667,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
35160,19:32:00,true,200,50000.0,2.2222222222222223,40,package3450,true,2,21.2,19:23:14,19:32:00,8.766666666666667,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
35168,19:32:16,true,200,50000.0,2.2222222222222223,40,package3466,true,2,25.166666666666668,19:31:12,19:32:16,1.0666666666666667,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
35175,19:32:30,true,200,50000.0,2.2222222222222223,40,package3436,true,2,28.7,19:28:44,19:32:30,3.7666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
35176,19:32:32,true,200,50000.0,2.2222222222222223,40,package3468,true,2,22.033333333333335,19:29:04,19:32:32,3.466666666666667,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
35177,19:32:34,true,200,50000.0,2.2222222222222223,40,package3446,true,2,26.866666666666667,19:27:54,19:32:34,4.666666666666667,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
