Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
35641,19:48:02,true,200,50000.0,2.2222222222222223,15,car9,1385.3261848380394
35645,19:48:10,true,200,50000.0,2.2222222222222223,15,car4,1141.4049824960732
35649,19:48:18,true,200,50000.0,2.2222222222222223,15,car12,1086.701115448299
35654,19:48:28,true,200,50000.0,2.2222222222222223,15,car11,0.0
35655,19:48:30,true,200,50000.0,2.2222222222222223,15,car11,2640.457685192254
35665,19:48:50,true,200,50000.0,2.2222222222222223,15,car7,0.0
35667,19:48:54,true,200,50000.0,2.2222222222222223,15,car7,3692.2099966290693
35677,19:49:14,true,200,50000.0,2.2222222222222223,15,car8,929.4017149031346
35709,19:50:18,true,200,50000.0,2.2222222222222223,15,car2,329.47271856737126
35727,19:50:54,true,200,50000.0,2.2222222222222223,15,car4,0.0
35729,19:50:58,true,200,50000.0,2.2222222222222223,15,car4,2672.3846464666894
35731,19:51:02,true,200,50000.0,2.2222222222222223,15,car12,0.0
35733,19:51:06,true,200,50000.0,2.2222222222222223,15,car12,450.53527270087767
35733,19:51:06,true,200,50000.0,2.2222222222222223,15,car14,0.0
35735,19:51:10,true,200,50000.0,2.2222222222222223,15,car14,1245.5815390826936
35736,19:51:12,true,200,50000.0,2.2222222222222223,15,car2,0.0
35737,19:51:14,true,200,50000.0,2.2222222222222223,15,car2,460.8653294819883
35738,19:51:16,true,200,50000.0,2.2222222222222223,15,car5,0.0
35739,19:51:18,true,200,50000.0,2.2222222222222223,15,car5,3254.3216051024747
35739,19:51:18,true,200,50000.0,2.2222222222222223,15,car9,0.0
35740,19:51:20,true,200,50000.0,2.2222222222222223,15,car6,0.0
35741,19:51:22,true,200,50000.0,2.2222222222222223,15,car6,688.7238915157045
35741,19:51:22,true,200,50000.0,2.2222222222222223,15,car8,0.0
35741,19:51:22,true,200,50000.0,2.2222222222222223,15,car9,1556.328816739678
35743,19:51:26,true,200,50000.0,2.2222222222222223,15,car8,2253.0443037684554
35755,19:51:50,true,200,50000.0,2.2222222222222223,15,car1,0.0
35757,19:51:54,true,200,50000.0,2.2222222222222223,15,car1,2019.5520605105887
35766,19:52:12,true,200,50000.0,2.2222222222222223,15,car12,464.3745325885406
35775,19:52:30,true,200,50000.0,2.2222222222222223,15,car2,936.7173987359332
35787,19:52:54,true,200,50000.0,2.2222222222222223,15,car3,286.11507208492463
35790,19:53:00,true,200,50000.0,2.2222222222222223,15,car6,1887.6014156930294
35790,19:53:00,true,200,50000.0,2.2222222222222223,15,car13,249.55151114454378
35793,19:53:06,true,200,50000.0,2.2222222222222223,15,car0,452.51706621783444
35800,19:53:20,true,200,50000.0,2.2222222222222223,15,car10,2575.3726895456293
35800,19:53:20,true,200,50000.0,2.2222222222222223,15,car12,0.0
35801,19:53:22,true,200,50000.0,2.2222222222222223,15,car12,1251.139551483152
35809,19:53:38,true,200,50000.0,2.2222222222222223,15,car13,0.0
35811,19:53:42,true,200,50000.0,2.2222222222222223,15,car13,73.97481693293435
35817,19:53:54,true,200,50000.0,2.2222222222222223,15,car3,0.0
35819,19:53:58,true,200,50000.0,2.2222222222222223,15,car3,5143.743983093138
35828,19:54:16,true,200,50000.0,2.2222222222222223,15,car0,0.0
35829,19:54:18,true,200,50000.0,2.2222222222222223,15,car0,3076.616677716616
35830,19:54:20,true,200,50000.0,2.2222222222222223,15,car13,295.80284556664674
35830,19:54:20,true,200,50000.0,2.2222222222222223,15,car14,76.0407510922365
35836,19:54:32,true,200,50000.0,2.2222222222222223,15,car14,0.0
35837,19:54:34,true,200,50000.0,2.2222222222222223,15,car14,3855.8395149073976
35841,19:54:42,true,200,50000.0,2.2222222222222223,15,car11,897.406303410533
35849,19:54:58,true,200,50000.0,2.2222222222222223,15,car2,0.0
35851,19:55:02,true,200,50000.0,2.2222222222222223,15,car2,2757.457759095014
35852,19:55:04,true,200,50000.0,2.2222222222222223,15,car9,116.8645830449576
35856,19:55:12,true,200,50000.0,2.2222222222222223,15,car13,0.0
35857,19:55:14,true,200,50000.0,2.2222222222222223,15,car13,927.1083178813781
35862,19:55:24,true,200,50000.0,2.2222222222222223,15,car9,0.0
35863,19:55:26,true,200,50000.0,2.2222222222222223,15,car9,1727.0293328951507
35891,19:56:22,true,200,50000.0,2.2222222222222223,15,car12,672.7670871802906
35894,19:56:28,true,200,50000.0,2.2222222222222223,15,car1,943.6799133988127
35900,19:56:40,true,200,50000.0,2.2222222222222223,15,car8,1614.506878755583
35913,19:57:06,true,200,50000.0,2.2222222222222223,15,car11,0.0
35915,19:57:10,true,200,50000.0,2.2222222222222223,15,car11,1046.7911324495178
35919,19:57:18,true,200,50000.0,2.2222222222222223,15,car7,1853.0214803187232
35923,19:57:26,true,200,50000.0,2.2222222222222223,15,car4,2748.7008482585825
35926,19:57:32,true,200,50000.0,2.2222222222222223,15,car6,0.0
35927,19:57:34,true,200,50000.0,2.2222222222222223,15,car6,1973.3288794698005
35927,19:57:34,true,200,50000.0,2.2222222222222223,15,car13,1220.0312016898058
35955,19:58:30,true,200,50000.0,2.2222222222222223,15,car12,0.0
35957,19:58:34,true,200,50000.0,2.2222222222222223,15,car12,224.5751103869725
35960,19:58:40,true,200,50000.0,2.2222222222222223,15,car5,1929.6373241496315
35970,19:59:00,true,200,50000.0,2.2222222222222223,15,car1,0.0
35971,19:59:02,true,200,50000.0,2.2222222222222223,15,car1,2302.3242786001224
35974,19:59:08,true,200,50000.0,2.2222222222222223,15,car12,556.4434492346626
35978,19:59:16,true,200,50000.0,2.2222222222222223,15,car10,0.0
35979,19:59:18,true,200,50000.0,2.2222222222222223,15,car10,733.3809551039733
35982,19:59:24,true,200,50000.0,2.2222222222222223,15,car9,295.7838890659272
35998,19:59:56,true,200,50000.0,2.2222222222222223,15,car11,341.0739884598357
36001,20:00:02,true,200,50000.0,2.2222222222222223,15,car9,0.0
36003,20:00:06,true,200,50000.0,2.2222222222222223,15,car9,5317.5986541867815
36013,20:00:26,true,200,50000.0,2.2222222222222223,15,car12,0.0
36015,20:00:30,true,200,50000.0,2.2222222222222223,15,car12,1609.5677419231115
36017,20:00:34,true,200,50000.0,2.2222222222222223,15,car8,0.0
36019,20:00:38,true,200,50000.0,2.2222222222222223,15,car8,1054.7670577282706
36025,20:00:50,true,200,50000.0,2.2222222222222223,15,car13,0.0
36027,20:00:54,true,200,50000.0,2.2222222222222223,15,car13,1201.0295157591013
36032,20:01:04,true,200,50000.0,2.2222222222222223,15,car10,257.6483240909279
36034,20:01:08,true,200,50000.0,2.2222222222222223,15,car0,1970.2246495180673
36040,20:01:20,true,200,50000.0,2.2222222222222223,15,car11,0.0
36041,20:01:22,true,200,50000.0,2.2222222222222223,15,car11,696.211778750043
36043,20:01:26,true,200,50000.0,2.2222222222222223,15,car2,479.50948085272955
36050,20:01:40,true,200,50000.0,2.2222222222222223,15,car10,0.0
36051,20:01:42,true,200,50000.0,2.2222222222222223,15,car10,1928.1106521925547
36053,20:01:46,true,200,50000.0,2.2222222222222223,15,car7,0.0
36055,20:01:50,true,200,50000.0,2.2222222222222223,15,car7,3092.847795855272
36063,20:02:06,true,200,50000.0,2.2222222222222223,15,car6,580.3977088620733
36081,20:02:42,true,200,50000.0,2.2222222222222223,15,car2,0.0
36083,20:02:46,true,200,50000.0,2.2222222222222223,15,car2,3896.7577512089874
36094,20:03:08,true,200,50000.0,2.2222222222222223,15,car5,0.0
36095,20:03:10,true,200,50000.0,2.2222222222222223,15,car5,1929.6373241496315
36097,20:03:14,true,200,50000.0,2.2222222222222223,15,car8,4516.368410617357
36097,20:03:14,true,200,50000.0,2.2222222222222223,15,car11,1040.3108417630356
36097,20:03:14,true,200,50000.0,2.2222222222222223,15,car14,0.0
36098,20:03:16,true,200,50000.0,2.2222222222222223,15,car14,0.0
36099,20:03:18,true,200,50000.0,2.2222222222222223,15,car14,1117.7333889431052
36105,20:03:30,true,200,50000.0,2.2222222222222223,15,car6,0.0
36107,20:03:34,true,200,50000.0,2.2222222222222223,15,car6,2109.8513113155627
36121,20:04:02,true,200,50000.0,2.2222222222222223,15,car13,2416.029599217714
36124,20:04:08,true,200,50000.0,2.2222222222222223,15,car12,890.5997942546103
36136,20:04:32,true,200,50000.0,2.2222222222222223,15,car1,1734.302752142572
36142,20:04:44,true,200,50000.0,2.2222222222222223,15,car4,0.0
36143,20:04:46,true,200,50000.0,2.2222222222222223,15,car4,2269.54370315028
36156,20:05:12,true,200,50000.0,2.2222222222222223,15,car3,1054.7978939766087
36175,20:05:50,true,200,50000.0,2.2222222222222223,15,car11,0.0
36175,20:05:50,true,200,50000.0,2.2222222222222223,15,car14,3794.9251890908645
36176,20:05:52,true,200,50000.0,2.2222222222222223,15,car0,0.0
36177,20:05:54,true,200,50000.0,2.2222222222222223,15,car0,1787.5424757230835
36177,20:05:54,true,200,50000.0,2.2222222222222223,15,car11,1318.896868577063
36199,20:06:38,true,200,50000.0,2.2222222222222223,15,car10,1971.9999885539037
36200,20:06:40,true,200,50000.0,2.2222222222222223,15,car12,0.0
36201,20:06:42,true,200,50000.0,2.2222222222222223,15,car12,801.6228787823391
36224,20:07:28,true,200,50000.0,2.2222222222222223,15,car3,0.0
36225,20:07:30,true,200,50000.0,2.2222222222222223,15,car3,1975.8564067580758
36229,20:07:38,true,200,50000.0,2.2222222222222223,15,car5,1447.4753822596601
36254,20:08:28,true,200,50000.0,2.2222222222222223,15,car1,0.0
36255,20:08:30,true,200,50000.0,2.2222222222222223,15,car1,2864.389042335942
36260,20:08:40,true,200,50000.0,2.2222222222222223,15,car7,1273.9390655548289
36267,20:08:54,true,200,50000.0,2.2222222222222223,15,car12,272.9368888272372
36270,20:09:00,true,200,50000.0,2.2222222222222223,15,car6,299.2832437312712
36274,20:09:08,true,200,50000.0,2.2222222222222223,15,car11,676.4889006403328
36291,20:09:42,true,200,50000.0,2.2222222222222223,15,car12,0.0
36293,20:09:46,true,200,50000.0,2.2222222222222223,15,car12,1801.6276706541994
36294,20:09:48,true,200,50000.0,2.2222222222222223,15,car13,0.0
36295,20:09:50,true,200,50000.0,2.2222222222222223,15,car13,2621.3129864653074
36300,20:10:00,true,200,50000.0,2.2222222222222223,15,car0,354.2111608662191
36303,20:10:06,true,200,50000.0,2.2222222222222223,15,car4,3747.8645479775664
36303,20:10:06,true,200,50000.0,2.2222222222222223,15,car6,0.0
36305,20:10:10,true,200,50000.0,2.2222222222222223,15,car6,2933.772762315193
36321,20:10:42,true,200,50000.0,2.2222222222222223,15,car5,0.0
36322,20:10:44,true,200,50000.0,2.2222222222222223,15,car5,1320.2353342313527
36330,20:11:00,true,200,50000.0,2.2222222222222223,15,car11,0.0
36331,20:11:02,true,200,50000.0,2.2222222222222223,15,car0,0.0
36331,20:11:02,true,200,50000.0,2.2222222222222223,15,car11,939.0427264237167
36333,20:11:06,true,200,50000.0,2.2222222222222223,15,car0,2291.625615142075
36343,20:11:26,true,200,50000.0,2.2222222222222223,15,car9,103.06692780307048
36344,20:11:28,true,200,50000.0,2.2222222222222223,15,car7,0.0
36345,20:11:30,true,200,50000.0,2.2222222222222223,15,car7,91.77398750807811
36349,20:11:38,true,200,50000.0,2.2222222222222223,15,car2,585.1088634989333
36349,20:11:38,true,200,50000.0,2.2222222222222223,15,car10,0.0
36351,20:11:42,true,200,50000.0,2.2222222222222223,15,car10,1730.6345654794761
36352,20:11:44,true,200,50000.0,2.2222222222222223,15,car3,474.62211805726747
36352,20:11:44,true,200,50000.0,2.2222222222222223,15,car9,0.0
36353,20:11:46,true,200,50000.0,2.2222222222222223,15,car9,5061.816836580317
36356,20:11:52,true,200,50000.0,2.2222222222222223,15,car7,614.7260038148167
36390,20:13:00,true,200,50000.0,2.2222222222222223,15,car8,0.0
36391,20:13:02,true,200,50000.0,2.2222222222222223,15,car2,0.0
36391,20:13:02,true,200,50000.0,2.2222222222222223,15,car8,3664.7684601805204
36393,20:13:06,true,200,50000.0,2.2222222222222223,15,car2,2571.8864599825165
36396,20:13:12,true,200,50000.0,2.2222222222222223,15,car3,0.0
36397,20:13:14,true,200,50000.0,2.2222222222222223,15,car3,1962.3465298208544
36400,20:13:20,true,200,50000.0,2.2222222222222223,15,car7,0.0
36401,20:13:22,true,200,50000.0,2.2222222222222223,15,car7,1675.9022541122488
36405,20:13:30,true,200,50000.0,2.2222222222222223,15,car11,3520.417007103991
36420,20:14:00,true,200,50000.0,2.2222222222222223,15,car5,0.0
36422,20:14:04,true,200,50000.0,2.2222222222222223,15,car12,365.06274489307566
36452,20:15:04,true,200,50000.0,2.2222222222222223,15,car14,0.0
36453,20:15:06,true,200,50000.0,2.2222222222222223,15,car14,1443.8259666416295
36455,20:15:10,true,200,50000.0,2.2222222222222223,15,car1,1290.7696780351914
36455,20:15:10,true,200,50000.0,2.2222222222222223,15,car12,0.0
36457,20:15:14,true,200,50000.0,2.2222222222222223,15,car12,723.2200787277129
36466,20:15:32,true,200,50000.0,2.2222222222222223,15,car10,123.99483792374419
36477,20:15:54,true,200,50000.0,2.2222222222222223,15,car0,802.4232997765936
36478,20:15:56,true,200,50000.0,2.2222222222222223,15,car10,0.0
36478,20:15:56,true,200,50000.0,2.2222222222222223,15,car13,152.75210708643692
36479,20:15:58,true,200,50000.0,2.2222222222222223,15,car10,1524.0603975138663
36489,20:16:18,true,200,50000.0,2.2222222222222223,15,car13,0.0
36491,20:16:22,true,200,50000.0,2.2222222222222223,15,car13,3239.8398400123324
36499,20:16:38,true,200,50000.0,2.2222222222222223,15,car5,0.0
36501,20:16:42,true,200,50000.0,2.2222222222222223,15,car5,5444.64299360698
36505,20:16:50,true,200,50000.0,2.2222222222222223,15,car12,1091.5656795827626
36516,20:17:12,true,200,50000.0,2.2222222222222223,15,car6,3860.466405053175
36516,20:17:12,true,200,50000.0,2.2222222222222223,15,car7,762.0608004330297
36530,20:17:40,true,200,50000.0,2.2222222222222223,15,car0,0.0
36531,20:17:42,true,200,50000.0,2.2222222222222223,15,car0,2963.3698174406227
36534,20:17:48,true,200,50000.0,2.2222222222222223,15,car1,0.0
36535,20:17:50,true,200,50000.0,2.2222222222222223,15,car1,2948.0766143605515
36538,20:17:56,true,200,50000.0,2.2222222222222223,15,car3,1157.356498488119
36560,20:18:40,true,200,50000.0,2.2222222222222223,15,car14,852.2766092882472
36567,20:18:54,true,200,50000.0,2.2222222222222223,15,car7,0.0
36569,20:18:58,true,200,50000.0,2.2222222222222223,15,car7,4851.560104378822
36576,20:19:12,true,200,50000.0,2.2222222222222223,15,car10,509.0677414107313
36577,20:19:14,true,200,50000.0,2.2222222222222223,15,car4,0.0
36579,20:19:18,true,200,50000.0,2.2222222222222223,15,car4,406.5558313790019
36583,20:19:26,true,200,50000.0,2.2222222222222223,15,car2,1289.2332888560288
36585,20:19:30,true,200,50000.0,2.2222222222222223,15,car12,0.0
36587,20:19:34,true,200,50000.0,2.2222222222222223,15,car12,4277.113956569547
36619,20:20:38,true,200,50000.0,2.2222222222222223,15,car10,0.0
36620,20:20:40,true,200,50000.0,2.2222222222222223,15,car3,0.0
36621,20:20:42,true,200,50000.0,2.2222222222222223,15,car3,5268.643660556886
36621,20:20:42,true,200,50000.0,2.2222222222222223,15,car10,1013.9151097001397
36628,20:20:56,true,200,50000.0,2.2222222222222223,15,car8,254.29497557404036
36630,20:21:00,true,200,50000.0,2.2222222222222223,15,car4,381.70054823708153
36630,20:21:00,true,200,50000.0,2.2222222222222223,15,car14,0.0
36631,20:21:02,true,200,50000.0,2.2222222222222223,15,car14,4472.599710606067
36648,20:21:36,true,200,50000.0,2.2222222222222223,15,car8,0.0
36649,20:21:38,true,200,50000.0,2.2222222222222223,15,car8,2014.0862875220485
36649,20:21:38,true,200,50000.0,2.2222222222222223,15,car11,0.0
36651,20:21:42,true,200,50000.0,2.2222222222222223,15,car11,4080.854731502383
36654,20:21:48,true,200,50000.0,2.2222222222222223,15,car4,0.0
36655,20:21:50,true,200,50000.0,2.2222222222222223,15,car4,3945.0406635427557
36665,20:22:10,true,200,50000.0,2.2222222222222223,15,car2,0.0
36667,20:22:14,true,200,50000.0,2.2222222222222223,15,car2,555.413689313617
36676,20:22:32,true,200,50000.0,2.2222222222222223,15,car9,594.1154241024453
36708,20:23:36,true,200,50000.0,2.2222222222222223,15,car10,2179.641275748097
36710,20:23:40,true,200,50000.0,2.2222222222222223,15,car2,468.14493005798107
36722,20:24:04,true,200,50000.0,2.2222222222222223,15,car9,0.0
36723,20:24:06,true,200,50000.0,2.2222222222222223,15,car9,1046.9966514469127
36725,20:24:10,true,200,50000.0,2.2222222222222223,15,car13,177.88570951999344
36741,20:24:42,true,200,50000.0,2.2222222222222223,15,car13,0.0
36742,20:24:44,true,200,50000.0,2.2222222222222223,15,car2,0.0
36743,20:24:46,true,200,50000.0,2.2222222222222223,15,car2,455.79433539182867
36743,20:24:46,true,200,50000.0,2.2222222222222223,15,car13,3034.9297480808445
36744,20:24:48,true,200,50000.0,2.2222222222222223,15,car0,2707.611736567544
36753,20:25:06,true,200,50000.0,2.2222222222222223,15,car1,3759.1785415541885
36781,20:26:02,true,200,50000.0,2.2222222222222223,15,car2,389.23053486298875
36781,20:26:02,true,200,50000.0,2.2222222222222223,15,car6,0.0
36783,20:26:06,true,200,50000.0,2.2222222222222223,15,car6,3179.883984431067
36807,20:26:54,true,200,50000.0,2.2222222222222223,15,car8,335.2196157933516
36811,20:27:02,true,200,50000.0,2.2222222222222223,15,car2,0.0
36813,20:27:06,true,200,50000.0,2.2222222222222223,15,car2,2462.50195948028
36816,20:27:12,true,200,50000.0,2.2222222222222223,15,car9,116.8645830449576
36826,20:27:32,true,200,50000.0,2.2222222222222223,15,car9,0.0
36827,20:27:34,true,200,50000.0,2.2222222222222223,15,car9,1477.2174143180482
36835,20:27:50,true,200,50000.0,2.2222222222222223,15,car8,0.0
36837,20:27:54,true,200,50000.0,2.2222222222222223,15,car8,335.2196157933516
36856,20:28:32,true,200,50000.0,2.2222222222222223,15,car5,587.2254418582422
36865,20:28:50,true,200,50000.0,2.2222222222222223,15,car8,2298.5263257586967
36866,20:28:52,true,200,50000.0,2.2222222222222223,15,car12,888.2630870477468
36872,20:29:04,true,200,50000.0,2.2222222222222223,15,car10,0.0
36873,20:29:06,true,200,50000.0,2.2222222222222223,15,car10,3910.649539414565
36897,20:29:54,true,200,50000.0,2.2222222222222223,15,car5,0.0
36899,20:29:58,true,200,50000.0,2.2222222222222223,15,car5,1397.727155139922
36902,20:30:04,true,200,50000.0,2.2222222222222223,15,car7,1356.573468947438
36923,20:30:46,true,200,50000.0,2.2222222222222223,15,car4,100.23019392682635
36923,20:30:46,true,200,50000.0,2.2222222222222223,15,car11,1086.087493144564
36927,20:30:54,true,200,50000.0,2.2222222222222223,15,car12,0.0
36928,20:30:56,true,200,50000.0,2.2222222222222223,15,car9,5089.667783321989
36928,20:30:56,true,200,50000.0,2.2222222222222223,15,car14,2410.8773613502763
36929,20:30:58,true,200,50000.0,2.2222222222222223,15,car12,4010.991991754665
36932,20:31:04,true,200,50000.0,2.2222222222222223,15,car0,0.0
36933,20:31:06,true,200,50000.0,2.2222222222222223,15,car0,603.7764564494445
36934,20:31:08,true,200,50000.0,2.2222222222222223,15,car4,0.0
36935,20:31:10,true,200,50000.0,2.2222222222222223,15,car4,2204.501314710641
36950,20:31:40,true,200,50000.0,2.2222222222222223,15,car13,2260.2175006592993
36965,20:32:10,true,200,50000.0,2.2222222222222223,15,car3,3760.6434206693166
36982,20:32:44,true,200,50000.0,2.2222222222222223,15,car0,274.1593065739416
36991,20:33:02,true,200,50000.0,2.2222222222222223,15,car2,336.3268268573674
36999,20:33:18,true,200,50000.0,2.2222222222222223,15,car6,311.60748949573997
37000,20:33:20,true,200,50000.0,2.2222222222222223,15,car5,535.0096245823942
37004,20:33:28,true,200,50000.0,2.2222222222222223,15,car7,0.0
37005,20:33:30,true,200,50000.0,2.2222222222222223,15,car0,0.0
37005,20:33:30,true,200,50000.0,2.2222222222222223,15,car7,2845.331231524366
37005,20:33:30,true,200,50000.0,2.2222222222222223,15,car11,0.0
37007,20:33:34,true,200,50000.0,2.2222222222222223,15,car0,265.1436808928186
37007,20:33:34,true,200,50000.0,2.2222222222222223,15,car11,1930.1292132022581
37013,20:33:46,true,200,50000.0,2.2222222222222223,15,car1,0.0
37015,20:33:50,true,200,50000.0,2.2222222222222223,15,car1,3858.49932863197
37022,20:34:04,true,200,50000.0,2.2222222222222223,15,car2,0.0
37023,20:34:06,true,200,50000.0,2.2222222222222223,15,car2,2935.394801858329
37026,20:34:12,true,200,50000.0,2.2222222222222223,15,car6,0.0
37027,20:34:14,true,200,50000.0,2.2222222222222223,15,car0,1215.6350955550276
37027,20:34:14,true,200,50000.0,2.2222222222222223,15,car6,2755.1315558890255
37036,20:34:32,true,200,50000.0,2.2222222222222223,15,car8,0.0
37037,20:34:34,true,200,50000.0,2.2222222222222223,15,car8,2097.920531977574
37042,20:34:44,true,200,50000.0,2.2222222222222223,15,car5,0.0
37043,20:34:46,true,200,50000.0,2.2222222222222223,15,car5,1840.550828756395
37087,20:36:14,true,200,50000.0,2.2222222222222223,15,car4,769.4011942277306
37095,20:36:30,true,200,50000.0,2.2222222222222223,15,car14,0.0
37097,20:36:34,true,200,50000.0,2.2222222222222223,15,car14,1797.464274391502
37106,20:36:52,true,200,50000.0,2.2222222222222223,15,car0,0.0
37107,20:36:54,true,200,50000.0,2.2222222222222223,15,car0,1292.5169491320178
37120,20:37:20,true,200,50000.0,2.2222222222222223,15,car13,0.0
37121,20:37:22,true,200,50000.0,2.2222222222222223,15,car13,1031.8120540332663
37131,20:37:42,true,200,50000.0,2.2222222222222223,15,car10,2543.4881100796224
37138,20:37:56,true,200,50000.0,2.2222222222222223,15,car4,0.0
37139,20:37:58,true,200,50000.0,2.2222222222222223,15,car4,1916.4304777823547
37151,20:38:22,true,200,50000.0,2.2222222222222223,15,car11,2673.1960262944826
37162,20:38:44,true,200,50000.0,2.2222222222222223,15,car5,112.01022877884095
37174,20:39:08,true,200,50000.0,2.2222222222222223,15,car5,0.0
37175,20:39:10,true,200,50000.0,2.2222222222222223,15,car5,2396.3634634836594
37184,20:39:28,true,200,50000.0,2.2222222222222223,15,car12,545.8479504864013
37188,20:39:36,true,200,50000.0,2.2222222222222223,15,car7,312.92956799628746
37191,20:39:42,true,200,50000.0,2.2222222222222223,15,car8,1223.3456864338846
37194,20:39:48,true,200,50000.0,2.2222222222222223,15,car13,212.28628157872416
37199,20:39:58,true,200,50000.0,2.2222222222222223,15,car0,185.59289499117793
37207,20:40:14,true,200,50000.0,2.2222222222222223,15,car3,0.0
37209,20:40:18,true,200,50000.0,2.2222222222222223,15,car3,1888.284684588837
37213,20:40:26,true,200,50000.0,2.2222222222222223,15,car13,0.0
37214,20:40:28,true,200,50000.0,2.2222222222222223,15,car2,821.2840495226399
37215,20:40:30,true,200,50000.0,2.2222222222222223,15,car13,2362.0221940377987
37216,20:40:32,true,200,50000.0,2.2222222222222223,15,car0,0.0
37217,20:40:34,true,200,50000.0,2.2222222222222223,15,car0,567.5992103556118
37220,20:40:40,true,200,50000.0,2.2222222222222223,15,car6,3163.7029902414715
37223,20:40:46,true,200,50000.0,2.2222222222222223,15,car7,0.0
37225,20:40:50,true,200,50000.0,2.2222222222222223,15,car7,3718.1937200677216
37227,20:40:54,true,200,50000.0,2.2222222222222223,15,car12,0.0
37229,20:40:58,true,200,50000.0,2.2222222222222223,15,car12,270.42641735101137
37232,20:41:04,true,200,50000.0,2.2222222222222223,15,car14,2724.5896827504894
37252,20:41:44,true,200,50000.0,2.2222222222222223,15,car12,672.7670871802906
37263,20:42:06,true,200,50000.0,2.2222222222222223,15,car0,2449.953051666086
37272,20:42:24,true,200,50000.0,2.2222222222222223,15,car9,0.0
37273,20:42:26,true,200,50000.0,2.2222222222222223,15,car9,2639.9401177341283
37274,20:42:28,true,200,50000.0,2.2222222222222223,15,car1,296.87195031125384
37274,20:42:28,true,200,50000.0,2.2222222222222223,15,car4,1476.801576494921
37280,20:42:40,true,200,50000.0,2.2222222222222223,15,car2,0.0
37281,20:42:42,true,200,50000.0,2.2222222222222223,15,car2,3743.9966331301666
37288,20:42:56,true,200,50000.0,2.2222222222222223,15,car8,0.0
37289,20:42:58,true,200,50000.0,2.2222222222222223,15,car8,2212.9402800039093
37301,20:43:22,true,200,50000.0,2.2222222222222223,15,car10,0.0
37303,20:43:26,true,200,50000.0,2.2222222222222223,15,car10,339.7698262777468
37305,20:43:30,true,200,50000.0,2.2222222222222223,15,car1,0.0
37307,20:43:34,true,200,50000.0,2.2222222222222223,15,car1,4277.7005414267405
37316,20:43:52,true,200,50000.0,2.2222222222222223,15,car12,0.0
37317,20:43:54,true,200,50000.0,2.2222222222222223,15,car12,2547.8831751179036
37328,20:44:16,true,200,50000.0,2.2222222222222223,15,car5,403.11942077138434
37332,20:44:24,true,200,50000.0,2.2222222222222223,15,car10,1360.15573203726
37335,20:44:30,true,200,50000.0,2.2222222222222223,15,car3,1345.0726681206038
37341,20:44:42,true,200,50000.0,2.2222222222222223,15,car11,0.0
37343,20:44:46,true,200,50000.0,2.2222222222222223,15,car11,1152.556555886797
37367,20:45:34,true,200,50000.0,2.2222222222222223,15,car13,311.60748949573997
37379,20:45:58,true,200,50000.0,2.2222222222222223,15,car5,0.0
37381,20:46:02,true,200,50000.0,2.2222222222222223,15,car5,2969.033674621347
37382,20:46:04,true,200,50000.0,2.2222222222222223,15,car4,0.0
37383,20:46:06,true,200,50000.0,2.2222222222222223,15,car4,2035.6337319288268
37394,20:46:28,true,200,50000.0,2.2222222222222223,15,car13,0.0
37395,20:46:30,true,200,50000.0,2.2222222222222223,15,car13,2151.5138177322124
37419,20:47:18,true,200,50000.0,2.2222222222222223,15,car6,0.0
37421,20:47:22,true,200,50000.0,2.2222222222222223,15,car6,4303.854954791584
37425,20:47:30,true,200,50000.0,2.2222222222222223,15,car3,0.0
37426,20:47:32,true,200,50000.0,2.2222222222222223,15,car11,1858.8693255509581
37427,20:47:34,true,200,50000.0,2.2222222222222223,15,car3,1088.0453182234778
37428,20:47:36,true,200,50000.0,2.2222222222222223,15,car0,0.0
37429,20:47:38,true,200,50000.0,2.2222222222222223,15,car0,4412.408556961908
37430,20:47:40,true,200,50000.0,2.2222222222222223,15,car8,1267.702038168889
37432,20:47:44,true,200,50000.0,2.2222222222222223,15,car10,0.0
37433,20:47:46,true,200,50000.0,2.2222222222222223,15,car10,3440.0377400795346
37452,20:48:24,true,200,50000.0,2.2222222222222223,15,car14,0.0
37453,20:48:26,true,200,50000.0,2.2222222222222223,15,car14,2355.5533964903016
37463,20:48:46,true,200,50000.0,2.2222222222222223,15,car9,0.0
37464,20:48:48,true,200,50000.0,2.2222222222222223,15,car9,0.0
37465,20:48:50,true,200,50000.0,2.2222222222222223,15,car9,2144.667306375729
37476,20:49:12,true,200,50000.0,2.2222222222222223,15,car12,1099.008225223073
37480,20:49:20,true,200,50000.0,2.2222222222222223,15,car7,521.6257162069559
37502,20:50:04,true,200,50000.0,2.2222222222222223,15,car3,102.37291221791617
37515,20:50:30,true,200,50000.0,2.2222222222222223,15,car3,0.0
37517,20:50:34,true,200,50000.0,2.2222222222222223,15,car3,918.930745738653
37522,20:50:44,true,200,50000.0,2.2222222222222223,15,car8,0.0
37523,20:50:46,true,200,50000.0,2.2222222222222223,15,car4,4018.128948033557
37523,20:50:46,true,200,50000.0,2.2222222222222223,15,car8,1105.3534515090232
37532,20:51:04,true,200,50000.0,2.2222222222222223,15,car7,0.0
37533,20:51:06,true,200,50000.0,2.2222222222222223,15,car7,1845.6095915890078
37538,20:51:16,true,200,50000.0,2.2222222222222223,15,car13,2354.417831001669
