Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36709,20:23:38,true,200,50000.0,2.2222222222222223,5,package552,true,2,616.6333333333333,20:21:40,20:23:38,1.9666666666666666,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
36719,20:23:58,true,200,50000.0,2.2222222222222223,5,package548,true,2,616.1333333333333,20:20:10,20:23:58,3.8,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
36799,20:26:38,true,200,50000.0,2.2222222222222223,5,package551,true,2,619.4666666666667,20:24:30,20:26:38,2.1333333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
36900,20:30:00,true,200,50000.0,2.2222222222222223,5,package550,true,2,620.2666666666667,20:25:18,20:30:00,4.7,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
36906,20:30:12,true,200,50000.0,2.2222222222222223,5,package555,true,2,621.3666666666667,20:28:24,20:30:12,1.8,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
36912,20:30:24,true,200,50000.0,2.2222222222222223,5,package553,true,2,623.2,20:29:14,20:30:24,1.1666666666666667,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
37029,20:34:18,true,200,50000.0,2.2222222222222223,5,package554,true,2,620.7666666666667,20:27:48,20:34:18,6.5,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
37145,20:38:10,true,200,50000.0,2.2222222222222223,5,package560,true,2,626.5666666666667,20:36:36,20:38:10,1.5666666666666667,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
37148,20:38:16,true,200,50000.0,2.2222222222222223,5,package558,true,2,624.8,20:34:50,20:38:16,3.433333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
37178,20:39:16,true,200,50000.0,2.2222222222222223,5,package557,true,2,628.5333333333333,20:37:34,20:39:16,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
37180,20:39:20,true,200,50000.0,2.2222222222222223,5,package559,true,2,626.1666666666666,20:36:12,20:39:20,3.1333333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
37220,20:40:40,true,200,50000.0,2.2222222222222223,5,package556,true,2,629.9,20:36:56,20:40:40,3.7333333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
37311,20:43:42,true,200,50000.0,2.2222222222222223,5,package562,true,2,629.4,20:39:26,20:43:42,4.266666666666667,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
37356,20:45:12,true,200,50000.0,2.2222222222222223,5,package561,true,2,632.1666666666666,20:42:12,20:45:12,3.0,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
37399,20:46:38,true,200,50000.0,2.2222222222222223,5,package563,true,2,632.3,20:44:20,20:46:38,2.3,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
37409,20:46:58,true,200,50000.0,2.2222222222222223,5,package565,true,2,632.0333333333333,20:44:04,20:46:58,2.9,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
37418,20:47:16,true,200,50000.0,2.2222222222222223,5,package564,true,2,633.5333333333333,20:45:34,20:47:16,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
37592,20:53:04,true,200,50000.0,2.2222222222222223,5,package569,true,2,635.1333333333333,20:49:10,20:53:04,3.9,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
37640,20:54:40,true,200,50000.0,2.2222222222222223,5,package568,true,2,637.8,20:51:50,20:54:40,2.8333333333333335,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
37670,20:55:40,true,200,50000.0,2.2222222222222223,5,package570,true,2,636.7333333333333,20:51:46,20:55:40,3.9,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
37770,20:59:00,true,200,50000.0,2.2222222222222223,5,package572,true,2,640.8666666666667,20:55:54,20:59:00,3.1,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
37776,20:59:12,true,200,50000.0,2.2222222222222223,5,package566,true,2,640.0333333333333,20:52:04,20:59:12,7.133333333333334,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
37875,21:02:30,true,200,50000.0,2.2222222222222223,5,package573,true,2,644.6333333333333,20:59:40,21:02:30,2.8333333333333335,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
37893,21:03:06,true,200,50000.0,2.2222222222222223,5,package567,true,2,640.0,20:53:02,21:03:06,10.066666666666666,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
37947,21:04:54,true,200,50000.0,2.2222222222222223,5,package574,true,2,645.7,21:00:44,21:04:54,4.166666666666667,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
38025,21:07:30,true,200,50000.0,2.2222222222222223,5,package576,true,2,647.8333333333334,21:02:52,21:07:30,4.633333333333334,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
38032,21:07:44,true,200,50000.0,2.2222222222222223,5,package575,true,2,648.9666666666667,21:04:00,21:07:44,3.7333333333333334,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
38034,21:07:48,true,200,50000.0,2.2222222222222223,5,package577,true,2,649.0666666666667,21:05:06,21:07:48,2.7,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
38080,21:09:20,true,200,50000.0,2.2222222222222223,5,package571,true,2,645.9,21:00:56,21:09:20,8.4,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
38165,21:12:10,true,200,50000.0,2.2222222222222223,5,package578,true,2,652.8666666666667,21:08:54,21:12:10,3.2666666666666666,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
38189,21:12:58,true,200,50000.0,2.2222222222222223,5,package582,true,2,653.2666666666667,21:10:18,21:12:58,2.6666666666666665,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
38207,21:13:34,true,200,50000.0,2.2222222222222223,5,package579,true,2,652.8333333333334,21:08:52,21:13:34,4.7,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
38274,21:15:48,true,200,50000.0,2.2222222222222223,5,package580,true,2,654.5333333333333,21:11:34,21:15:48,4.233333333333333,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
38334,21:17:48,true,200,50000.0,2.2222222222222223,5,package581,true,2,655.8666666666667,21:12:54,21:17:48,4.9,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
38369,21:18:58,true,200,50000.0,2.2222222222222223,5,package584,true,2,657.2,21:15:14,21:18:58,3.7333333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
38405,21:20:10,true,200,50000.0,2.2222222222222223,5,package586,true,2,658.2666666666667,21:16:18,21:20:10,3.8666666666666667,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
38436,21:21:12,true,200,50000.0,2.2222222222222223,5,package583,true,2,656.3666666666667,21:14:24,21:21:12,6.8,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
38453,21:21:46,true,200,50000.0,2.2222222222222223,5,package585,true,2,662.4333333333333,21:20:28,21:21:46,1.3,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
38474,21:22:28,true,200,50000.0,2.2222222222222223,5,package588,true,2,661.9666666666667,21:21:00,21:22:28,1.4666666666666666,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
38577,21:25:54,true,200,50000.0,2.2222222222222223,5,package592,true,2,664.5,21:24:32,21:25:54,1.3666666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
38597,21:26:34,true,200,50000.0,2.2222222222222223,5,package589,true,2,665.3,21:24:20,21:26:34,2.2333333333333334,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
38662,21:28:44,true,200,50000.0,2.2222222222222223,5,package587,true,2,667.1666666666666,21:26:12,21:28:44,2.533333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
38737,21:31:14,true,200,50000.0,2.2222222222222223,5,package591,true,2,669.3,21:29:20,21:31:14,1.9,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
38753,21:31:46,true,200,50000.0,2.2222222222222223,5,package593,true,2,667.7666666666667,21:28:48,21:31:46,2.966666666666667,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
38760,21:32:00,true,200,50000.0,2.2222222222222223,5,package590,true,2,667.9,21:27:56,21:32:00,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
38852,21:35:04,true,200,50000.0,2.2222222222222223,5,package595,true,2,670.4666666666667,21:31:30,21:35:04,3.566666666666667,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
38881,21:36:02,true,200,50000.0,2.2222222222222223,5,package594,true,2,670.0,21:31:02,21:36:02,5.0,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
38892,21:36:24,true,200,50000.0,2.2222222222222223,5,package598,true,2,671.3333333333334,21:34:22,21:36:24,2.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
38972,21:39:04,true,200,50000.0,2.2222222222222223,5,package599,true,2,671.5,21:34:32,21:39:04,4.533333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
39022,21:40:44,true,200,50000.0,2.2222222222222223,5,package597,true,2,678.0,21:40:02,21:40:44,0.7,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
39055,21:41:50,true,200,50000.0,2.2222222222222223,5,package596,true,2,677.7666666666667,21:39:48,21:41:50,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
39089,21:42:58,true,200,50000.0,2.2222222222222223,5,package600,true,2,677.8333333333334,21:40:52,21:42:58,2.1,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
39097,21:43:14,true,200,50000.0,2.2222222222222223,5,package603,true,2,676.8666666666667,21:41:54,21:43:14,1.3333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
39226,21:47:32,true,200,50000.0,2.2222222222222223,5,package606,true,2,679.5666666666667,21:46:36,21:47:32,0.9333333333333333,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
39279,21:49:18,true,200,50000.0,2.2222222222222223,5,package607,true,2,681.0,21:48:02,21:49:18,1.2666666666666666,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
39287,21:49:34,true,200,50000.0,2.2222222222222223,5,package601,true,2,682.8666666666667,21:45:54,21:49:34,3.6666666666666665,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
39298,21:49:56,true,200,50000.0,2.2222222222222223,5,package604,true,2,682.3,21:47:20,21:49:56,2.6,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
39339,21:51:18,true,200,50000.0,2.2222222222222223,5,package602,true,2,681.4,21:46:26,21:51:18,4.866666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
39361,21:52:02,true,200,50000.0,2.2222222222222223,5,package605,true,2,678.2666666666667,21:45:18,21:52:02,6.733333333333333,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
39395,21:53:10,true,200,50000.0,2.2222222222222223,5,package610,true,2,680.4333333333333,21:50:28,21:53:10,2.7,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
39396,21:53:12,true,200,50000.0,2.2222222222222223,5,package609,true,2,684.7666666666667,21:51:48,21:53:12,1.4,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
39544,21:58:08,true,200,50000.0,2.2222222222222223,5,package611,true,2,686.7333333333333,21:56:46,21:58:08,1.3666666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
39708,22:03:36,true,200,50000.0,2.2222222222222223,5,package613,true,2,687.0666666666667,21:59:06,22:03:36,4.5,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
39728,22:04:16,true,200,50000.0,2.2222222222222223,5,package608,true,2,691.9,21:58:56,22:04:16,5.333333333333333,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
39762,22:05:24,true,200,50000.0,2.2222222222222223,5,package612,true,2,687.6666666666666,21:58:42,22:05:24,6.7,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
39774,22:05:48,true,200,50000.0,2.2222222222222223,5,package615,true,2,691.5,22:03:32,22:05:48,2.2666666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
39884,22:09:28,true,200,50000.0,2.2222222222222223,5,package616,true,2,694.8666666666667,22:06:54,22:09:28,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
39898,22:09:56,true,200,50000.0,2.2222222222222223,5,package618,true,2,696.3333333333334,22:09:22,22:09:56,0.5666666666666667,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
39910,22:10:20,true,200,50000.0,2.2222222222222223,5,package614,true,2,688.6666666666666,22:00:42,22:10:20,9.633333333333333,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
40029,22:14:18,true,200,50000.0,2.2222222222222223,5,package619,true,2,693.2,22:06:14,22:14:18,8.066666666666666,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
40035,22:14:30,true,200,50000.0,2.2222222222222223,5,package617,true,2,701.4,22:13:26,22:14:30,1.0666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
40140,22:18:00,true,200,50000.0,2.2222222222222223,5,package620,true,2,698.6333333333333,22:11:40,22:18:00,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40173,22:19:06,true,200,50000.0,2.2222222222222223,5,package621,true,2,704.2,22:17:14,22:19:06,1.8666666666666667,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
40204,22:20:08,true,200,50000.0,2.2222222222222223,5,package622,true,2,705.3,22:18:20,22:20:08,1.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
40241,22:21:22,true,200,50000.0,2.2222222222222223,5,package626,true,2,705.2333333333333,22:20:16,22:21:22,1.1,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
40361,22:25:22,true,200,50000.0,2.2222222222222223,5,package625,true,2,704.5666666666667,22:17:36,22:25:22,7.766666666666667,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
40432,22:27:44,true,200,50000.0,2.2222222222222223,5,package627,true,2,707.2666666666667,22:22:18,22:27:44,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
40452,22:28:24,true,200,50000.0,2.2222222222222223,5,package623,true,2,706.4333333333333,22:19:28,22:28:24,8.933333333333334,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
40490,22:29:40,true,200,50000.0,2.2222222222222223,5,package629,true,2,712.5333333333333,22:27:34,22:29:40,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
40508,22:30:16,true,200,50000.0,2.2222222222222223,5,package628,true,2,711.6333333333333,22:26:40,22:30:16,3.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
40533,22:31:06,true,200,50000.0,2.2222222222222223,5,package624,true,2,706.2333333333333,22:19:16,22:31:06,11.833333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
40630,22:34:20,true,200,50000.0,2.2222222222222223,5,package630,true,2,715.3333333333334,22:30:22,22:34:20,3.966666666666667,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
40788,22:39:36,true,200,50000.0,2.2222222222222223,5,package631,true,2,720.5333333333333,22:35:34,22:39:36,4.033333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
41035,22:47:50,true,200,50000.0,2.2222222222222223,5,package633,true,2,719.4,22:35:26,22:47:50,12.4,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
41173,22:52:26,true,200,50000.0,2.2222222222222223,5,package634,true,2,724.5666666666667,22:40:36,22:52:26,11.833333333333334,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
41221,22:54:02,true,200,50000.0,2.2222222222222223,5,package632,true,2,725.8666666666667,22:41:54,22:54:02,12.133333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
41249,22:54:58,true,200,50000.0,2.2222222222222223,5,package635,true,2,727.2,22:43:14,22:54:58,11.733333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
41395,22:59:50,true,200,50000.0,2.2222222222222223,5,package637,true,2,738.7333333333333,22:54:46,22:59:50,5.066666666666666,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
41435,23:01:10,true,200,50000.0,2.2222222222222223,5,package636,true,2,731.7666666666667,22:47:48,23:01:10,13.366666666666667,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
41528,23:04:16,true,200,50000.0,2.2222222222222223,5,package640,true,2,744.3333333333334,23:02:22,23:04:16,1.9,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
41594,23:06:28,true,200,50000.0,2.2222222222222223,5,package642,true,2,745.9,23:03:56,23:06:28,2.533333333333333,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
41691,23:09:42,true,200,50000.0,2.2222222222222223,5,package641,true,2,749.7333333333333,23:07:46,23:09:42,1.9333333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
41701,23:10:02,true,200,50000.0,2.2222222222222223,5,package643,true,2,749.3666666666667,23:08:24,23:10:02,1.6333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
41704,23:10:08,true,200,50000.0,2.2222222222222223,5,package638,true,2,746.4666666666667,23:02:30,23:10:08,7.633333333333334,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
41738,23:11:16,true,200,50000.0,2.2222222222222223,5,package644,true,2,751.3666666666667,23:10:24,23:11:16,0.8666666666666667,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
41764,23:12:08,true,200,50000.0,2.2222222222222223,5,package647,true,2,752.1666666666666,23:11:12,23:12:08,0.9333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
41890,23:16:20,true,200,50000.0,2.2222222222222223,5,package645,true,2,752.5666666666667,23:11:36,23:16:20,4.733333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
41931,23:17:42,true,200,50000.0,2.2222222222222223,5,package639,true,2,749.6666666666666,23:05:42,23:17:42,12.0,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
41931,23:17:42,true,200,50000.0,2.2222222222222223,5,package646,true,2,753.2333333333333,23:12:16,23:17:42,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
41962,23:18:44,true,200,50000.0,2.2222222222222223,5,package649,true,2,757.0333333333333,23:17:04,23:18:44,1.6666666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
42016,23:20:32,true,200,50000.0,2.2222222222222223,5,package648,true,2,756.0666666666667,23:15:06,23:20:32,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
42053,23:21:46,true,200,50000.0,2.2222222222222223,5,package650,true,2,757.9666666666667,23:18:00,23:21:46,3.7666666666666666,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
42150,23:25:00,true,200,50000.0,2.2222222222222223,5,package653,true,2,762.2666666666667,23:22:18,23:25:00,2.7,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
42182,23:26:04,true,200,50000.0,2.2222222222222223,5,package651,true,2,762.1,23:22:08,23:26:04,3.933333333333333,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
42254,23:28:28,true,200,50000.0,2.2222222222222223,5,package655,true,2,765.1333333333333,23:26:10,23:28:28,2.3,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
42287,23:29:34,true,200,50000.0,2.2222222222222223,5,package652,true,2,765.1333333333333,23:25:10,23:29:34,4.4,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
42357,23:31:54,true,200,50000.0,2.2222222222222223,5,package654,true,2,766.4333333333333,23:27:28,23:31:54,4.433333333333334,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
42422,23:34:04,true,200,50000.0,2.2222222222222223,5,package656,true,2,769.7666666666667,23:30:48,23:34:04,3.2666666666666666,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
42448,23:34:56,true,200,50000.0,2.2222222222222223,5,package659,true,2,770.8,23:32:50,23:34:56,2.1,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
42449,23:34:58,true,200,50000.0,2.2222222222222223,5,package657,true,2,770.4,23:32:26,23:34:58,2.533333333333333,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
42587,23:39:34,true,200,50000.0,2.2222222222222223,5,package661,true,2,775.2666666666667,23:37:18,23:39:34,2.2666666666666666,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
42593,23:39:46,true,200,50000.0,2.2222222222222223,5,package662,true,2,777.2,23:39:14,23:39:46,0.5333333333333333,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
42649,23:41:38,true,200,50000.0,2.2222222222222223,5,package660,true,2,775.8666666666667,23:37:54,23:41:38,3.7333333333333334,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
42705,23:43:30,true,200,50000.0,2.2222222222222223,5,package663,true,2,776.4333333333333,23:39:28,23:43:30,4.033333333333333,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
42729,23:44:18,true,200,50000.0,2.2222222222222223,5,package658,true,2,776.9333333333333,23:38:58,23:44:18,5.333333333333333,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
42825,23:47:30,true,200,50000.0,2.2222222222222223,5,package665,true,2,774.3333333333334,23:40:22,23:47:30,7.133333333333334,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
42857,23:48:34,true,200,50000.0,2.2222222222222223,5,package664,true,2,782.4666666666667,23:46:30,23:48:34,2.066666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
42919,23:50:38,true,200,50000.0,2.2222222222222223,5,package666,true,2,779.4666666666667,23:46:30,23:50:38,4.133333333333334,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
43059,23:55:18,true,200,50000.0,2.2222222222222223,5,package667,true,2,782.8666666666667,23:49:54,23:55:18,5.4,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
43122,23:57:24,true,200,50000.0,2.2222222222222223,5,package668,true,2,785.0,23:52:02,23:57:24,5.366666666666666,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
