Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
31475,17:29:10,true,200,50000.0,2.2222222222222223,65,car31,250.00521999697528
31475,17:29:10,true,200,50000.0,2.2222222222222223,65,car44,0.0
31477,17:29:14,true,200,50000.0,2.2222222222222223,65,car35,0.0
31492,17:29:44,true,200,50000.0,2.2222222222222223,65,car51,1205.0811491729535
31494,17:29:48,true,200,50000.0,2.2222222222222223,65,car15,2217.5254173303897
31499,17:29:58,true,200,50000.0,2.2222222222222223,65,car31,0.0
31502,17:30:04,true,200,50000.0,2.2222222222222223,65,car4,2805.6533648942673
31503,17:30:06,true,200,50000.0,2.2222222222222223,65,car39,442.2866917427183
31503,17:30:06,true,200,50000.0,2.2222222222222223,65,car44,121.20283767694949
31505,17:30:10,true,200,50000.0,2.2222222222222223,65,car13,1912.3986729253943
31505,17:30:10,true,200,50000.0,2.2222222222222223,65,car17,719.5850875277105
31505,17:30:10,true,200,50000.0,2.2222222222222223,65,car59,837.6157902482705
31508,17:30:16,true,200,50000.0,2.2222222222222223,65,car23,0.0
31509,17:30:18,true,200,50000.0,2.2222222222222223,65,car0,2355.387555128264
31512,17:30:24,true,200,50000.0,2.2222222222222223,65,car9,1174.8176518177142
31512,17:30:24,true,200,50000.0,2.2222222222222223,65,car43,0.0
31513,17:30:26,true,200,50000.0,2.2222222222222223,65,car52,233.95848967156076
31515,17:30:30,true,200,50000.0,2.2222222222222223,65,car44,2388.3971939679627
31519,17:30:38,true,200,50000.0,2.2222222222222223,65,car53,0.0
31525,17:30:50,true,200,50000.0,2.2222222222222223,65,car36,0.0
31533,17:31:06,true,200,50000.0,2.2222222222222223,65,car43,527.1991777619384
31533,17:31:06,true,200,50000.0,2.2222222222222223,65,car47,855.7384792069903
31533,17:31:06,true,200,50000.0,2.2222222222222223,65,car50,624.8320306506052
31534,17:31:08,true,200,50000.0,2.2222222222222223,65,car7,0.0
31534,17:31:08,true,200,50000.0,2.2222222222222223,65,car8,600.6547099105218
31534,17:31:08,true,200,50000.0,2.2222222222222223,65,car52,0.0
31537,17:31:14,true,200,50000.0,2.2222222222222223,65,car39,2709.484597473366
31556,17:31:52,true,200,50000.0,2.2222222222222223,65,car42,0.0
31557,17:31:54,true,200,50000.0,2.2222222222222223,65,car18,0.0
31557,17:31:54,true,200,50000.0,2.2222222222222223,65,car40,0.0
31558,17:31:56,true,200,50000.0,2.2222222222222223,65,car17,0.0
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car2,660.4310051787764
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car7,552.9577123110358
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car10,472.6306172332703
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car14,0.0
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car18,723.2407532932142
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car23,284.71121679852354
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car35,403.4549842062627
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car36,488.80473672796904
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car42,0.0
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car45,105.6383786356917
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car49,980.5009435730967
31563,17:32:06,true,200,50000.0,2.2222222222222223,65,car52,182.3043684805168
31571,17:32:22,true,200,50000.0,2.2222222222222223,65,car59,0.0
31573,17:32:26,true,200,50000.0,2.2222222222222223,65,car43,1009.5272175705405
31577,17:32:34,true,200,50000.0,2.2222222222222223,65,car51,0.0
31579,17:32:38,true,200,50000.0,2.2222222222222223,65,car52,0.0
31580,17:32:40,true,200,50000.0,2.2222222222222223,65,car11,0.0
31580,17:32:40,true,200,50000.0,2.2222222222222223,65,car52,0.0
31584,17:32:48,true,200,50000.0,2.2222222222222223,65,car23,245.5299920784189
31584,17:32:48,true,200,50000.0,2.2222222222222223,65,car50,898.2295534966446
31585,17:32:50,true,200,50000.0,2.2222222222222223,65,car45,1257.693120540502
31586,17:32:52,true,200,50000.0,2.2222222222222223,65,car8,0.0
31591,17:33:02,true,200,50000.0,2.2222222222222223,65,car35,2203.7288315982432
31592,17:33:04,true,200,50000.0,2.2222222222222223,65,car56,0.0
31593,17:33:06,true,200,50000.0,2.2222222222222223,65,car14,624.8320306506052
31593,17:33:06,true,200,50000.0,2.2222222222222223,65,car16,558.362194849662
31593,17:33:06,true,200,50000.0,2.2222222222222223,65,car19,942.352915684074
31593,17:33:06,true,200,50000.0,2.2222222222222223,65,car27,942.352915684074
31593,17:33:06,true,200,50000.0,2.2222222222222223,65,car52,0.0
31604,17:33:28,true,200,50000.0,2.2222222222222223,65,car9,0.0
31604,17:33:28,true,200,50000.0,2.2222222222222223,65,car47,606.7095320772866
31605,17:33:30,true,200,50000.0,2.2222222222222223,65,car23,0.0
31605,17:33:30,true,200,50000.0,2.2222222222222223,65,car52,1445.9483306469815
31608,17:33:36,true,200,50000.0,2.2222222222222223,65,car2,366.21144337249405
31610,17:33:40,true,200,50000.0,2.2222222222222223,65,car36,3127.789790111747
31611,17:33:42,true,200,50000.0,2.2222222222222223,65,car10,1081.1229779242801
31617,17:33:54,true,200,50000.0,2.2222222222222223,65,car7,865.724759557593
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car5,1330.9672923168405
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car12,945.0332626847169
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car20,1445.9483306469815
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car23,185.51158029792387
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car25,1445.9483306469815
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car34,173.97518887299586
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car38,161.26374342250247
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car48,1333.4378181966051
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car51,969.6969717952754
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car58,1363.5329737068241
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car61,1333.4378181966051
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car62,1227.3390903588909
31623,17:34:06,true,200,50000.0,2.2222222222222223,65,car63,1304.0915030824592
31624,17:34:08,true,200,50000.0,2.2222222222222223,65,car42,2994.6434038508496
31626,17:34:12,true,200,50000.0,2.2222222222222223,65,car18,177.37609756001567
31631,17:34:22,true,200,50000.0,2.2222222222222223,65,car49,1017.0586230649195
31632,17:34:24,true,200,50000.0,2.2222222222222223,65,car13,0.0
31635,17:34:30,true,200,50000.0,2.2222222222222223,65,car34,909.3918919392846
31636,17:34:32,true,200,50000.0,2.2222222222222223,65,car16,1068.942443328752
31637,17:34:34,true,200,50000.0,2.2222222222222223,65,car2,0.0
31639,17:34:38,true,200,50000.0,2.2222222222222223,65,car23,272.49920937008903
31644,17:34:48,true,200,50000.0,2.2222222222222223,65,car14,3467.4751764612165
31645,17:34:50,true,200,50000.0,2.2222222222222223,65,car38,538.9268558816186
31646,17:34:52,true,200,50000.0,2.2222222222222223,65,car18,0.0
31647,17:34:54,true,200,50000.0,2.2222222222222223,65,car15,0.0
31651,17:35:02,true,200,50000.0,2.2222222222222223,65,car43,0.0
31653,17:35:06,true,200,50000.0,2.2222222222222223,65,car15,190.93535504967025
31653,17:35:06,true,200,50000.0,2.2222222222222223,65,car64,124.70558072905835
31656,17:35:12,true,200,50000.0,2.2222222222222223,65,car47,0.0
31657,17:35:14,true,200,50000.0,2.2222222222222223,65,car50,0.0
31659,17:35:18,true,200,50000.0,2.2222222222222223,65,car19,1099.079927568086
31659,17:35:18,true,200,50000.0,2.2222222222222223,65,car23,0.0
31659,17:35:18,true,200,50000.0,2.2222222222222223,65,car27,814.5570034400619
31664,17:35:28,true,200,50000.0,2.2222222222222223,65,car64,2502.193378297486
31667,17:35:34,true,200,50000.0,2.2222222222222223,65,car45,0.0
31669,17:35:38,true,200,50000.0,2.2222222222222223,65,car15,904.5028799750852
31674,17:35:48,true,200,50000.0,2.2222222222222223,65,car0,0.0
31681,17:36:02,true,200,50000.0,2.2222222222222223,65,car44,0.0
31682,17:36:04,true,200,50000.0,2.2222222222222223,65,car12,1550.8234181726461
31683,17:36:06,true,200,50000.0,2.2222222222222223,65,car13,762.4150545649704
31683,17:36:06,true,200,50000.0,2.2222222222222223,65,car45,183.15162588270593
31683,17:36:06,true,200,50000.0,2.2222222222222223,65,car55,83.97997359875447
31684,17:36:08,true,200,50000.0,2.2222222222222223,65,car10,0.0
31686,17:36:12,true,200,50000.0,2.2222222222222223,65,car4,0.0
31686,17:36:12,true,200,50000.0,2.2222222222222223,65,car38,0.0
31689,17:36:18,true,200,50000.0,2.2222222222222223,65,car51,455.9158695962778
31694,17:36:28,true,200,50000.0,2.2222222222222223,65,car7,0.0
31696,17:36:32,true,200,50000.0,2.2222222222222223,65,car34,0.0
31700,17:36:40,true,200,50000.0,2.2222222222222223,65,car55,1175.895221468972
31708,17:36:56,true,200,50000.0,2.2222222222222223,65,car49,0.0
31710,17:37:00,true,200,50000.0,2.2222222222222223,65,car63,989.4707918085713
31713,17:37:06,true,200,50000.0,2.2222222222222223,65,car2,366.21144337249405
31713,17:37:06,true,200,50000.0,2.2222222222222223,65,car23,272.49920937008903
31713,17:37:06,true,200,50000.0,2.2222222222222223,65,car37,398.1741575357643
31714,17:37:08,true,200,50000.0,2.2222222222222223,65,car39,0.0
31714,17:37:08,true,200,50000.0,2.2222222222222223,65,car48,684.2756344285291
31714,17:37:08,true,200,50000.0,2.2222222222222223,65,car61,660.4310051787764
31716,17:37:12,true,200,50000.0,2.2222222222222223,65,car62,710.7484877196467
31718,17:37:16,true,200,50000.0,2.2222222222222223,65,car45,1885.5241330444917
31718,17:37:16,true,200,50000.0,2.2222222222222223,65,car52,0.0
31718,17:37:16,true,200,50000.0,2.2222222222222223,65,car58,487.2631142187277
31721,17:37:22,true,200,50000.0,2.2222222222222223,65,car27,0.0
31722,17:37:24,true,200,50000.0,2.2222222222222223,65,car5,811.5014434681984
31723,17:37:26,true,200,50000.0,2.2222222222222223,65,car16,0.0
31724,17:37:28,true,200,50000.0,2.2222222222222223,65,car51,0.0
31726,17:37:32,true,200,50000.0,2.2222222222222223,65,car24,0.0
31728,17:37:36,true,200,50000.0,2.2222222222222223,65,car15,0.0
31733,17:37:46,true,200,50000.0,2.2222222222222223,65,car23,182.01934922603954
31736,17:37:52,true,200,50000.0,2.2222222222222223,65,car20,562.5919263516261
31736,17:37:52,true,200,50000.0,2.2222222222222223,65,car25,311.60748949573997
31739,17:37:58,true,200,50000.0,2.2222222222222223,65,car13,334.30641947994815
31740,17:38:00,true,200,50000.0,2.2222222222222223,65,car19,0.0
31742,17:38:04,true,200,50000.0,2.2222222222222223,65,car2,1922.7031016438466
31743,17:38:06,true,200,50000.0,2.2222222222222223,65,car0,682.7078853724696
31743,17:38:06,true,200,50000.0,2.2222222222222223,65,car15,77.14073936645062
31743,17:38:06,true,200,50000.0,2.2222222222222223,65,car31,250.00521999697528
31743,17:38:06,true,200,50000.0,2.2222222222222223,65,car51,298.7240149730591
31743,17:38:06,true,200,50000.0,2.2222222222222223,65,car53,761.6005797863393
31743,17:38:06,true,200,50000.0,2.2222222222222223,65,car59,0.0
31747,17:38:14,true,200,50000.0,2.2222222222222223,65,car37,335.8124429426112
31750,17:38:20,true,200,50000.0,2.2222222222222223,65,car23,0.0
31750,17:38:20,true,200,50000.0,2.2222222222222223,65,car35,0.0
31753,17:38:26,true,200,50000.0,2.2222222222222223,65,car58,0.0
31759,17:38:38,true,200,50000.0,2.2222222222222223,65,car15,1902.6270768792929
31759,17:38:38,true,200,50000.0,2.2222222222222223,65,car61,0.0
31763,17:38:46,true,200,50000.0,2.2222222222222223,65,car25,0.0
31765,17:38:50,true,200,50000.0,2.2222222222222223,65,car13,0.0
31771,17:39:02,true,200,50000.0,2.2222222222222223,65,car48,0.0
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car7,299.5176544470136
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car9,451.8181568306115
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car18,177.37609756001567
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car23,123.70862975243207
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car25,311.60748949573997
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car33,129.64320766503008
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car39,881.5494114659665
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car44,760.3058000309462
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car52,733.2282142288976
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car59,797.4046524899072
31773,17:39:06,true,200,50000.0,2.2222222222222223,65,car60,761.6005797863393
31774,17:39:08,true,200,50000.0,2.2222222222222223,65,car62,0.0
31775,17:39:10,true,200,50000.0,2.2222222222222223,65,car5,0.0
31775,17:39:10,true,200,50000.0,2.2222222222222223,65,car31,5333.420449353499
31776,17:39:12,true,200,50000.0,2.2222222222222223,65,car37,0.0
31776,17:39:12,true,200,50000.0,2.2222222222222223,65,car51,2550.16459636402
31780,17:39:20,true,200,50000.0,2.2222222222222223,65,car63,0.0
31785,17:39:30,true,200,50000.0,2.2222222222222223,65,car23,449.0167356414842
31786,17:39:32,true,200,50000.0,2.2222222222222223,65,car20,0.0
31786,17:39:32,true,200,50000.0,2.2222222222222223,65,car55,0.0
31787,17:39:34,true,200,50000.0,2.2222222222222223,65,car33,1162.1961152513836
31790,17:39:40,true,200,50000.0,2.2222222222222223,65,car12,0.0
31793,17:39:46,true,200,50000.0,2.2222222222222223,65,car18,1416.4447460420895
31795,17:39:50,true,200,50000.0,2.2222222222222223,65,car7,1115.5652540858769
31797,17:39:54,true,200,50000.0,2.2222222222222223,65,car0,2119.10340272901
31800,17:40:00,true,200,50000.0,2.2222222222222223,65,car25,474.62211805726747
31803,17:40:06,true,200,50000.0,2.2222222222222223,65,car20,562.5919263516261
31803,17:40:06,true,200,50000.0,2.2222222222222223,65,car37,563.3487530449635
31803,17:40:06,true,200,50000.0,2.2222222222222223,65,car48,571.9780593688437
31803,17:40:06,true,200,50000.0,2.2222222222222223,65,car58,487.2631142187277
31803,17:40:06,true,200,50000.0,2.2222222222222223,65,car61,660.4310051787764
31811,17:40:22,true,200,50000.0,2.2222222222222223,65,car53,1161.1751673702358
31823,17:40:46,true,200,50000.0,2.2222222222222223,65,car36,0.0
31823,17:40:46,true,200,50000.0,2.2222222222222223,65,car64,0.0
31824,17:40:48,true,200,50000.0,2.2222222222222223,65,car23,0.0
31826,17:40:52,true,200,50000.0,2.2222222222222223,65,car9,368.7360053174535
31826,17:40:52,true,200,50000.0,2.2222222222222223,65,car52,483.62992724424146
31833,17:41:06,true,200,50000.0,2.2222222222222223,65,car23,736.8592696536052
31833,17:41:06,true,200,50000.0,2.2222222222222223,65,car24,299.0144544178762
31833,17:41:06,true,200,50000.0,2.2222222222222223,65,car38,538.9268558816186
31833,17:41:06,true,200,50000.0,2.2222222222222223,65,car56,385.2121607995444
31834,17:41:08,true,200,50000.0,2.2222222222222223,65,car44,655.1724604209076
31836,17:41:12,true,200,50000.0,2.2222222222222223,65,car59,0.0
31838,17:41:16,true,200,50000.0,2.2222222222222223,65,car58,71.66379706471193
31841,17:41:22,true,200,50000.0,2.2222222222222223,65,car60,987.2514415813378
31843,17:41:26,true,200,50000.0,2.2222222222222223,65,car42,0.0
31844,17:41:28,true,200,50000.0,2.2222222222222223,65,car25,0.0
31846,17:41:32,true,200,50000.0,2.2222222222222223,65,car58,0.0
31848,17:41:36,true,200,50000.0,2.2222222222222223,65,car39,1598.2843538789193
31848,17:41:36,true,200,50000.0,2.2222222222222223,65,car61,311.60748949573997
31853,17:41:46,true,200,50000.0,2.2222222222222223,65,car20,328.4846743992491
31857,17:41:54,true,200,50000.0,2.2222222222222223,65,car48,995.0820851051973
31859,17:41:58,true,200,50000.0,2.2222222222222223,65,car9,0.0
31862,17:42:04,true,200,50000.0,2.2222222222222223,65,car24,1613.356700604643
31862,17:42:04,true,200,50000.0,2.2222222222222223,65,car37,506.19824182721317
31862,17:42:04,true,200,50000.0,2.2222222222222223,65,car56,1272.4142057935235
31863,17:42:06,true,200,50000.0,2.2222222222222223,65,car21,226.20288982106223
31863,17:42:06,true,200,50000.0,2.2222222222222223,65,car30,149.60634562532547
31863,17:42:06,true,200,50000.0,2.2222222222222223,65,car42,95.88650473943584
31863,17:42:06,true,200,50000.0,2.2222222222222223,65,car58,71.66379706471193
31866,17:42:12,true,200,50000.0,2.2222222222222223,65,car52,0.0
31869,17:42:18,true,200,50000.0,2.2222222222222223,65,car14,0.0
31870,17:42:20,true,200,50000.0,2.2222222222222223,65,car33,0.0
31870,17:42:20,true,200,50000.0,2.2222222222222223,65,car45,0.0
31873,17:42:26,true,200,50000.0,2.2222222222222223,65,car30,2659.0771804158794
31874,17:42:28,true,200,50000.0,2.2222222222222223,65,car2,0.0
31874,17:42:28,true,200,50000.0,2.2222222222222223,65,car7,0.0
31874,17:42:28,true,200,50000.0,2.2222222222222223,65,car38,1090.6505175266657
31875,17:42:30,true,200,50000.0,2.2222222222222223,65,car58,1248.6210695453917
31875,17:42:30,true,200,50000.0,2.2222222222222223,65,car61,0.0
31878,17:42:36,true,200,50000.0,2.2222222222222223,65,car20,0.0
31882,17:42:44,true,200,50000.0,2.2222222222222223,65,car21,1467.2794054167553
31886,17:42:52,true,200,50000.0,2.2222222222222223,65,car15,0.0
31889,17:42:58,true,200,50000.0,2.2222222222222223,65,car18,0.0
31891,17:43:02,true,200,50000.0,2.2222222222222223,65,car53,0.0
31893,17:43:06,true,200,50000.0,2.2222222222222223,65,car10,75.73545683852198
31893,17:43:06,true,200,50000.0,2.2222222222222223,65,car33,163.9149971424777
31894,17:43:08,true,200,50000.0,2.2222222222222223,65,car44,0.0
31895,17:43:10,true,200,50000.0,2.2222222222222223,65,car23,1183.8808255924703
31896,17:43:12,true,200,50000.0,2.2222222222222223,65,car42,298.7240149730591
31903,17:43:26,true,200,50000.0,2.2222222222222223,65,car37,0.0
31905,17:43:30,true,200,50000.0,2.2222222222222223,65,car33,784.5574651869803
31911,17:43:42,true,200,50000.0,2.2222222222222223,65,car10,2533.8968207215453
31912,17:43:44,true,200,50000.0,2.2222222222222223,65,car60,0.0
31921,17:44:02,true,200,50000.0,2.2222222222222223,65,car42,0.0
31923,17:44:06,true,200,50000.0,2.2222222222222223,65,car1,146.27813374793269
31923,17:44:06,true,200,50000.0,2.2222222222222223,65,car7,433.6456046541566
31923,17:44:06,true,200,50000.0,2.2222222222222223,65,car17,191.808223007052
31923,17:44:06,true,200,50000.0,2.2222222222222223,65,car18,28.536285214792187
31923,17:44:06,true,200,50000.0,2.2222222222222223,65,car53,262.96814414202487
31923,17:44:06,true,200,50000.0,2.2222222222222223,65,car64,73.79481915549798
31927,17:44:14,true,200,50000.0,2.2222222222222223,65,car18,1087.904872431703
31932,17:44:24,true,200,50000.0,2.2222222222222223,65,car48,0.0
31935,17:44:30,true,200,50000.0,2.2222222222222223,65,car0,0.0
31938,17:44:36,true,200,50000.0,2.2222222222222223,65,car1,548.9508397497943
31938,17:44:36,true,200,50000.0,2.2222222222222223,65,car64,2454.2187217273295
31945,17:44:50,true,200,50000.0,2.2222222222222223,65,car53,1340.1241994499908
31949,17:44:58,true,200,50000.0,2.2222222222222223,65,car39,0.0
31949,17:44:58,true,200,50000.0,2.2222222222222223,65,car56,0.0
31952,17:45:04,true,200,50000.0,2.2222222222222223,65,car51,0.0
31953,17:45:06,true,200,50000.0,2.2222222222222223,65,car17,364.47727235031056
31953,17:45:06,true,200,50000.0,2.2222222222222223,65,car20,0.0
31953,17:45:06,true,200,50000.0,2.2222222222222223,65,car39,73.79481915549798
31955,17:45:10,true,200,50000.0,2.2222222222222223,65,car20,1267.3023050061781
31956,17:45:12,true,200,50000.0,2.2222222222222223,65,car38,0.0
31957,17:45:14,true,200,50000.0,2.2222222222222223,65,car33,0.0
31961,17:45:22,true,200,50000.0,2.2222222222222223,65,car7,520.4773080560337
31966,17:45:32,true,200,50000.0,2.2222222222222223,65,car58,0.0
31968,17:45:36,true,200,50000.0,2.2222222222222223,65,car39,455.9158695962778
31975,17:45:50,true,200,50000.0,2.2222222222222223,65,car24,0.0
31983,17:46:06,true,200,50000.0,2.2222222222222223,65,car1,0.0
31983,17:46:06,true,200,50000.0,2.2222222222222223,65,car11,299.0144544178762
31983,17:46:06,true,200,50000.0,2.2222222222222223,65,car13,638.3272618295573
31983,17:46:06,true,200,50000.0,2.2222222222222223,65,car17,0.0
31983,17:46:06,true,200,50000.0,2.2222222222222223,65,car58,467.7654202821713
31983,17:46:06,true,200,50000.0,2.2222222222222223,65,car59,172.07204771309355
31996,17:46:32,true,200,50000.0,2.2222222222222223,65,car21,0.0
31998,17:46:36,true,200,50000.0,2.2222222222222223,65,car23,0.0
31998,17:46:36,true,200,50000.0,2.2222222222222223,65,car59,3742.9296467882564
32003,17:46:46,true,200,50000.0,2.2222222222222223,65,car7,0.0
32003,17:46:46,true,200,50000.0,2.2222222222222223,65,car39,0.0
32005,17:46:50,true,200,50000.0,2.2222222222222223,65,car18,0.0
32012,17:47:04,true,200,50000.0,2.2222222222222223,65,car11,0.0
32013,17:47:06,true,200,50000.0,2.2222222222222223,65,car11,0.0
32022,17:47:24,true,200,50000.0,2.2222222222222223,65,car58,3532.0911102156538
32038,17:47:56,true,200,50000.0,2.2222222222222223,65,car13,965.9180630536392
32041,17:48:02,true,200,50000.0,2.2222222222222223,65,car53,0.0
32042,17:48:04,true,200,50000.0,2.2222222222222223,65,car30,0.0
32043,17:48:06,true,200,50000.0,2.2222222222222223,65,car15,202.08195514212466
32043,17:48:06,true,200,50000.0,2.2222222222222223,65,car35,267.1924770644331
32043,17:48:06,true,200,50000.0,2.2222222222222223,65,car36,148.22396045007758
32043,17:48:06,true,200,50000.0,2.2222222222222223,65,car60,328.52302757785077
32052,17:48:24,true,200,50000.0,2.2222222222222223,65,car20,0.0
32055,17:48:30,true,200,50000.0,2.2222222222222223,65,car36,455.9158695962778
32058,17:48:36,true,200,50000.0,2.2222222222222223,65,car15,404.1834708896009
32071,17:49:02,true,200,50000.0,2.2222222222222223,65,car60,675.7123369811723
32073,17:49:06,true,200,50000.0,2.2222222222222223,65,car11,0.0
32090,17:49:40,true,200,50000.0,2.2222222222222223,65,car10,0.0
32090,17:49:40,true,200,50000.0,2.2222222222222223,65,car15,0.0
32090,17:49:40,true,200,50000.0,2.2222222222222223,65,car36,0.0
32092,17:49:44,true,200,50000.0,2.2222222222222223,65,car11,5230.47985178457
32103,17:50:06,true,200,50000.0,2.2222222222222223,65,car6,460.14877646877693
32103,17:50:06,true,200,50000.0,2.2222222222222223,65,car61,256.0445661893938
32104,17:50:08,true,200,50000.0,2.2222222222222223,65,car35,904.9999523570343
32115,17:50:30,true,200,50000.0,2.2222222222222223,65,car64,0.0
32116,17:50:32,true,200,50000.0,2.2222222222222223,65,car13,0.0
32121,17:50:42,true,200,50000.0,2.2222222222222223,65,car60,0.0
32124,17:50:48,true,200,50000.0,2.2222222222222223,65,car61,2375.0633613831505
32128,17:50:56,true,200,50000.0,2.2222222222222223,65,car31,0.0
32129,17:50:58,true,200,50000.0,2.2222222222222223,65,car31,1446.6187851676132
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car0,455.72887378639246
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car5,426.7989879951909
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car24,335.57613960912096
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car25,185.59289499117793
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car36,455.9158695962778
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car37,87.89210796367375
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car39,147.05537202257253
32133,17:51:06,true,200,50000.0,2.2222222222222223,65,car42,113.66745848171813
32141,17:51:22,true,200,50000.0,2.2222222222222223,65,car37,2529.0391712971796
32146,17:51:32,true,200,50000.0,2.2222222222222223,65,car39,775.2545674482897
32152,17:51:44,true,200,50000.0,2.2222222222222223,65,car25,680.9840300851198
32152,17:51:44,true,200,50000.0,2.2222222222222223,65,car42,654.2538325973409
32156,17:51:52,true,200,50000.0,2.2222222222222223,65,car24,3051.422508951871
32160,17:52:00,true,200,50000.0,2.2222222222222223,65,car5,493.2020930931317
32163,17:52:06,true,200,50000.0,2.2222222222222223,65,car2,575.5441091428906
32163,17:52:06,true,200,50000.0,2.2222222222222223,65,car9,296.30468273978926
32163,17:52:06,true,200,50000.0,2.2222222222222223,65,car23,608.6736626982753
32163,17:52:06,true,200,50000.0,2.2222222222222223,65,car33,144.2845399185336
32163,17:52:06,true,200,50000.0,2.2222222222222223,65,car62,710.7484877196467
32164,17:52:08,true,200,50000.0,2.2222222222222223,65,car6,5079.870576257598
32168,17:52:16,true,200,50000.0,2.2222222222222223,65,car36,409.5342360234417
32172,17:52:24,true,200,50000.0,2.2222222222222223,65,car0,568.2057468652292
32177,17:52:34,true,200,50000.0,2.2222222222222223,65,car33,1270.7974211439803
32181,17:52:42,true,200,50000.0,2.2222222222222223,65,car35,0.0
32188,17:52:56,true,200,50000.0,2.2222222222222223,65,car9,917.9027100220006
32193,17:53:06,true,200,50000.0,2.2222222222222223,65,car10,642.715491186096
32193,17:53:06,true,200,50000.0,2.2222222222222223,65,car15,365.16160776916655
32193,17:53:06,true,200,50000.0,2.2222222222222223,65,car27,814.5570034400619
32198,17:53:16,true,200,50000.0,2.2222222222222223,65,car25,0.0
32205,17:53:30,true,200,50000.0,2.2222222222222223,65,car5,0.0
32205,17:53:30,true,200,50000.0,2.2222222222222223,65,car42,0.0
32210,17:53:40,true,200,50000.0,2.2222222222222223,65,car36,0.0
32211,17:53:42,true,200,50000.0,2.2222222222222223,65,car2,544.0663632455506
32213,17:53:46,true,200,50000.0,2.2222222222222223,65,car39,0.0
32214,17:53:48,true,200,50000.0,2.2222222222222223,65,car0,0.0
32221,17:54:02,true,200,50000.0,2.2222222222222223,65,car62,426.7678476481618
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car0,619.4834395874939
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car4,979.2779288622603
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car19,668.6351836586794
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car20,326.90229774544804
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car25,924.5731766534225
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car26,934.5897327463138
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car32,939.5637329741919
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car36,409.5342360234417
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car38,597.6023410536284
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car39,889.3138503728761
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car42,929.9573326377188
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car44,608.6734657243394
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car49,863.9601221627241
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car50,898.2295534966446
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car52,605.1249986625846
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car55,166.7195103467348
32223,17:54:06,true,200,50000.0,2.2222222222222223,65,car56,225.24803301194632
